2012-04-27,0,3503000,0,-222000,0.0
2012-04-20,0,3725000,0,-433000,0.0
2012-04-13,0,4158000,0,-423000,0.0
2012-04-06,0,4581000,0,-162000,0.0
2012-03-30,0,4743000,0,41000,0.0
2012-03-23,0,4702000,0,228000,0.0
2012-03-16,0,4474000,0,228000,0.0
2012-03-09,0,4246000,0,-178000,0.0
2012-03-02,0,4424000,0,199000,0.0
2012-02-24,0,4225000,0,-156000,0.0
2012-02-17,0,4381000,0,426000,0.0
2012-02-10,0,3955000,0,157000,0.0
2012-02-03,0,3798000,0,222000,0.0
2012-01-27,0,3576000,0,151000,0.0
2012-01-20,0,3425000,0,-388000,0.0
2012-01-13,0,3813000,0,703000,0.0
2012-01-06,0,3110000,0,-175000,0.0
2011-12-30,0,3285000,0,200000,0.0
2011-12-22,0,3085000,0,43000,0.0
2011-12-16,0,3042000,0,127000,0.0
2011-12-09,0,2915000,0,137000,0.0
2011-12-02,0,2778000,0,270000,0.0
2011-11-25,0,2508000,0,103000,0.0
2011-11-18,0,2405000,0,25000,0.0
2011-11-11,0,2380000,0,-75000,0.0
2011-11-04,0,2455000,0,121000,0.0
2011-10-28,0,2334000,0,112000,0.0
2011-10-21,0,2222000,0,-50000,0.0
2011-10-14,0,2272000,0,15000,0.0
2011-10-07,0,2257000,0,255000,0.0
2011-09-30,0,2002000,0,-905000,0.0
2011-09-22,0,2907000,0,566000,0.0
2011-09-16,0,2341000,0,-17000,0.0
2011-09-09,0,2358000,0,192000,0.0
2011-09-02,0,2166000,0,-99000,0.0
2011-08-26,0,2265000,0,7000,0.0
2011-08-19,0,2258000,0,54000,0.0
2011-08-12,0,2204000,0,-218000,0.0
2011-08-05,0,2422000,0,-83000,0.0
2011-07-29,0,2505000,0,135000,0.0
2011-07-22,0,2370000,0,-149000,0.0
2011-07-15,0,2519000,0,-230000,0.0
2011-07-08,0,2749000,0,210000,0.0
2011-07-01,0,2539000,0,145000,0.0
2011-06-24,0,2394000,0,36000,0.0
2011-06-17,0,2358000,0,-44000,0.0
2011-06-10,0,2402000,0,58000,0.0
2011-06-03,0,2344000,0,-4000,0.0
2011-05-27,0,2348000,0,242000,0.0
2011-05-20,0,2106000,0,14000,0.0
2011-05-13,0,2092000,0,6000,0.0
2011-04-28,0,2086000,0,-231000,0.0
2011-04-22,0,2317000,0,-348000,0.0
2011-04-15,0,2665000,0,225000,0.0
2011-04-08,0,2440000,0,133000,0.0
2011-04-01,0,2307000,0,48000,0.0
2011-03-25,0,2259000,0,500000,0.0
2011-03-18,0,1759000,0,-1684000,0.0
2011-03-11,0,3443000,0,413000,0.0
2011-03-04,0,3030000,0,447000,0.0
2011-02-25,0,2583000,0,18000,0.0
2011-02-18,0,2565000,0,-135000,0.0
2011-02-10,0,2700000,0,-183000,0.0
2011-02-04,0,2883000,0,916000,0.0
2011-01-28,0,1967000,0,367000,0.0
2011-01-21,0,1600000,0,310000,0.0
2011-01-14,0,1290000,0,84000,0.0
2011-01-07,0,1206000,0,-140000,0.0
2010-12-30,0,1346000,0,185000,0.0
2010-12-24,0,1161000,0,-51000,0.0
2010-12-17,0,1212000,0,30000,0.0
2010-12-10,0,1182000,0,-72000,0.0
2010-12-03,0,1254000,0,-350000,0.0
2010-11-26,0,1604000,0,10000,0.0
2010-11-19,0,1594000,0,7000,0.0
2010-11-12,0,1587000,0,-71000,0.0
2010-11-05,0,1658000,0,-45000,0.0
2010-10-29,0,1703000,0,12000,0.0
2010-10-22,0,1691000,0,23000,0.0
2010-10-15,0,1668000,0,563000,0.0
2010-10-08,0,1105000,0,2000,0.0
2010-10-01,0,1103000,0,-68000,0.0
2010-09-24,0,1171000,0,4000,0.0
2010-09-17,0,1167000,0,157000,0.0
2010-09-10,0,1010000,0,77000,0.0
2010-09-03,0,933000,0,7000,0.0
2010-08-27,0,926000,0,-5000,0.0
2010-08-20,0,931000,0,11000,0.0
2010-08-13,0,920000,0,-1000,0.0
2010-08-06,0,921000,0,-13000,0.0
2010-07-30,0,934000,0,-5000,0.0
2010-07-23,0,939000,0,-15000,0.0
2010-07-16,0,954000,0,-12000,0.0
2010-07-09,0,966000,0,3000,0.0
2010-07-02,0,963000,0,8000,0.0
2010-06-25,0,955000,0,-7000,0.0
2010-06-18,0,962000,0,16000,0.0
2010-06-11,0,946000,0,-9000,0.0
2010-06-04,0,955000,0,14000,0.0
2010-05-28,0,941000,0,-1000,0.0
2010-05-21,0,942000,0,-39000,0.0
2010-05-14,0,981000,0,57000,0.0
2010-04-30,0,931000,0,-79000,0.0
2010-04-23,0,1010000,0,170000,0.0
2010-04-16,0,840000,0,26000,0.0
2010-04-09,0,814000,0,8000,0.0
2010-04-02,0,806000,0,30000,0.0
2010-03-26,0,776000,0,-112000,0.0
2010-03-19,0,888000,0,8000,0.0
2010-03-12,0,880000,0,-1000,0.0
2010-03-05,0,881000,0,-46000,0.0
2010-02-26,0,927000,0,-45000,0.0
2010-02-19,0,972000,0,-65000,0.0
2010-02-12,0,1037000,0,53000,0.0
2010-02-05,0,984000,0,8000,0.0
2010-01-29,0,976000,0,20000,0.0
2010-01-22,0,956000,0,26000,0.0
2010-01-15,0,930000,0,-40000,0.0
2010-01-08,0,970000,0,-38000,0.0
2009-12-30,0,1008000,0,-201000,0.0
2009-12-25,0,1209000,0,222000,0.0
2009-12-18,0,987000,0,-128000,0.0
2009-12-11,0,1115000,0,13000,0.0
2009-12-04,0,1102000,0,426000,0.0
2009-11-27,0,676000,0,49000,0.0
2009-11-20,0,627000,0,-16000,0.0
2009-11-13,0,643000,0,-3000,0.0
2009-11-06,0,646000,0,6000,0.0
2009-10-30,0,640000,0,47000,0.0
2009-10-23,0,593000,0,68000,0.0
2009-10-16,0,525000,0,-14000,0.0
2009-10-09,0,539000,0,-74000,0.0
2009-10-02,0,613000,0,-274000,0.0
2009-09-18,0,887000,0,-43000,0.0
2009-09-11,0,930000,0,7000,0.0
2009-09-04,0,923000,0,-38000,0.0
2009-08-28,0,961000,0,-3000,0.0
2009-08-21,0,964000,0,82000,0.0
2009-08-14,0,882000,0,34000,0.0
2009-08-07,0,848000,0,-10000,0.0
2009-07-31,0,858000,0,-9000,0.0
2009-07-24,0,867000,0,45000,0.0
2009-07-17,0,822000,0,-192000,0.0
2009-07-10,0,1014000,0,184000,0.0
2009-07-03,0,830000,0,89000,0.0
2009-06-26,0,741000,0,-18000,0.0
2009-06-19,0,759000,0,87000,0.0
2009-06-12,0,672000,0,-22000,0.0
2009-06-05,0,694000,0,-96000,0.0
2009-05-29,0,790000,0,268000,0.0
2009-05-22,0,522000,0,-110000,0.0
2009-05-15,0,632000,0,202000,0.0
2009-05-01,0,430000,0,-77000,0.0
2009-04-24,0,507000,0,-106000,0.0
2009-04-17,0,613000,0,291000,0.0
2009-04-10,0,322000,0,68000,0.0
2009-04-03,0,254000,0,10000,0.0
2009-03-27,0,244000,0,-3000,0.0
2009-03-19,0,247000,0,3000,0.0
2009-03-13,0,244000,0,2000,0.0
2009-03-06,0,242000,0,0,0.0
2009-02-27,0,242000,0,2000,0.0
2009-02-20,0,240000,0,-6000,0.0
2009-02-13,0,246000,0,-4000,0.0
2009-02-06,0,250000,0,-3000,0.0
2009-01-30,0,253000,0,4000,0.0
2009-01-23,0,249000,0,-132000,0.0
2009-01-16,0,381000,0,73000,0.0
2009-01-09,0,308000,0,20000,0.0
2008-12-30,0,288000,0,-16000,0.0
2008-12-19,0,304000,0,-16000,0.0
2008-12-12,0,320000,0,-10000,0.0
2008-12-05,0,330000,0,-27000,0.0
2008-11-28,0,357000,0,-7000,0.0
2008-11-21,0,364000,0,-13000,0.0
2008-11-14,0,377000,0,-41000,0.0
2008-11-07,0,418000,0,-3000,0.0
2008-10-31,0,421000,0,-78000,0.0
2008-10-24,0,499000,0,-99000,0.0
2008-10-17,0,598000,0,10000,0.0
2008-10-10,0,588000,0,-67000,0.0
2008-10-03,0,655000,0,-182000,0.0
2008-09-26,0,837000,0,-139000,0.0
2008-09-19,0,976000,0,53000,0.0
2008-09-12,0,923000,0,22000,0.0
2008-09-05,0,901000,0,192000,0.0
2008-08-29,0,709000,0,46000,0.0
2008-08-22,0,663000,0,-34000,0.0
2008-08-15,0,697000,0,-77000,0.0
2008-08-08,0,774000,0,52000,0.0
2008-08-01,0,722000,0,22000,0.0
2008-07-25,0,700000,0,-4000,0.0
2008-07-18,0,704000,0,-78000,0.0
2008-07-11,0,782000,0,-31000,0.0
2008-07-04,0,813000,0,-36000,0.0
2008-06-27,0,849000,0,-21000,0.0
2008-06-20,0,870000,0,19000,0.0
2008-06-13,0,851000,0,21000,0.0
2008-06-06,0,830000,0,30000,0.0
2008-05-30,0,800000,0,-34000,0.0
2008-05-23,0,834000,0,18000,0.0
2008-05-16,0,816000,0,28000,0.0
2008-05-09,0,788000,0,-73000,0.0
2008-05-02,0,861000,0,-30000,0.0
2008-04-25,0,891000,0,-34000,0.0
2008-04-18,0,925000,0,77000,0.0
2008-04-11,0,848000,0,123000,0.0
2008-04-04,0,725000,0,-43000,0.0
2008-03-28,0,768000,0,202000,0.0
2008-03-21,0,566000,0,8000,0.0
2008-03-14,0,558000,0,-40000,0.0
2008-03-07,0,598000,0,-25000,0.0
2008-02-29,0,623000,0,17000,0.0
2008-02-22,0,606000,0,78000,0.0
2008-02-15,0,528000,0,-1000,0.0
2008-02-08,0,529000,0,-8000,0.0
2008-02-01,0,537000,0,17000,0.0
2008-01-25,0,520000,0,-8000,0.0
2008-01-18,0,528000,0,-47000,0.0
2008-01-11,0,575000,0,76000,0.0
2008-01-04,0,499000,0,4000,0.0
2007-12-21,0,495000,0,-35000,0.0
2007-12-14,0,530000,0,-21000,0.0
2007-12-07,0,551000,0,16000,0.0
2007-11-30,0,535000,0,12000,0.0
2007-11-22,0,523000,0,41000,0.0
2007-11-16,0,482000,0,-12000,0.0
2007-11-09,0,494000,0,-81000,0.0
2007-11-02,0,575000,0,-21000,0.0
2007-10-26,0,596000,0,-57000,0.0
2007-10-19,0,653000,0,-61000,0.0
2007-10-12,0,714000,0,10000,0.0
2007-10-05,0,704000,0,37000,0.0
2007-09-28,0,667000,0,-11000,0.0
2007-09-21,0,678000,0,27000,0.0
2007-09-14,0,651000,0,57000,0.0
2007-09-07,0,594000,0,-5000,0.0
2007-08-31,0,599000,0,14000,0.0
2007-08-24,0,585000,0,6000,0.0
2007-08-17,0,579000,0,-43000,0.0
2007-08-10,0,622000,0,-27000,0.0
2007-08-03,0,649000,0,0,0.0
2007-07-27,0,649000,0,-16000,0.0
2007-07-20,0,665000,0,-81000,0.0
2007-07-13,0,746000,0,-12000,0.0
2007-07-06,0,758000,0,-18000,0.0
2007-06-29,0,776000,0,15000,0.0
2007-06-22,0,761000,0,21000,0.0
2007-06-15,0,740000,0,33000,0.0
2007-06-08,0,707000,0,-12000,0.0
2007-06-01,0,719000,0,115000,0.0
2007-05-25,0,604000,0,21000,0.0
2007-05-18,0,583000,0,-38000,0.0
2007-05-11,0,621000,0,-22000,0.0
2007-04-27,0,643000,0,-37000,0.0
2007-04-20,0,680000,0,37000,0.0
2007-04-13,0,643000,0,25000,0.0
2007-04-06,0,618000,0,127000,0.0
2007-03-30,0,491000,0,29000,0.0
2007-03-23,0,462000,0,-22000,0.0
2007-03-16,0,484000,0,9000,0.0
2007-03-09,0,475000,0,-3000,0.0
2007-03-02,0,478000,0,28000,0.0
2007-02-23,0,450000,0,2000,0.0
2007-02-16,0,448000,0,-17000,0.0
2007-02-09,0,465000,0,0,0.0
2007-02-02,0,465000,0,-39000,0.0
2007-01-26,0,504000,0,-6000,0.0
2007-01-19,0,510000,0,-2000,0.0
2007-01-12,0,512000,0,-153000,0.0
2006-12-29,0,665000,0,4000,0.0
2006-12-22,0,661000,0,-17000,0.0
2006-12-15,0,678000,0,-5000,0.0
2006-12-08,0,683000,0,6000,0.0
2006-12-01,0,677000,0,118000,0.0
2006-11-24,0,559000,0,-5000,0.0
2006-11-17,0,564000,0,-4000,0.0
2006-11-10,0,568000,0,8000,0.0
2006-11-02,0,560000,0,-20000,0.0
2006-10-27,0,580000,0,-37000,0.0
2006-10-20,0,617000,0,-20000,0.0
2006-10-13,0,637000,0,35000,0.0
2006-10-06,0,602000,0,20000,0.0
2006-09-29,0,582000,0,-17000,0.0
2006-09-22,0,599000,0,16000,0.0
2006-09-15,0,583000,0,-28000,0.0
2006-09-08,0,611000,0,73000,0.0
2006-09-01,0,538000,0,9000,0.0
2006-08-25,0,529000,0,-6000,0.0
2006-08-18,0,535000,0,42000,0.0
2006-08-11,0,493000,0,2000,0.0
2006-08-04,0,491000,0,28000,0.0
2006-07-28,0,463000,0,-18000,0.0
2006-07-21,0,481000,0,-5000,0.0
2006-07-14,0,486000,0,-43000,0.0
2006-07-07,0,529000,0,-71000,0.0
2006-06-30,0,600000,0,-20000,0.0
2006-06-23,0,620000,0,12000,0.0
2006-06-16,0,608000,0,61000,0.0
2006-06-09,0,547000,0,-83000,0.0
2006-06-02,0,630000,0,-144000,0.0
2006-05-26,0,774000,0,-40000,0.0
2006-05-19,0,814000,0,-21000,0.0
2006-05-12,0,835000,0,50000,0.0
2006-04-28,0,785000,0,-1000,0.0
2006-04-21,0,786000,0,-147000,0.0
2006-04-14,0,933000,0,-131000,0.0
2006-04-07,0,1064000,0,24000,0.0
2006-03-31,0,1040000,0,30000,0.0
2006-03-24,0,1010000,0,-18000,0.0
2006-03-17,0,1028000,0,-15000,0.0
2006-03-10,0,1043000,0,323000,0.0
2006-03-03,0,720000,0,-31000,0.0
2006-02-24,0,751000,0,-38000,0.0
2006-02-17,0,789000,0,-150000,0.0
2006-02-10,0,939000,0,117000,0.0
2006-02-03,0,822000,0,-24000,0.0
2006-01-27,0,846000,0,25000,0.0
2006-01-20,0,821000,0,-376000,0.0
2006-01-13,0,1197000,0,494000,0.0
2006-01-06,0,703000,0,12000,0.0
2005-12-30,0,691000,0,66000,0.0
2005-12-23,0,625000,0,-10000,0.0
2005-12-16,0,635000,0,9000,0.0
2005-12-09,0,626000,0,-4000,0.0
2005-12-02,0,630000,0,105000,0.0
2005-11-25,0,525000,0,39000,0.0
2005-11-18,0,486000,0,-8000,0.0
2005-11-11,0,494000,0,-12000,0.0
2005-11-04,0,506000,0,-12000,0.0
2005-10-28,0,518000,0,-460000,0.0
2005-10-21,0,978000,0,420000,0.0
2005-10-14,0,558000,0,-17000,0.0
2005-10-07,0,575000,0,-70000,0.0
2005-09-30,0,645000,0,-44000,0.0
2005-09-23,0,689000,0,-14000,0.0
2005-09-16,0,703000,0,-20000,0.0
2005-09-09,0,723000,0,-20000,0.0
2005-09-02,0,743000,0,29000,0.0
2005-08-26,0,714000,0,175000,0.0
2005-08-19,0,539000,0,-7000,0.0
2005-08-12,0,546000,0,-7000,0.0
2005-08-05,0,553000,0,-48000,0.0
2005-07-29,0,601000,0,23000,0.0
2005-07-22,0,578000,0,-34000,0.0
2005-07-15,0,612000,0,-116000,0.0
2005-07-08,0,728000,0,-70000,0.0
2005-07-01,0,798000,0,-71000,0.0
2005-06-24,0,869000,0,162000,0.0
2005-06-17,0,707000,0,-17000,0.0
2005-06-10,0,724000,0,-41000,0.0
2005-06-03,0,765000,0,93000,0.0
2005-05-27,0,672000,0,-43000,0.0
2005-05-20,0,715000,0,65000,0.0
2005-05-13,0,650000,0,194000,0.0
2005-05-06,0,456000,0,85000,0.0
2005-04-22,0,371000,0,177000,0.0
2005-04-15,0,194000,0,-12000,0.0
2005-04-08,0,206000,0,32000,0.0
2005-04-01,0,174000,0,12000,0.0
2005-03-25,0,162000,0,3000,0.0
2005-03-18,0,159000,0,-33000,0.0
2005-03-11,0,192000,0,91000,0.0
2005-03-04,0,101000,0,2000,0.0
2005-02-25,0,99000,0,0,0.0
2005-02-18,0,99000,0,5000,0.0
2005-02-11,0,94000,0,3000,0.0
2005-02-04,0,91000,0,5000,0.0
2005-01-28,0,86000,0,-1000,0.0
2005-01-21,0,87000,0,2000,0.0
2005-01-14,0,85000,0,6000,0.0
2005-01-07,0,79000,0,13000,0.0
2004-12-31,0,66000,0,-5000,0.0
2004-12-24,0,71000,0,-14000,0.0
2004-12-17,0,85000,0,-1000,0.0
2004-12-10,0,86000,0,4000,0.0
2004-12-03,0,82000,0,-5000,0.0
2004-11-26,0,87000,0,-13000,0.0
2004-11-19,0,100000,0,-6000,0.0
2004-11-12,0,106000,0,32000,0.0
2004-11-05,0,74000,0,0,0.0
2004-10-29,0,74000,0,3000,0.0
2004-10-22,0,71000,0,3000,0.0
2004-10-15,0,68000,0,-6000,0.0
2004-10-08,0,74000,0,9000,0.0
2004-10-01,0,65000,0,-1000,0.0
2004-09-24,0,66000,0,8000,0.0
2004-09-17,0,58000,0,0,0.0
2004-09-10,0,58000,0,2000,0.0
2004-09-03,0,56000,0,-2000,0.0
2004-08-27,0,58000,0,5000,0.0
2004-08-20,0,53000,0,2000,0.0
2004-08-13,0,51000,0,5000,0.0
2004-08-06,0,46000,0,3000,0.0
2004-07-30,0,43000,0,0,0.0
2004-07-23,0,43000,0,1000,0.0
2004-07-16,0,42000,0,-12000,0.0
2004-07-09,0,54000,0,-3000,0.0
2004-07-02,0,57000,0,1000,0.0
2004-06-25,0,56000,0,12000,0.0
2004-06-18,0,44000,0,7000,0.0
2004-06-11,0,37000,0,0,0.0
2004-06-04,0,37000,0,0,0.0
2004-05-28,0,37000,0,-6000,0.0
2004-05-21,0,43000,0,0,0.0
2004-05-14,0,43000,0,-9000,0.0
2004-05-07,0,52000,0,-11000,0.0
2004-04-30,0,63000,0,-22000,0.0
2004-04-23,0,85000,0,0,0.0
