2014-04-18,0,164200,-200,3700,0.0
2014-04-11,200,160500,-100,-8900,802.5
2014-04-04,300,169400,-3600,600,564.67
2014-03-28,3900,168800,-27700,-26500,43.28
2014-03-21,31600,195300,-48300,-29600,6.18
2014-03-14,79900,224900,-26800,-133200,2.81
2014-03-07,106700,358100,106200,59200,3.36
2014-02-28,500,298900,0,-5300,597.8
2014-02-21,500,304200,-2100,-26400,608.4
2014-02-14,2600,330600,1000,-1700,127.15
2014-02-07,1600,332300,-6000,-26800,207.69
2014-01-31,7600,359100,-700,9900,47.25
2014-01-24,8300,349200,-1300,-119000,42.07
2014-01-17,9600,468200,7600,-29300,48.77
2014-01-10,2000,497500,1000,-41500,248.75
2014-01-03,1000,539000,1000,-20600,539.0
2013-12-20,0,559600,-1000,71700,0.0
2013-12-13,1000,487900,0,-7500,487.9
2013-12-06,1000,495400,1000,35000,495.4
2013-11-29,0,460400,-20000,8800,0.0
2013-11-22,20000,451600,0,-8100,22.58
2013-11-15,20000,459700,0,-17800,22.99
2013-11-08,20000,477500,0,-1000,23.88
2013-11-01,20000,478500,0,68500,23.93
2013-10-25,20000,410000,-5700,-500,20.5
2013-10-18,25700,410500,-20300,11900,15.97
2013-10-11,46000,398600,0,-7700,8.67
2013-10-04,46000,406300,-600,0,8.83
2013-09-27,46600,406300,23400,6200,8.72
2013-09-20,23200,400100,700,-2800,17.25
2013-09-13,22500,402900,-100,-4900,17.91
2013-09-06,22600,407800,700,4200,18.04
2013-08-30,21900,403600,20000,24000,18.43
2013-08-23,1900,379600,1000,22800,199.79
2013-08-16,900,356800,-100,41900,396.44
2013-08-09,1000,314900,-200,3600,314.9
2013-08-02,1200,311300,-200,-6900,259.42
2013-07-26,1400,318200,0,200,227.29
2013-07-19,1400,318000,-600,-56600,227.14
2013-07-12,2000,374600,800,-88200,187.3
2013-07-05,1200,462800,0,-36200,385.67
2013-06-28,1200,499000,1200,12300,415.83
2013-06-21,0,486700,0,16400,0.0
2013-06-14,0,470300,0,7100,0.0
2013-06-07,0,463200,0,-32300,0.0
2013-05-31,0,495500,0,-37500,0.0
2013-05-24,0,533000,0,-5600,0.0
2013-05-17,0,538600,0,21200,0.0
2013-05-10,0,517400,0,14400,0.0
2013-05-03,0,503000,0,4900,0.0
2013-04-26,0,498100,0,-7600,0.0
2013-04-19,0,505700,0,88100,0.0
2013-04-12,0,417600,0,-21400,0.0
2013-04-05,0,439000,0,1800,0.0
2013-03-29,0,437200,-5700,-74600,0.0
2013-03-22,5700,511800,0,-6900,89.79
2013-03-15,5700,518700,0,43700,91.0
2013-03-08,5700,475000,0,64500,83.33
2013-03-01,5700,410500,5681,409218,72.02
2013-02-22,19,1282,-250,-219,67.47
2013-02-15,269,1501,-47,-351,5.58
2013-02-08,316,1852,233,882,5.86
2013-02-01,83,970,22,163,11.69
2013-01-25,61,807,0,-377,13.23
2013-01-18,61,1184,-7,-107,19.41
2013-01-11,68,1291,0,-22,18.99
2013-01-04,68,1313,0,101,19.31
2012-12-21,68,1212,0,-19,17.82
2012-12-14,68,1231,40,-152,18.1
2012-12-07,28,1383,0,150,49.39
2012-11-30,28,1233,28,-220,44.04
2012-11-23,0,1453,0,209,0.0
2012-11-16,0,1244,0,482,0.0
2012-11-09,0,762,0,9,0.0
2012-11-02,0,753,0,8,0.0
2012-10-26,0,745,0,27,0.0
2012-10-19,0,718,0,-30,0.0
2012-10-12,0,748,0,42,0.0
2012-10-05,0,706,0,41,0.0
2012-09-28,0,665,0,-81,0.0
2012-09-21,0,746,0,9,0.0
2012-09-14,0,737,0,-4,0.0
2012-09-07,0,741,0,13,0.0
2012-08-31,0,728,0,7,0.0
2012-08-24,0,721,0,-17,0.0
2012-08-17,0,738,0,12,0.0
2012-08-10,0,726,0,-34,0.0
2012-08-03,0,760,0,72,0.0
2012-07-27,0,688,0,-36,0.0
2012-07-20,0,724,0,-34,0.0
2012-07-13,0,758,0,51,0.0
2012-07-06,0,707,0,13,0.0
2012-06-29,0,694,0,99,0.0
2012-06-22,0,595,0,5,0.0
2012-06-15,0,590,0,-1,0.0
2012-06-08,0,591,0,-30,0.0
2012-06-01,0,621,0,12,0.0
2012-05-25,0,609,0,12,0.0
2012-05-18,0,597,0,17,0.0
2012-05-11,0,580,0,-71,0.0
2012-04-27,0,651,0,36,0.0
2012-04-20,0,615,0,9,0.0
2012-04-13,0,606,-2,95,0.0
2012-04-06,2,511,0,25,255.5
2012-03-30,2,486,-42,73,243.0
2012-03-23,44,413,31,-63,9.39
2012-03-16,13,476,8,-76,36.62
2012-03-09,5,552,0,-29,110.4
2012-03-02,5,581,5,-41,116.2
2012-02-24,0,622,0,-18,0.0
2012-02-17,0,640,0,65,0.0
2012-02-10,0,575,0,-64,0.0
2012-02-03,0,639,0,-108,0.0
2012-01-27,0,747,0,-32,0.0
2012-01-20,0,779,0,-138,0.0
2012-01-13,0,917,0,-62,0.0
2012-01-06,0,979,0,-18,0.0
2011-12-30,0,997,0,-37,0.0
2011-12-22,0,1034,0,-262,0.0
2011-12-16,0,1296,0,-225,0.0
2011-12-09,0,1521,0,-78,0.0
2011-12-02,0,1599,0,263,0.0
2011-11-25,0,1336,0,-67,0.0
2011-11-18,0,1403,0,229,0.0
2011-11-11,0,1174,0,9,0.0
2011-11-04,0,1165,0,-43,0.0
2011-10-28,0,1208,0,6,0.0
2011-10-21,0,1202,0,19,0.0
2011-10-14,0,1183,0,21,0.0
2011-10-07,0,1162,0,45,0.0
2011-09-30,0,1117,0,-39,0.0
2011-09-22,0,1156,0,-52,0.0
2011-09-16,0,1208,0,12,0.0
2011-09-09,0,1196,0,-17,0.0
2011-09-02,0,1213,0,74,0.0
2011-08-26,0,1139,0,-41,0.0
2011-08-19,0,1180,0,-83,0.0
2011-08-12,0,1263,0,-97,0.0
2011-08-05,0,1360,0,-207,0.0
2011-07-29,0,1567,0,706,0.0
2011-07-22,0,861,0,47,0.0
2011-07-15,0,814,0,-193,0.0
2011-07-08,0,1007,-45,238,0.0
2011-07-01,45,769,0,36,17.09
2011-06-24,45,733,0,83,16.29
2011-06-17,45,650,0,-10,14.44
2011-06-10,45,660,45,121,14.67
2011-06-03,0,539,0,-78,0.0
2011-05-27,0,617,-2,-90,0.0
2011-05-20,2,707,2,68,353.5
2011-05-13,0,639,0,-119,0.0
2011-04-28,0,758,0,47,0.0
2011-04-22,0,711,0,-18,0.0
2011-04-15,0,729,0,-4,0.0
2011-04-08,0,733,0,27,0.0
2011-04-01,0,706,0,-23,0.0
2011-03-25,0,729,0,-90,0.0
2011-03-18,0,819,0,-417,0.0
2011-03-11,0,1236,0,-26,0.0
2011-03-04,0,1262,0,2,0.0
2011-02-25,0,1260,0,0,0.0
2011-02-18,0,1260,0,-87,0.0
2011-02-10,0,1347,0,60,0.0
2011-02-04,0,1287,0,72,0.0
2011-01-28,0,1215,0,96,0.0
2011-01-21,0,1119,0,272,0.0
2011-01-14,0,847,0,56,0.0
2011-01-07,0,791,0,199,0.0
2010-12-30,0,592,0,-59,0.0
2010-12-24,0,651,0,106,0.0
2010-12-17,0,545,0,74,0.0
2010-12-10,0,471,0,-1,0.0
2010-12-03,0,472,0,-64,0.0
2010-11-26,0,536,0,-9,0.0
2010-11-19,0,545,0,-128,0.0
2010-11-12,0,673,0,-33,0.0
2010-11-05,0,706,0,3,0.0
2010-10-29,0,703,0,-31,0.0
2010-10-22,0,734,0,-41,0.0
2010-10-15,0,775,0,-129,0.0
2010-10-08,0,904,0,220,0.0
2010-10-01,0,684,0,132,0.0
2010-09-24,0,552,0,1,0.0
2010-09-17,0,551,0,58,0.0
2010-09-10,0,493,0,95,0.0
2010-09-03,0,398,0,7,0.0
2010-08-27,0,391,0,-57,0.0
2010-08-20,0,448,0,-6,0.0
2010-08-13,0,454,0,76,0.0
2010-08-06,0,378,0,31,0.0
2010-07-30,0,347,0,23,0.0
2010-07-23,0,324,0,40,0.0
2010-07-16,0,284,0,-1,0.0
2010-07-09,0,285,0,0,0.0
2010-07-02,0,285,0,-9,0.0
2010-06-25,0,294,0,-7,0.0
2010-06-18,0,301,0,-5,0.0
2010-06-11,0,306,0,27,0.0
2010-06-04,0,279,0,-45,0.0
2010-05-28,0,324,0,-18,0.0
2010-05-21,0,342,0,-304,0.0
2010-05-14,0,646,0,-13,0.0
2010-04-30,0,659,0,-29,0.0
2010-04-23,0,688,0,27,0.0
2010-04-16,0,661,0,23,0.0
2010-04-09,0,638,0,14,0.0
2010-04-02,0,624,0,116,0.0
2010-03-26,0,508,0,-42,0.0
2010-03-19,0,550,0,217,0.0
2010-03-12,0,333,0,58,0.0
2010-03-05,0,275,0,-62,0.0
2010-02-26,0,337,0,21,0.0
2010-02-19,0,316,0,15,0.0
2010-02-12,0,301,0,-8,0.0
2010-02-05,0,309,0,-11,0.0
2010-01-29,0,320,0,-44,0.0
2010-01-22,0,364,0,40,0.0
2010-01-15,0,324,0,56,0.0
2010-01-08,0,268,0,-1,0.0
2009-12-30,0,269,0,15,0.0
2009-12-25,0,254,0,-1,0.0
2009-12-18,0,255,0,-3,0.0
2009-12-11,0,258,0,-48,0.0
2009-12-04,0,306,0,-112,0.0
2009-11-27,0,418,0,-44,0.0
2009-11-20,0,462,0,-68,0.0
2009-11-13,0,530,0,-4,0.0
2009-11-06,0,534,0,-7,0.0
2009-10-30,0,541,0,30,0.0
2009-10-23,0,511,0,6,0.0
2009-10-16,0,505,0,22,0.0
2009-10-09,0,483,0,90,0.0
2009-10-02,0,393,0,85,0.0
2009-09-18,0,308,0,-23,0.0
2009-09-11,0,331,0,-51,0.0
2009-09-04,0,382,0,30,0.0
2009-08-28,0,352,0,115,0.0
2009-08-21,0,237,0,31,0.0
2009-08-14,0,206,0,82,0.0
2009-08-07,0,124,0,22,0.0
2009-07-31,0,102,0,-58,0.0
2009-07-24,0,160,0,-18,0.0
2009-07-17,0,178,0,-6,0.0
2009-07-10,0,184,0,36,0.0
2009-07-03,0,148,0,4,0.0
2009-06-26,0,144,0,-11,0.0
2009-06-19,0,155,0,24,0.0
2009-06-12,0,131,0,-2,0.0
2009-06-05,0,133,0,0,0.0
2009-05-29,0,133,0,30,0.0
2009-05-22,0,103,0,-25,0.0
2009-05-15,0,128,0,32,0.0
2009-05-01,0,96,0,3,0.0
2009-04-24,0,93,0,11,0.0
2009-04-17,0,82,0,-16,0.0
2009-04-10,0,98,0,11,0.0
2009-04-03,0,87,0,-5,0.0
2009-03-27,0,92,0,6,0.0
2009-03-19,0,86,0,10,0.0
2009-03-13,0,76,0,-11,0.0
2009-03-06,0,87,0,-3,0.0
2009-02-27,0,90,0,1,0.0
2009-02-20,0,89,0,-13,0.0
2009-02-13,0,102,0,9,0.0
2009-02-06,0,93,0,1,0.0
2009-01-30,0,92,0,3,0.0
2009-01-23,0,89,0,-5,0.0
2009-01-16,0,94,0,-7,0.0
2009-01-09,0,101,0,-14,0.0
2008-12-30,0,115,0,41,0.0
2008-12-19,0,74,0,-83,0.0
2008-12-12,0,157,0,-18,0.0
2008-12-05,0,175,0,-33,0.0
2008-11-28,0,208,0,-18,0.0
2008-11-21,0,226,0,25,0.0
2008-11-14,0,201,0,-2,0.0
2008-11-07,0,203,0,4,0.0
2008-10-31,0,199,0,-16,0.0
2008-10-24,0,215,0,-91,0.0
2008-10-17,0,306,0,-100,0.0
2008-10-10,0,406,0,161,0.0
2008-10-03,0,245,0,10,0.0
2008-09-26,0,235,0,2,0.0
2008-09-19,0,233,0,-14,0.0
2008-09-12,0,247,0,-10,0.0
2008-09-05,0,257,0,-20,0.0
2008-08-29,0,277,0,-7,0.0
2008-08-22,0,284,0,2,0.0
2008-08-15,0,282,0,-14,0.0
2008-08-08,0,296,0,-7,0.0
2008-08-01,0,303,0,2,0.0
2008-07-25,0,301,0,-12,0.0
2008-07-18,0,313,0,15,0.0
2008-07-11,0,298,0,17,0.0
2008-07-04,0,281,0,-5,0.0
2008-06-27,0,286,0,-25,0.0
2008-06-20,0,311,0,-8,0.0
2008-06-13,0,319,0,27,0.0
2008-06-06,0,292,0,25,0.0
2008-05-30,0,267,0,-26,0.0
2008-05-23,0,293,0,-2,0.0
2008-05-16,0,295,0,26,0.0
2008-05-09,0,269,0,128,0.0
2008-05-02,0,141,0,-3,0.0
2008-04-25,0,144,0,-12,0.0
2008-04-18,0,156,0,10,0.0
2008-04-11,0,146,0,-2,0.0
2008-04-04,0,148,0,-9,0.0
2008-03-28,0,157,0,6,0.0
2008-03-21,0,151,0,-11,0.0
2008-03-14,0,162,0,0,0.0
2008-03-07,0,162,0,0,0.0
2008-02-29,0,162,0,-11,0.0
2008-02-22,0,173,0,47,0.0
2008-02-15,0,126,0,-7,0.0
2008-02-08,0,133,0,7,0.0
2008-02-01,0,126,0,-14,0.0
2008-01-25,0,140,0,-18,0.0
2008-01-18,0,158,0,-126,0.0
2008-01-11,0,284,0,-10,0.0
2008-01-04,0,294,0,-2,0.0
2007-12-21,0,296,0,-17,0.0
2007-12-14,0,313,0,-2,0.0
2007-12-07,0,315,0,8,0.0
2007-11-30,0,307,0,0,0.0
2007-11-22,0,307,0,-7,0.0
2007-11-16,0,314,0,-9,0.0
2007-11-09,0,323,0,6,0.0
2007-11-02,0,317,0,70,0.0
2007-10-26,0,247,0,7,0.0
2007-10-19,0,240,0,-16,0.0
2007-10-12,0,256,0,10,0.0
2007-10-05,0,246,0,37,0.0
2007-09-28,0,209,0,6,0.0
2007-09-21,0,203,0,-68,0.0
2007-09-14,0,271,0,-34,0.0
2007-09-07,0,305,0,8,0.0
2007-08-31,0,297,0,3,0.0
2007-08-24,0,294,0,1,0.0
2007-08-17,0,293,0,-18,0.0
2007-08-10,0,311,0,-23,0.0
2007-08-03,0,334,0,-8,0.0
2007-07-27,0,342,0,8,0.0
2007-07-20,0,334,0,8,0.0
2007-07-13,0,326,0,26,0.0
2007-07-06,0,300,0,66,0.0
2007-06-29,0,234,0,29,0.0
2007-06-22,0,205,0,-9,0.0
2007-06-15,0,214,0,13,0.0
2007-06-08,0,201,0,-4,0.0
2007-06-01,0,205,0,-32,0.0
2007-05-25,0,237,0,-23,0.0
2007-05-18,0,260,0,-10,0.0
2007-05-11,0,270,0,37,0.0
2007-04-27,0,233,0,15,0.0
2007-04-20,0,218,0,23,0.0
2007-04-13,0,195,0,-32,0.0
2007-04-06,0,227,0,11,0.0
2007-03-30,0,216,0,10,0.0
2007-03-23,0,206,0,-2,0.0
2007-03-16,0,208,0,-5,0.0
2007-03-09,0,213,0,-45,0.0
2007-03-02,0,258,0,-37,0.0
2007-02-23,0,295,0,-17,0.0
2007-02-16,0,312,0,-14,0.0
2007-02-09,0,326,0,-44,0.0
2007-02-02,0,370,0,22,0.0
2007-01-26,0,348,0,48,0.0
2007-01-19,0,300,0,20,0.0
2007-01-12,0,280,0,-53,0.0
2006-12-29,0,333,0,-17,0.0
2006-12-22,0,350,0,25,0.0
2006-12-15,0,325,0,6,0.0
2006-12-08,0,319,0,-14,0.0
2006-12-01,0,333,0,32,0.0
2006-11-24,0,301,0,12,0.0
2006-11-17,0,289,0,-6,0.0
2006-11-10,0,295,0,-1,0.0
2006-11-02,0,296,0,2,0.0
2006-10-27,0,294,0,21,0.0
2006-10-20,0,273,0,63,0.0
2006-10-13,0,210,0,-12,0.0
2006-10-06,0,222,0,10,0.0
2006-09-29,0,212,0,-15,0.0
2006-09-22,0,227,0,-30,0.0
2006-09-15,0,257,0,-18,0.0
2006-09-08,0,275,0,-38,0.0
2006-09-01,0,313,0,1,0.0
2006-08-25,0,312,0,-6,0.0
2006-08-18,0,318,0,37,0.0
2006-08-11,0,281,0,-10,0.0
2006-08-04,0,291,0,-7,0.0
2006-07-28,0,298,0,-7,0.0
2006-07-21,0,305,0,-11,0.0
2006-07-14,0,316,0,-101,0.0
2006-07-07,0,417,0,6,0.0
2006-06-30,0,411,0,-27,0.0
2006-06-23,0,438,0,-55,0.0
2006-06-16,0,493,0,9,0.0
2006-06-09,0,484,0,-64,0.0
2006-06-02,0,548,0,-213,0.0
2006-05-26,0,761,0,-34,0.0
2006-05-19,0,795,0,-60,0.0
2006-05-12,0,855,0,59,0.0
2006-04-28,0,796,0,-16,0.0
2006-04-21,0,812,0,-37,0.0
2006-04-14,0,849,0,47,0.0
2006-04-07,0,802,0,44,0.0
2006-03-31,0,758,0,-5,0.0
2006-03-24,0,763,0,-16,0.0
2006-03-17,0,779,0,-34,0.0
2006-03-10,0,813,0,27,0.0
2006-03-03,0,786,0,-65,0.0
2006-02-24,0,851,0,-39,0.0
2006-02-17,0,890,0,38,0.0
2006-02-10,0,852,0,-2,0.0
2006-02-03,0,854,0,-105,0.0
2006-01-27,0,959,0,-238,0.0
2006-01-20,0,1197,0,-437,0.0
2006-01-13,0,1634,0,295,0.0
2006-01-06,0,1339,0,29,0.0
2005-12-30,0,1310,0,49,0.0
2005-12-23,0,1261,0,103,0.0
2005-12-16,0,1158,0,-270,0.0
2005-12-09,0,1428,0,592,0.0
2005-12-02,0,836,0,96,0.0
2005-11-25,0,740,0,-29,0.0
2005-11-18,0,769,0,28,0.0
2005-11-11,0,741,0,111,0.0
2005-11-04,0,630,0,90,0.0
2005-10-28,0,540,0,83,0.0
2005-10-21,0,457,0,20,0.0
2005-10-14,0,437,0,60,0.0
2005-10-07,0,377,0,9,0.0
2005-09-30,0,368,0,-16,0.0
2005-09-23,0,384,0,-22,0.0
2005-09-16,0,406,0,15,0.0
2005-09-09,0,391,0,-21,0.0
2005-09-02,0,412,0,54,0.0
2005-08-26,0,358,0,-12,0.0
2005-08-19,0,370,0,7,0.0
2005-08-12,0,363,0,24,0.0
2005-08-05,0,339,0,23,0.0
2005-07-29,0,316,0,-46,0.0
2005-07-22,0,362,0,5,0.0
2005-07-15,0,357,0,39,0.0
2005-07-08,0,318,0,-13,0.0
2005-07-01,0,331,0,-13,0.0
2005-06-24,0,344,0,10,0.0
2005-06-17,0,334,0,11,0.0
2005-06-10,0,323,0,-20,0.0
2005-06-03,0,343,0,-7,0.0
2005-05-27,0,350,0,-9,0.0
2005-05-20,0,359,0,-12,0.0
2005-05-13,0,371,0,0,0.0
2005-05-06,0,371,0,15,0.0
2005-04-22,0,356,0,10,0.0
2005-04-15,0,346,0,-20,0.0
2005-04-08,0,366,0,-64,0.0
2005-04-01,0,430,0,8,0.0
2005-03-25,0,422,0,-21,0.0
2005-03-18,0,443,0,-46,0.0
2005-03-11,0,489,0,-72,0.0
2005-03-04,0,561,0,-283,0.0
2005-02-25,0,844,0,-186,0.0
2005-02-18,0,1030,0,-100,0.0
2005-02-11,0,1130,0,-6,0.0
2005-02-04,0,1136,0,140,0.0
2005-01-28,0,996,0,85,0.0
2005-01-21,0,911,0,6,0.0
2005-01-14,0,905,0,-35,0.0
2005-01-07,0,940,0,110,0.0
2004-12-31,0,830,0,82,0.0
2004-12-24,0,748,0,129,0.0
2004-12-17,0,619,0,-177,0.0
2004-12-10,0,796,0,82,0.0
2004-12-03,0,714,0,-7,0.0
2004-11-26,0,721,0,-271,0.0
2004-11-19,0,992,0,118,0.0
2004-11-12,0,874,0,56,0.0
2004-11-05,0,818,0,32,0.0
2004-10-29,0,786,0,69,0.0
2004-10-22,0,717,0,13,0.0
2004-10-15,0,704,0,72,0.0
2004-10-08,0,632,0,-49,0.0
2004-10-01,0,681,0,112,0.0
2004-09-24,0,569,0,3,0.0
2004-09-17,0,566,0,9,0.0
2004-09-10,0,557,0,-24,0.0
2004-09-03,0,581,0,32,0.0
2004-08-27,0,549,0,54,0.0
2004-08-20,0,495,0,-44,0.0
2004-08-13,0,539,0,-23,0.0
2004-08-06,0,562,0,-59,0.0
2004-07-30,0,621,0,-159,0.0
2004-07-23,0,780,0,-103,0.0
2004-07-16,0,883,0,-186,0.0
2004-07-09,0,1069,0,-55,0.0
2004-07-02,0,1124,0,209,0.0
2004-06-25,0,915,0,173,0.0
2004-06-18,0,742,0,350,0.0
2004-06-11,0,392,0,32,0.0
2004-06-04,0,360,0,37,0.0
2004-05-28,0,323,0,58,0.0
2004-05-21,0,265,0,-47,0.0
2004-05-14,0,312,0,-52,0.0
2004-05-07,0,364,0,74,0.0
2004-04-30,0,290,0,0,0.0
