2014-02-28,381400,874500,-8400,-46200,2.29
2014-02-21,389800,920700,188200,4100,2.36
2014-02-14,201600,916600,17000,215100,4.55
2014-02-07,184600,701500,36400,-14700,3.8
2014-01-31,148200,716200,-54600,-9400,4.83
2014-01-24,202800,725600,52600,48500,3.58
2014-01-17,150200,677100,-24000,-53500,4.51
2014-01-10,174200,730600,-15000,-66300,4.19
2014-01-03,189200,796900,-8800,-223000,4.21
2013-12-20,198000,1019900,-17100,-64300,5.15
2013-12-13,215100,1084200,-4700,-97500,5.04
2013-12-06,219800,1181700,-29200,156400,5.38
2013-11-29,249000,1025300,24800,-201300,4.12
2013-11-22,224200,1226600,33900,105700,5.47
2013-11-15,190300,1120900,-82700,-87300,5.89
2013-11-08,273000,1208200,12400,169300,4.43
2013-11-01,260600,1038900,-14900,-8100,3.99
2013-10-25,275500,1047000,-16500,68100,3.8
2013-10-18,292000,978900,-25400,91400,3.35
2013-10-11,317400,887500,-2400,-59700,2.8
2013-10-04,319800,947200,117800,308400,2.96
2013-09-27,202000,638800,-3700,-31900,3.16
2013-09-20,205700,670700,14000,-26900,3.26
2013-09-13,191700,697600,10400,8100,3.64
2013-09-06,181300,689500,-16300,-60700,3.8
2013-08-30,197600,750200,5300,68100,3.8
2013-08-23,192300,682100,21400,-44600,3.55
2013-08-16,170900,726700,-60200,60100,4.25
2013-08-09,231100,666600,42800,178400,2.88
2013-08-02,188300,488200,86200,-42600,2.59
2013-07-26,102100,530800,-17800,52100,5.2
2013-07-19,119900,478700,1000,19400,3.99
2013-07-12,118900,459300,-26200,23700,3.86
2013-07-05,145100,435600,18700,-12200,3.0
2013-06-28,126400,447800,51600,-78400,3.54
2013-06-21,74800,526200,-23800,-8000,7.03
2013-06-14,98600,534200,-7300,-145400,5.42
2013-06-07,105900,679600,8900,111300,6.42
2013-05-31,97000,568300,-57700,22100,5.86
2013-05-24,154700,546200,-43000,40100,3.53
2013-05-17,197700,506100,-74000,117800,2.56
2013-05-10,271700,388300,46200,-30900,1.43
2013-05-03,225500,419200,-15700,64800,1.86
2013-04-26,241200,354400,16700,-54100,1.47
2013-04-19,224500,408500,11300,-25100,1.82
2013-04-12,213200,433600,-10100,21200,2.03
2013-04-05,223300,412400,61700,-84400,1.85
2013-03-29,161600,496800,-52900,-1300,3.07
2013-03-22,214500,498100,-16300,190800,2.32
2013-03-15,230800,307300,-58400,19300,1.33
2013-03-08,289200,288000,10500,-31100,1.0
2013-03-01,278700,319100,22000,34600,1.14
2013-02-22,256700,284500,-34300,99900,1.11
2013-02-15,291000,184600,77100,-82700,0.63
2013-02-08,213900,267300,-307800,39700,1.25
2013-02-01,521700,227600,-49300,-28100,0.44
2013-01-25,571000,255700,-32200,-26200,0.45
2013-01-18,603200,281900,-13300,111300,0.47
2013-01-11,616500,170600,106700,-91900,0.28
2013-01-04,509800,262500,-33100,-20800,0.51
2012-12-21,542900,283300,-26300,54900,0.52
2012-12-14,569200,228400,355700,-73500,0.4
2012-12-07,213500,301900,-46300,-43300,1.41
2012-11-30,259800,345200,-37000,-286900,1.33
2012-11-23,296800,632100,62700,-165000,2.13
2012-11-16,234100,797100,2800,111700,3.4
2012-11-09,231300,685400,-22200,494100,2.96
2012-11-02,253500,191300,64900,-66500,0.75
2012-10-26,188600,257800,49400,-17900,1.37
2012-10-19,139200,275700,-19200,-20200,1.98
2012-10-12,158400,295900,21200,15400,1.87
2012-10-05,137200,280500,11800,66600,2.04
2012-09-28,125400,213900,-35000,-20500,1.71
2012-09-21,160400,234400,28000,-63900,1.46
2012-09-14,132400,298300,-96500,21700,2.25
2012-09-07,228900,276600,66300,63100,1.21
2012-08-31,162600,213500,-45300,6900,1.31
2012-08-24,207900,206600,28200,-39300,0.99
2012-08-17,179700,245900,-32300,-28600,1.37
2012-08-10,212000,274500,43400,42600,1.29
2012-08-03,168600,231900,-3600,31200,1.38
2012-07-27,172200,200700,-17000,26200,1.17
2012-07-20,189200,174500,8500,-2900,0.92
2012-07-13,180700,177400,-23300,-8700,0.98
2012-07-06,204000,186100,1700,600,0.91
2012-06-29,202300,185500,-12300,-21600,0.92
2012-06-22,214600,207100,-7400,-24600,0.97
2012-06-15,222000,231700,-24200,-19700,1.04
2012-06-08,246200,251400,-20000,500,1.02
2012-06-01,266200,250900,3100,-12700,0.94
2012-05-25,263100,263600,-6100,9700,1.0
2012-05-18,269200,253900,-56300,16100,0.94
2012-05-11,325500,237800,-207500,51600,0.73
2012-04-27,533000,186200,-185100,27600,0.35
2012-04-20,718100,158600,204400,-18500,0.22
2012-04-13,513700,177100,26000,16200,0.34
2012-04-06,487700,160900,121500,5800,0.33
2012-03-30,366200,155100,-84400,-2200,0.42
2012-03-23,450600,157300,-14700,-1800,0.35
2012-03-16,465300,159100,8500,51300,0.34
2012-03-09,456800,107800,-242600,-16200,0.24
2012-03-02,699400,124000,-216200,-29500,0.18
2012-02-24,915600,153500,332500,-143000,0.17
2012-02-17,583100,296500,-77900,133000,0.51
2012-02-10,661000,163500,117000,23200,0.25
2012-02-03,544000,140300,83800,-128500,0.26
2012-01-27,460200,268800,13800,53300,0.58
2012-01-20,446400,215500,-115700,16800,0.48
2012-01-13,562100,198700,27100,-28200,0.35
2012-01-06,535000,226900,-3800,-45100,0.42
2011-12-30,538800,272000,-66800,-62100,0.5
2011-12-22,605600,334100,24700,-22800,0.55
2011-12-16,580900,356900,-190600,131200,0.61
2011-12-09,771500,225700,253000,5500,0.29
2011-12-02,518500,220200,82300,-95300,0.42
2011-11-25,436200,315500,-66700,35700,0.72
2011-11-18,502900,279800,22400,122000,0.56
2011-11-11,480500,157800,-93700,40800,0.33
2011-11-04,574200,117000,26000,-13300,0.2
2011-10-28,548200,130300,7500,-52000,0.24
2011-10-21,540700,182300,600,4600,0.34
2011-10-14,540100,177700,3000,-55900,0.33
2011-10-07,537100,233600,-241400,106200,0.43
2011-09-30,778500,127400,33700,-100300,0.16
2011-09-22,744800,227700,-133300,27000,0.31
2011-09-16,878100,200700,-147400,22000,0.23
2011-09-09,1025500,178700,87800,-60400,0.17
2011-09-02,937700,239100,-11800,-68800,0.25
2011-08-26,949500,307900,144300,-68200,0.32
2011-08-19,805200,376100,-130000,-61300,0.47
2011-08-12,935200,437400,-14100,154000,0.47
2011-08-05,949300,283400,-117800,86200,0.3
2011-07-29,1067100,197200,-111900,19600,0.18
2011-07-22,1179000,177600,-41800,34400,0.15
2011-07-15,1220800,143200,-212400,15700,0.12
2011-07-08,1433200,127500,157900,20500,0.09
2011-07-01,1275300,107000,-180300,-58400,0.08
2011-06-24,1455600,165400,-118200,13000,0.11
2011-06-17,1573800,152400,-148500,20500,0.1
2011-06-10,1722300,131900,295400,36700,0.08
2011-06-03,1426900,95200,-217400,-8500,0.07
2011-05-27,1644300,103700,-15700,-4300,0.06
2011-05-20,1660000,108000,40300,-32700,0.07
2011-05-13,1619700,140700,364300,-27300,0.09
2011-04-28,1255400,168000,-21100,-15000,0.13
2011-04-22,1276500,183000,131900,-11700,0.14
2011-04-15,1144600,194700,-57700,100,0.17
2011-04-08,1202300,194600,-216900,-39900,0.16
2011-04-01,1419200,234500,6900,3000,0.17
2011-03-25,1412300,231500,-279600,10400,0.16
2011-03-18,1691900,221100,-124400,-4800,0.13
2011-03-11,1816300,225900,-66000,-137400,0.12
2011-03-04,1882300,363300,-105300,34000,0.19
2011-02-25,1987600,329300,-230200,80100,0.17
2011-02-18,2217800,249200,723200,-329200,0.11
2011-02-10,1494600,578400,352500,52800,0.39
2011-02-04,1142100,525600,161700,-66100,0.46
2011-01-28,980400,591700,-14200,-361300,0.6
2011-01-21,994600,953000,59400,401000,0.96
2011-01-14,935200,552000,-298000,40100,0.59
2011-01-07,1233200,511900,133000,-87400,0.42
2010-12-30,1100200,599300,102200,2300,0.54
2010-12-24,998000,597000,314800,-45500,0.6
2010-12-17,683200,642500,-113200,476200,0.94
2010-12-10,796400,166300,-236900,-55600,0.21
2010-12-03,1033300,221900,-281300,-32700,0.21
2010-11-26,1314600,254600,122100,49100,0.19
2010-11-19,1192500,205500,333700,2900,0.17
2010-11-12,858800,202600,-103700,78000,0.24
2010-11-05,962500,124600,-164300,-26300,0.13
2010-10-29,1126800,150900,607600,-61200,0.13
2010-10-22,519200,212100,80900,-42900,0.41
2010-10-15,438300,255000,87400,1700,0.58
2010-10-08,350900,253300,47300,30900,0.72
2010-10-01,303600,222400,12600,28300,0.73
2010-09-24,291000,194100,-112100,-4600,0.67
2010-09-17,403100,198700,7600,-62800,0.49
2010-09-10,395500,261500,77800,-43400,0.66
2010-09-03,317700,304900,-125900,-48100,0.96
2010-08-27,443600,353000,42200,72400,0.8
2010-08-20,401400,280600,9100,11800,0.7
2010-08-13,392300,268800,-202100,69100,0.69
2010-08-06,594400,199700,17800,-22000,0.34
2010-07-30,576600,221700,-118300,68600,0.38
2010-07-23,694900,153100,97000,-11100,0.22
2010-07-16,597900,164200,-16300,-31200,0.27
2010-07-09,614200,195400,-209100,-118600,0.32
2010-07-02,823300,314000,301000,-14900,0.38
2010-06-25,522300,328900,-128000,37400,0.63
2010-06-18,650300,291500,-276200,-30800,0.45
2010-06-11,926500,322300,472000,30200,0.35
2010-06-04,454500,292100,67900,83000,0.64
2010-05-28,386600,209100,-237000,78500,0.54
2010-05-21,623600,130600,-216700,12700,0.21
2010-05-14,840300,117900,446600,-132200,0.14
2010-04-30,393700,250100,39400,-150400,0.64
2010-04-23,354300,400500,93600,-229900,1.13
2010-04-16,260700,630400,-149700,395200,2.42
2010-04-09,410400,235200,117600,6900,0.57
2010-04-02,292800,228300,44300,-77800,0.78
2010-03-26,248500,306100,-84400,-63900,1.23
2010-03-19,332900,370000,13800,-185900,1.11
2010-03-12,319100,555900,-142200,-60700,1.74
2010-03-05,461300,616600,145600,-270400,1.34
2010-02-26,315700,887000,52300,10800,2.81
2010-02-19,263400,876200,-11500,-10700,3.33
2010-02-12,274900,886900,-96700,56100,3.23
2010-02-05,371600,830800,-135300,-65600,2.24
2010-01-29,506900,896400,-342300,223400,1.77
2010-01-22,849200,673000,312200,95500,0.79
2010-01-15,537000,577500,80000,36400,1.08
2010-01-08,457000,541100,26700,81100,1.18
2009-12-30,430300,460000,-41800,-1600,1.07
2009-12-25,472100,461600,-129500,-59100,0.98
2009-12-18,601600,520700,-120900,-21100,0.87
2009-12-11,722500,541800,-10400,2800,0.75
2009-12-04,732900,539000,14500,-22300,0.74
2009-11-27,718400,561300,261200,67600,0.78
2009-11-20,457200,493700,-84900,-14300,1.08
2009-11-13,542100,508000,-88800,64500,0.94
2009-11-06,630900,443500,-347200,94900,0.7
2009-10-30,978100,348600,497200,-77400,0.36
2009-10-23,480900,426000,-52600,-8100,0.89
2009-10-16,533500,434100,47600,48600,0.81
2009-10-09,485900,385500,-81600,-16500,0.79
2009-10-02,567500,402000,-20400,12200,0.71
2009-09-18,587900,389800,-100200,12500,0.66
2009-09-11,688100,377300,-202800,117400,0.55
2009-09-04,890900,259900,185000,69000,0.29
2009-08-28,705900,190900,40600,-6900,0.27
2009-08-21,665300,197800,122100,-71800,0.3
2009-08-14,543200,269600,94900,-33700,0.5
2009-08-07,448300,303300,-633400,75900,0.68
2009-07-31,1081700,227400,-109700,78400,0.21
2009-07-24,1191400,149000,49600,-70600,0.13
2009-07-17,1141800,219600,-59300,48000,0.19
2009-07-10,1201100,171600,345900,-84500,0.14
2009-07-03,855200,256100,-440000,63800,0.3
2009-06-26,1295200,192300,437100,-220700,0.15
2009-06-19,858100,413000,-6800,-163400,0.48
2009-06-12,864900,576400,-98300,-311700,0.67
2009-06-05,963200,888100,-35400,217300,0.92
2009-05-29,998600,670800,-122700,95300,0.67
2009-05-22,1121300,575500,-33800,33400,0.51
2009-05-15,1155100,542100,77300,141900,0.47
2009-05-01,1077800,400200,-38300,-89500,0.37
2009-04-24,1116100,489700,-63800,-26000,0.44
2009-04-17,1179900,515700,46400,198700,0.44
2009-04-10,1133500,317000,-74300,64800,0.28
2009-04-03,1207800,252200,153700,-96500,0.21
2009-03-27,1054100,348700,-119100,-29000,0.33
2009-03-19,1173200,377700,-148500,-27800,0.32
2009-03-13,1321700,405500,-18400,-71600,0.31
2009-03-06,1340100,477100,-3700,13200,0.36
2009-02-27,1343800,463900,234900,-177100,0.35
2009-02-20,1108900,641000,-116200,122400,0.58
2009-02-13,1225100,518600,111200,-67600,0.42
2009-02-06,1113900,586200,91300,-176100,0.53
2009-01-30,1022600,762300,123400,-253400,0.75
2009-01-23,899200,1015700,-58300,425000,1.13
2009-01-16,957500,590700,-175100,284600,0.62
2009-01-09,1132600,306100,-378800,94700,0.27
2008-12-30,1511400,211400,-374500,77700,0.14
2008-12-19,1885900,133700,305000,-81800,0.07
2008-12-12,1580900,215500,-159700,13000,0.14
2008-12-05,1740600,202500,-332100,84200,0.12
2008-11-28,2072700,118300,4400,-9000,0.06
2008-11-21,2068300,127300,554900,-41800,0.06
2008-11-14,1513400,169100,247300,-89100,0.11
2008-11-07,1266100,258200,-379400,128600,0.2
2008-10-31,1645500,129600,117300,-13000,0.08
2008-10-24,1528200,142600,104300,-27300,0.09
2008-10-17,1423900,169900,611200,-11800,0.12
2008-10-10,812700,181700,-109200,13600,0.22
2008-10-03,921900,168100,-328300,-24700,0.18
2008-09-26,1250200,192800,46700,39500,0.15
2008-09-19,1203500,153300,-624500,-120700,0.13
2008-09-12,1828000,274000,-684600,120600,0.15
2008-09-05,2512600,153400,1316900,-142700,0.06
2008-08-29,1195700,296100,295500,-166300,0.25
2008-08-22,900200,462400,106100,-16400,0.51
2008-08-15,794100,478800,52300,146800,0.6
2008-08-08,741800,332000,96000,-32800,0.45
2008-08-01,645800,364800,-143400,5500,0.56
2008-07-25,789200,359300,24900,-134000,0.46
2008-07-18,764300,493300,-11000,-15200,0.65
2008-07-11,775300,508500,45800,-61400,0.66
2008-07-04,729500,569900,-67000,32300,0.78
2008-06-27,796500,537600,-112900,86200,0.67
2008-06-20,909400,451400,-17100,-81700,0.5
2008-06-13,926500,533100,-105900,-14500,0.58
2008-06-06,1032400,547600,-32000,23500,0.53
2008-05-30,1064400,524100,21900,-16000,0.49
2008-05-23,1042500,540100,-50400,-72900,0.52
2008-05-16,1092900,613000,-257300,-38900,0.56
2008-05-09,1350200,651900,204800,110000,0.48
2008-05-02,1145400,541900,-112400,-59300,0.47
2008-04-25,1257800,601200,133900,-135800,0.48
2008-04-18,1123900,737000,123600,-18800,0.66
2008-04-11,1000300,755800,-27300,-20400,0.76
2008-04-04,1027600,776200,118100,-61600,0.76
2008-03-28,909500,837800,-59200,-94600,0.92
2008-03-21,968700,932400,25100,-60000,0.96
2008-03-14,943600,992400,-340300,-44700,1.05
2008-03-07,1283900,1037100,-152300,47200,0.81
2008-02-29,1436200,989900,138900,41000,0.69
2008-02-22,1297300,948900,-189900,212500,0.73
2008-02-15,1487200,736400,528200,33400,0.5
2008-02-08,959000,703000,-30900,15600,0.73
2008-02-01,989900,687400,-168900,-34300,0.69
2008-01-25,1158800,721700,-112500,-93600,0.62
2008-01-18,1271300,815300,432500,-130100,0.64
2008-01-11,838800,945400,103500,10300,1.13
2008-01-04,735300,935100,75800,-5800,1.27
2007-12-21,659500,940900,34100,-85700,1.43
2007-12-14,625400,1026600,137000,238000,1.64
2007-12-07,488400,788600,-115500,106800,1.61
2007-11-30,603900,681800,-180900,-56800,1.13
2007-11-22,784800,738600,379600,116500,0.94
2007-11-16,405200,622100,198100,154000,1.54
2007-11-09,207100,468100,-10900,176700,2.26
2007-11-02,218000,291400,-64400,70500,1.34
2007-10-26,282400,220900,-228500,34400,0.78
2007-10-19,510900,186500,329100,-23200,0.37
2007-10-12,181800,209700,-85600,6100,1.15
2007-10-05,267400,203600,-47500,-23200,0.76
2007-09-28,314900,226800,-21200,-110800,0.72
2007-09-21,336100,337600,-86800,-80500,1.0
2007-09-14,422900,418100,292000,-247100,0.99
2007-09-07,130900,665200,-39000,-66000,5.08
2007-08-31,169900,731200,-45400,11900,4.3
2007-08-24,215300,719300,-202500,-124800,3.34
2007-08-17,417800,844100,60300,-38100,2.02
2007-08-10,357500,882200,-37900,434900,2.47
2007-08-03,395400,447300,-78300,32100,1.13
2007-07-27,473700,415200,-98700,-76300,0.88
2007-07-20,572400,491500,1300,-146000,0.86
2007-07-13,571100,637500,-215500,-136700,1.12
2007-07-06,786600,774200,-38900,-101000,0.98
2007-06-29,825500,875200,186300,-398500,1.06
2007-06-22,639200,1273700,47500,-572500,1.99
2007-06-15,591700,1846200,-222000,-82600,3.12
2007-06-08,813700,1928800,-148800,114700,2.37
2007-06-01,962500,1814100,27400,-84200,1.88
2007-05-25,935100,1898300,-12100,57500,2.03
2007-05-18,947200,1840800,-5300,57000,1.94
2007-05-11,952500,1783800,62500,-142200,1.87
2007-04-27,890000,1926000,-1500,143400,2.16
2007-04-20,891500,1782600,-190400,125900,2.0
2007-04-13,1081900,1656700,184400,-89400,1.53
2007-04-06,897500,1746100,105900,-181400,1.95
2007-03-30,791600,1927500,300,86900,2.43
2007-03-23,791300,1840600,340800,-57300,2.33
2007-03-16,450500,1897900,7100,44100,4.21
2007-03-09,443400,1853800,-204400,19500,4.18
2007-03-02,647800,1834300,-42900,-489100,2.83
2007-02-23,690700,2323400,-72100,-539300,3.36
2007-02-16,762800,2862700,-154000,397200,3.75
2007-02-09,916800,2465500,318400,374400,2.69
2007-02-02,598400,2091100,-225700,418600,3.49
2007-01-26,824100,1672500,-127300,1128400,2.03
2007-01-19,951400,544100,-111700,-62700,0.57
2007-01-12,1063100,606800,63900,-5000,0.57
2006-12-29,999200,611800,-317200,205300,0.61
2006-12-22,1316400,406500,-58500,3700,0.31
2006-12-15,1374900,402800,84200,-332100,0.29
2006-12-08,1290700,734900,-339700,480400,0.57
2006-12-01,1630400,254500,27000,-114900,0.16
2006-11-24,1603400,369400,-391300,36300,0.23
2006-11-17,1994700,333100,-264700,-260300,0.17
2006-11-10,2259400,593400,765900,-327200,0.26
2006-11-02,1493500,920600,-210400,131700,0.62
2006-10-27,1703900,788900,52900,-71800,0.46
2006-10-20,1651000,860700,-239500,-170500,0.52
2006-10-13,1890500,1031200,-8400,-196100,0.55
2006-10-06,1898900,1227300,-103000,183600,0.65
2006-09-29,2001900,1043700,-210200,-51500,0.52
2006-09-22,2212100,1095200,-431200,-111700,0.5
2006-09-15,2643300,1206900,228900,-394600,0.46
2006-09-08,2414400,1601500,-366300,4100,0.66
2006-09-01,2780700,1597400,512000,-778300,0.57
2006-08-25,2268700,2375700,233500,-74500,1.05
2006-08-18,2035200,2450200,371700,-554600,1.2
2006-08-11,1663500,3004800,179100,-252300,1.81
2006-08-04,1484400,3257100,123800,-157900,2.19
2006-07-28,1360600,3415000,433800,-697500,2.51
2006-07-21,926800,4112500,204400,-625300,4.44
2006-07-14,722400,4737800,-93700,149600,6.56
2006-07-07,816100,4588200,133500,2601700,5.62
2006-06-30,682600,1986500,-10500,454100,2.91
2006-06-23,693100,1532400,137900,28100,2.21
2006-06-16,555200,1504300,86800,18600,2.71
2006-06-09,468400,1485700,-31600,14200,3.17
2006-06-02,500000,1471500,-30200,11500,2.94
2006-05-26,530200,1460000,68700,-88700,2.75
2006-05-19,461500,1548700,-115500,154200,3.36
2006-05-12,577000,1394500,63700,390900,2.42
2006-04-28,513300,1003600,-15000,49600,1.96
2006-04-21,528300,954000,-242400,-143000,1.81
2006-04-14,770700,1097000,-29900,-320900,1.42
2006-04-07,800600,1417900,169500,-285400,1.77
2006-03-31,631100,1703300,167100,156800,2.7
2006-03-24,464000,1546500,-68500,8500,3.33
2006-03-17,532500,1538000,-132600,-640800,2.89
2006-03-10,665100,2178800,3400,-213200,3.28
2006-03-03,661700,2392000,14100,210400,3.61
2006-02-24,647600,2181600,-36800,-299500,3.37
2006-02-17,684400,2481100,88600,-108400,3.63
2006-02-10,595800,2589500,9000,510400,4.35
2006-02-03,586800,2079100,-8200,890100,3.54
2006-01-27,595000,1189000,-33000,51000,2.0
2006-01-20,628000,1138000,-81000,437000,1.81
2006-01-13,709000,701000,14000,50000,0.99
2006-01-06,695000,651000,18000,-202000,0.94
2005-12-30,677000,853000,-22000,145000,1.26
2005-12-23,699000,708000,-148000,105000,1.01
2005-12-16,847000,603000,111000,-51000,0.71
2005-12-09,736000,654000,22000,174000,0.89
2005-12-02,714000,480000,128000,89000,0.67
2005-11-25,586000,391000,-22000,41000,0.67
2005-11-18,608000,350000,-5000,-101000,0.58
2005-11-11,613000,451000,-23000,162000,0.74
2005-11-04,636000,289000,-47000,20000,0.45
2005-10-28,683000,269000,-43000,-19000,0.39
2005-10-21,726000,288000,202000,-99000,0.4
2005-10-14,524000,387000,-7000,-10000,0.74
2005-10-07,531000,397000,-53000,71000,0.75
2005-09-30,584000,326000,-137000,-39000,0.56
2005-09-23,721000,365000,178000,55000,0.51
2005-09-16,543000,310000,164000,-178000,0.57
2005-09-09,379000,488000,33000,-91000,1.29
2005-09-02,346000,579000,-271000,-72000,1.67
2005-08-26,617000,651000,-185000,74000,1.06
2005-08-19,802000,577000,6000,148000,0.72
2005-08-12,796000,429000,275000,-50000,0.54
2005-08-05,521000,479000,-158000,-20000,0.92
2005-07-29,679000,499000,-4000,-69000,0.73
2005-07-22,683000,568000,-52000,-227000,0.83
2005-07-15,735000,795000,-47000,31000,1.08
2005-07-08,782000,764000,17000,146000,0.98
2005-07-01,765000,618000,-73000,249000,0.81
2005-06-24,838000,369000,-78000,171000,0.44
2005-06-17,916000,198000,-112000,17000,0.22
2005-06-10,1028000,181000,16000,10000,0.18
2005-06-03,1012000,171000,109000,47000,0.17
2005-05-27,903000,124000,-69000,11000,0.14
2005-05-20,972000,113000,280000,-8000,0.12
2005-05-13,692000,121000,118000,-83000,0.17
2005-05-06,574000,204000,70000,-19000,0.36
2005-04-22,504000,223000,-26000,-3000,0.44
2005-04-15,530000,226000,-150000,24000,0.43
2005-04-08,680000,202000,-69000,-58000,0.3
2005-04-01,749000,260000,-7000,-18000,0.35
2005-03-25,756000,278000,-59000,-3000,0.37
2005-03-18,815000,281000,95000,11000,0.34
2005-03-11,720000,270000,-80000,116000,0.38
2005-03-04,800000,154000,89000,-141000,0.19
2005-02-25,711000,295000,93000,41000,0.41
2005-02-18,618000,254000,-458000,39000,0.41
2005-02-11,1076000,215000,518000,-64000,0.2
2005-02-04,558000,279000,39000,-26000,0.5
2005-01-28,519000,305000,-154000,-38000,0.59
2005-01-21,673000,343000,74000,-80000,0.51
2005-01-14,599000,423000,-57000,-22000,0.71
2005-01-07,656000,445000,-40000,-33000,0.68
2004-12-31,696000,478000,-55000,-118000,0.69
2004-12-24,751000,596000,-172000,-342000,0.79
2004-12-17,923000,938000,-156000,-261000,1.02
2004-12-10,1079000,1199000,179000,-379000,1.11
2004-12-03,900000,1578000,-299000,202000,1.75
2004-11-26,1199000,1376000,-1062000,226000,1.15
2004-11-19,2261000,1150000,-2958000,309000,0.51
2004-11-12,5219000,841000,3197000,276000,0.16
2004-11-05,2022000,565000,806000,23000,0.28
2004-10-29,1216000,542000,263000,129000,0.45
2004-10-22,953000,413000,3000,172000,0.43
2004-10-15,950000,241000,-69000,77000,0.25
2004-10-08,1019000,164000,-47000,46000,0.16
2004-10-01,1066000,118000,114000,-79000,0.11
2004-09-24,952000,197000,432000,-78000,0.21
2004-09-17,520000,275000,8000,-22000,0.53
2004-09-10,512000,297000,-53000,-9000,0.58
2004-09-03,565000,306000,-162000,-20000,0.54
2004-08-27,727000,326000,282000,53000,0.45
2004-08-20,445000,273000,-59000,-14000,0.61
2004-08-13,504000,287000,-163000,14000,0.57
2004-08-06,667000,273000,-183000,11000,0.41
2004-07-30,850000,262000,-154000,73000,0.31
2004-07-23,1004000,189000,-181000,-21000,0.19
2004-07-16,1185000,210000,339000,-282000,0.18
2004-07-09,846000,492000,29000,81000,0.58
2004-07-02,817000,411000,-4000,-6000,0.5
2004-06-25,821000,417000,-196000,12000,0.51
2004-06-18,1017000,405000,-224000,36000,0.4
2004-06-11,1241000,369000,15000,-135000,0.3
2004-06-04,1226000,504000,-195000,-123000,0.41
2004-05-28,1421000,627000,31000,162000,0.44
2004-05-21,1390000,465000,-27000,97000,0.33
2004-05-14,1417000,368000,444000,46000,0.26
2004-05-07,973000,322000,-55000,54000,0.33
2004-04-30,1028000,268000,458000,-49000,0.26
2004-04-23,570000,317000,-56000,-195000,0.56
2004-04-16,626000,512000,-342000,97000,0.82
