2004-01-09,229000,152000,-7000,23000,0.66
2004-01-02,236000,129000,7000,-14000,0.55
2003-12-19,229000,143000,22000,-5000,0.62
2003-12-12,207000,148000,13000,12000,0.71
2003-12-05,194000,136000,30000,27000,0.7
2003-11-28,164000,109000,-10000,-3000,0.66
2003-11-21,174000,112000,3000,-6000,0.64
2003-11-14,171000,118000,5000,-20000,0.69
2003-11-07,166000,138000,19000,10000,0.83
2003-10-31,147000,128000,28000,21000,0.87
2003-10-24,119000,107000,-13000,13000,0.9
2003-10-17,132000,94000,5000,0,0.71
2003-10-10,127000,94000,-33000,-16000,0.74
2003-10-03,160000,110000,-48000,11000,0.69
2003-09-26,208000,99000,32000,27000,0.48
2003-09-19,176000,72000,-4000,22000,0.41
2003-09-12,180000,50000,-16000,5000,0.28
2003-09-05,196000,45000,-77000,-18000,0.23
2003-08-29,273000,63000,-15000,8000,0.23
2003-08-22,288000,55000,41000,-14000,0.19
2003-08-15,247000,69000,11000,-27000,0.28
2003-08-08,236000,96000,4000,-3000,0.41
2003-08-01,232000,99000,35000,-11000,0.43
2003-07-25,197000,110000,1000,1000,0.56
2003-07-18,196000,109000,14000,15000,0.56
2003-07-11,182000,94000,-12000,19000,0.52
2003-07-04,194000,75000,20000,-13000,0.39
2003-06-27,174000,88000,29000,-9000,0.51
2003-06-20,145000,97000,-8000,-4000,0.67
2003-06-13,153000,101000,13000,3000,0.66
2003-06-06,140000,98000,11000,0,0.7
2003-05-30,129000,98000,-5000,24000,0.76
2003-05-23,134000,74000,-9000,12000,0.55
2003-05-16,143000,62000,-1000,-4000,0.43
2003-05-09,144000,66000,-6000,1000,0.46
2003-05-02,150000,65000,7000,-1000,0.43
2003-04-25,143000,66000,3000,1000,0.46
2003-04-18,140000,65000,7000,-7000,0.46
2003-04-11,133000,72000,7000,-1000,0.54
2003-04-04,126000,73000,29000,-3000,0.58
2003-03-28,97000,76000,-37000,-17000,0.78
2003-03-21,134000,93000,-26000,-6000,0.69
2003-03-14,160000,99000,15000,-14000,0.62
2003-03-07,145000,113000,-6000,-15000,0.78
2003-02-28,151000,128000,-2000,-7000,0.85
2003-02-21,153000,135000,-1000,2000,0.88
2003-02-14,154000,133000,12000,2000,0.86
2003-02-07,142000,131000,-9000,2000,0.92
2003-01-31,151000,129000,2000,3000,0.85
2003-01-24,149000,126000,1000,0,0.85
2003-01-17,148000,126000,4000,-2000,0.85
2003-01-10,144000,128000,-4000,0,0.89
2002-12-27,148000,128000,10000,0,0.86
2002-12-20,138000,128000,-11000,0,0.93
2002-12-13,149000,128000,-33000,-2000,0.86
2002-12-06,182000,130000,43000,8000,0.71
2002-11-29,139000,122000,2000,9000,0.88
2002-11-22,137000,113000,9000,-6000,0.82
2002-11-15,128000,119000,2000,-4000,0.93
2002-11-08,126000,123000,-2000,4000,0.98
2002-11-01,128000,119000,4000,3000,0.93
2002-10-25,124000,116000,6000,1000,0.94
2002-10-18,118000,115000,-8000,0,0.97
2002-10-11,126000,115000,-12000,0,0.91
2002-10-04,138000,115000,4000,1000,0.83
2002-09-27,134000,114000,-19000,-2000,0.85
2002-09-20,153000,116000,-2000,-2000,0.76
2002-09-13,155000,118000,0,12000,0.76
2002-09-06,155000,106000,5000,-2000,0.68
2002-08-30,150000,108000,3000,13000,0.72
2002-08-23,147000,95000,-5000,5000,0.65
2002-08-16,152000,90000,-9000,6000,0.59
2002-08-09,161000,84000,0,3000,0.52
2002-08-02,161000,81000,-41000,-12000,0.5
2002-07-26,202000,93000,-8000,-4000,0.46
2002-07-19,210000,97000,87000,8000,0.46
2002-07-12,123000,89000,0,-3000,0.72
2002-07-05,123000,92000,-7000,-11000,0.75
2002-06-28,130000,103000,-1000,-8000,0.79
2002-06-21,131000,111000,2000,-9000,0.85
2002-06-14,129000,120000,-6000,6000,0.93
2002-06-07,135000,114000,4000,16000,0.84
2002-05-31,131000,98000,8000,0,0.75
2002-05-24,123000,98000,-2000,15000,0.8
2002-05-17,125000,83000,0,1000,0.66
2002-05-10,125000,82000,-12000,-17000,0.66
2002-05-03,137000,99000,-9000,13000,0.72
2002-04-26,146000,86000,2000,5000,0.59
2002-04-19,144000,81000,-19000,-19000,0.56
2002-04-12,163000,100000,31000,-33000,0.61
2002-04-05,132000,133000,4000,-15000,1.01
2002-03-29,128000,148000,14000,-21000,1.16
2002-03-22,114000,169000,-24000,-7000,1.48
2002-03-15,138000,176000,-15000,8000,1.28
2002-03-08,153000,168000,44000,68000,1.1
2002-03-01,109000,100000,-4000,37000,0.92
2002-02-22,113000,63000,-5000,5000,0.56
2002-02-15,118000,58000,2000,3000,0.49
2002-02-08,116000,55000,-1000,-5000,0.47
2002-02-01,117000,60000,4000,-3000,0.51
2002-01-25,113000,63000,8000,-9000,0.56
2002-01-18,105000,72000,-11000,11000,0.69
2002-01-11,116000,61000,-6000,10000,0.53
2002-01-04,122000,51000,14000,3000,0.42
2001-12-21,108000,48000,11000,6000,0.44
2001-12-14,97000,42000,-1000,7000,0.43
2001-12-07,98000,35000,-12000,-4000,0.36
2001-11-30,110000,39000,-1000,13000,0.35
2001-11-23,111000,26000,9000,-3000,0.23
2001-11-16,102000,29000,-10000,0,0.28
2001-11-09,112000,29000,-8000,4000,0.26
2001-11-02,120000,25000,-151000,-1000,0.21
2001-10-26,271000,26000,34000,1000,0.1
2001-10-19,237000,25000,-7000,10000,0.11
2001-10-12,244000,15000,1000,-1000,0.06
2001-10-05,243000,16000,22000,1000,0.07
2001-09-28,221000,15000,9000,-3000,0.07
2001-09-21,212000,18000,-21000,0,0.08
2001-09-14,233000,18000,6000,-3000,0.08
2001-09-07,227000,21000,-18000,-1000,0.09
2001-08-31,245000,22000,31000,1000,0.09
2001-08-24,214000,21000,0,7000,0.1
2001-08-17,214000,14000,13000,-1000,0.07
2001-08-10,201000,15000,0,0,0.07
2001-08-03,201000,15000,-13000,2000,0.07
2001-07-27,214000,13000,2000,-1000,0.06
2001-07-20,212000,14000,33000,-2000,0.07
2001-07-13,179000,16000,-1000,-7000,0.09
2001-07-06,180000,23000,14000,3000,0.13
2001-06-29,166000,20000,-3000,0,0.12
2001-06-22,169000,20000,-50000,-7000,0.12
2001-06-15,219000,27000,103000,-8000,0.12
2001-06-08,116000,35000,15000,-9000,0.3
2001-06-01,101000,44000,4000,5000,0.44
2001-05-25,97000,39000,13000,2000,0.4
2001-05-18,84000,37000,-5000,-2000,0.44
2001-05-11,89000,39000,17000,-1000,0.44
2001-05-04,72000,40000,-4000,-1000,0.56
2001-04-27,76000,41000,1000,-21000,0.54
2001-04-20,75000,62000,1000,-4000,0.83
2001-04-13,74000,66000,11000,-16000,0.89
2001-04-06,63000,82000,11000,-30000,1.3
2001-03-30,52000,112000,-42000,15000,2.15
2001-03-23,94000,97000,-24000,41000,1.03
2001-03-16,118000,56000,-25000,-6000,0.47
2001-03-09,143000,62000,-4000,-7000,0.43
2001-03-02,147000,69000,-11000,-12000,0.47
2001-02-23,158000,81000,11000,-34000,0.51
2001-02-16,147000,115000,3000,-14000,0.78
2001-02-09,144000,129000,32000,4000,0.9
2001-02-02,112000,125000,25000,40000,1.12
2001-01-26,87000,85000,-19000,3000,0.98
2001-01-19,106000,82000,4000,-13000,0.77
2001-01-12,102000,95000,-13000,-5000,0.93
2001-01-05,115000,100000,5000,-13000,0.87
2000-12-22,110000,113000,-3000,-3000,1.03
2000-12-15,113000,116000,-13000,4000,1.03
2000-12-08,126000,112000,0,2000,0.89
2000-12-01,126000,110000,-3000,-1000,0.87
2000-11-24,129000,111000,-5000,-5000,0.86
2000-11-17,134000,116000,5000,-3000,0.87
2000-11-10,129000,119000,-20000,7000,0.92
2000-11-03,149000,112000,-7000,6000,0.75
2000-10-27,156000,106000,2000,1000,0.68
2000-10-20,154000,105000,-16000,2000,0.68
2000-10-13,170000,103000,-15000,-5000,0.61
2000-10-06,185000,108000,-27000,-26000,0.58
2000-09-29,212000,134000,5000,-12000,0.63
2000-09-22,207000,146000,-18000,-1000,0.71
2000-09-15,225000,147000,-2000,8000,0.65
2000-09-08,227000,139000,29000,-78000,0.61
2000-09-01,198000,217000,3000,-1000,1.1
2000-08-25,195000,218000,1000,-6000,1.12
2000-08-18,194000,224000,2000,-5000,1.15
2000-08-11,192000,229000,5000,9000,1.19
2000-08-04,187000,220000,4000,-20000,1.18
2000-07-28,183000,240000,-9000,-12000,1.31
2000-07-21,192000,252000,7000,-2000,1.31
2000-07-14,185000,254000,4000,4000,1.37
2000-07-07,181000,250000,3000,0,1.38
2000-06-30,178000,250000,-4000,16000,1.4
2000-06-23,182000,234000,-6000,34000,1.29
2000-06-16,188000,200000,-7000,27000,1.06
2000-06-09,195000,173000,8000,21000,0.89
2000-06-02,187000,152000,-5000,0,0.81
2000-05-26,192000,152000,1000,-5000,0.79
2000-05-19,191000,157000,7000,-10000,0.82
2000-05-12,184000,167000,1000,-16000,0.91
2000-05-05,183000,183000,7000,8000,1.0
2000-04-21,176000,175000,-12000,-24000,0.99
2000-04-14,188000,199000,6000,-6000,1.06
2000-04-07,182000,205000,-15000,7000,1.13
2000-03-31,197000,198000,23000,-26000,1.01
2000-03-24,174000,224000,-8000,-6000,1.29
2000-03-17,182000,230000,18000,-81000,1.26
2000-03-10,164000,311000,-58000,-14000,1.9
2000-03-03,222000,325000,-56000,35000,1.46
2000-02-25,278000,290000,58000,47000,1.04
2000-02-18,220000,243000,3000,-38000,1.1
2000-02-11,217000,281000,14000,4000,1.29
2000-02-04,203000,277000,11000,23000,1.36
2000-01-28,192000,254000,87000,-157000,1.32
2000-01-21,105000,411000,18000,-9000,3.91
2000-01-14,87000,420000,1000,0,4.83
2000-01-07,86000,420000,1000,-30000,4.88
1999-12-31,85000,450000,-1000,-3000,5.29
1999-12-24,86000,453000,-15000,-6000,5.27
1999-12-17,101000,459000,21000,-31000,4.54
1999-12-10,80000,490000,-4000,-8000,6.12
1999-12-03,84000,498000,-64000,4000,5.93
1999-11-26,148000,494000,34000,7000,3.34
1999-11-19,114000,487000,-3000,9000,4.27
1999-11-12,117000,478000,-2000,-27000,4.09
1999-11-05,119000,505000,15000,-15000,4.24
1999-10-29,104000,520000,1000,-15000,5.0
1999-10-22,103000,535000,-56000,-52000,5.19
1999-10-15,159000,587000,54000,25000,3.69
1999-10-08,105000,562000,-1000,21000,5.35
1999-10-01,106000,541000,-22000,-3000,5.1
1999-09-24,128000,544000,-8000,-12000,4.25
1999-09-17,136000,556000,-7000,-4000,4.09
1999-09-10,143000,560000,143000,125000,3.92
1999-09-03,0,435000,0,-37000,0.0
1999-08-27,0,472000,0,-8000,0.0
1999-08-20,0,480000,0,5000,0.0
1999-08-13,0,475000,0,-1000,0.0
1999-08-06,0,476000,0,1000,0.0
1999-07-30,0,475000,0,-14000,0.0
1999-07-23,0,489000,0,-19000,0.0
1999-07-16,0,508000,0,23000,0.0
1999-07-09,0,485000,0,67000,0.0
1999-07-02,0,418000,0,18000,0.0
1999-06-25,0,400000,0,12000,0.0
1999-06-18,0,388000,0,6000,0.0
1999-06-11,0,382000,0,-13000,0.0
1999-06-04,0,395000,0,-17000,0.0
1999-05-28,0,412000,0,-4000,0.0
1999-05-21,0,416000,0,7000,0.0
1999-05-14,0,409000,0,2000,0.0
1999-05-07,0,407000,0,-1000,0.0
1999-04-23,0,408000,0,-9000,0.0
1999-04-16,0,417000,0,40000,0.0
1999-04-09,0,377000,0,98000,0.0
1999-04-02,0,279000,0,57000,0.0
1999-03-26,0,222000,0,-16000,0.0
1999-03-19,0,238000,0,2000,0.0
1999-03-12,0,236000,0,-44000,0.0
1999-03-05,0,280000,0,0,0.0
