2013-10-04,0,250100,0,8800,0.0
2013-09-27,0,241300,0,10800,0.0
2013-09-20,0,230500,0,5000,0.0
2013-09-13,0,225500,0,-33800,0.0
2013-09-06,0,259300,0,-15100,0.0
2013-08-30,0,274400,0,3500,0.0
2013-08-23,0,270900,0,2500,0.0
2013-08-16,0,268400,0,-400,0.0
2013-08-09,0,268800,0,-9900,0.0
2013-08-02,0,278700,0,5400,0.0
2013-07-26,0,273300,0,-1400,0.0
2013-07-19,0,274700,0,274700,0.0
2013-07-12,0,281500,0,500,0.0
2013-07-05,0,281000,0,41100,0.0
2013-06-28,0,239900,0,-3600,0.0
2013-06-21,0,243500,0,14000,0.0
2013-06-14,0,229500,0,2600,0.0
2013-06-07,0,226900,0,-30100,0.0
2013-05-31,0,257000,0,32300,0.0
2013-05-24,0,224700,0,34800,0.0
2013-05-17,0,189900,0,17300,0.0
2013-05-10,0,172600,0,8700,0.0
2013-05-03,0,163900,0,-12600,0.0
2013-04-26,0,176500,0,-66300,0.0
2013-04-19,0,242800,0,-8100,0.0
2013-04-12,0,250900,0,-57100,0.0
2013-04-05,0,308000,0,28700,0.0
2013-03-29,0,279300,0,-9700,0.0
2013-03-22,0,289000,0,21400,0.0
2013-03-15,0,267600,0,-8300,0.0
2013-03-08,0,275900,0,-16400,0.0
2013-03-01,0,292300,0,-12500,0.0
2013-02-22,0,304800,0,-36800,0.0
2013-02-15,0,341600,0,99300,0.0
2013-02-08,0,242300,0,-11500,0.0
2013-02-01,0,253800,0,31300,0.0
2013-01-25,0,222500,0,-1400,0.0
2013-01-18,0,223900,0,-10700,0.0
2013-01-11,0,234600,0,-19100,0.0
2013-01-04,0,253700,0,-39900,0.0
2012-12-21,0,293600,0,-19900,0.0
2012-12-14,0,313500,0,-12200,0.0
2012-12-07,0,325700,0,-27600,0.0
2012-11-30,0,353300,0,-54900,0.0
2012-11-23,0,408200,0,17200,0.0
2012-11-16,0,391000,0,5400,0.0
2012-11-09,0,385600,0,-35400,0.0
2012-11-02,0,421000,0,5600,0.0
2012-10-26,0,415400,0,-9100,0.0
2012-10-19,0,424500,0,-14600,0.0
2012-10-12,0,439100,0,-3400,0.0
2012-10-05,0,442500,0,-2900,0.0
2012-09-28,0,445400,0,-7200,0.0
2012-09-21,0,452600,0,-7500,0.0
2012-09-14,0,460100,0,-30200,0.0
2012-09-07,0,490300,0,-4100,0.0
2012-08-31,0,494400,0,217600,0.0
2012-08-24,0,276800,0,17700,0.0
2012-08-17,0,259100,0,400,0.0
2012-08-10,0,258700,0,-8700,0.0
2012-08-03,0,267400,0,-5600,0.0
2012-07-27,0,273000,0,15000,0.0
2012-07-20,0,258000,0,-5800,0.0
2012-07-13,0,263800,0,-17300,0.0
2012-07-06,0,281100,0,-20200,0.0
2012-06-29,0,301300,0,-51000,0.0
2012-06-22,0,352300,0,-25200,0.0
2012-06-15,0,377500,0,6400,0.0
2012-06-08,0,371100,0,-27800,0.0
2012-06-01,0,398900,0,1400,0.0
2012-05-25,0,397500,0,-13400,0.0
2012-05-18,0,410900,0,-32300,0.0
2012-05-11,0,443200,0,-17300,0.0
2012-04-27,0,460500,0,-8600,0.0
2012-04-20,0,469100,0,3900,0.0
2012-04-13,0,465200,0,-4200,0.0
2012-04-06,0,469400,0,-8800,0.0
2012-03-30,0,478200,0,-11000,0.0
2012-03-23,0,489200,0,-29800,0.0
2012-03-16,0,519000,0,14200,0.0
2012-03-09,0,504800,0,-3500,0.0
2012-03-02,0,508300,0,-2400,0.0
2012-02-24,0,510700,0,-19700,0.0
2012-02-17,0,530400,0,100,0.0
2012-02-10,0,530300,0,-14900,0.0
2012-02-03,0,545200,0,-300,0.0
2012-01-27,0,545500,0,2700,0.0
2012-01-20,0,542800,0,900,0.0
2012-01-13,0,541900,0,-1600,0.0
2012-01-06,0,543500,0,23900,0.0
2011-12-30,0,519600,0,209100,0.0
2011-12-22,0,310500,0,233500,0.0
2011-12-16,0,77000,0,0,0.0
