2013-10-18,0,30000,0,2300,0.0
2013-10-11,0,27700,0,500,0.0
2013-10-04,0,27200,0,-900,0.0
2013-09-27,0,28100,0,-400,0.0
2013-09-20,0,28500,0,-600,0.0
2013-09-13,0,29100,0,-1900,0.0
2013-09-06,0,31000,0,-1200,0.0
2013-08-30,0,32200,0,-5800,0.0
2013-08-23,0,38000,0,1800,0.0
2013-08-16,0,36200,0,1700,0.0
2013-08-09,0,34500,0,0,0.0
2013-08-02,0,34500,0,-3600,0.0
2013-07-26,0,38100,0,3500,0.0
2013-07-19,0,34600,0,900,0.0
2013-07-12,0,33700,0,-600,0.0
2013-07-05,0,34300,0,500,0.0
2013-06-28,0,33800,0,-1300,0.0
2013-06-21,0,35100,0,900,0.0
2013-06-14,0,34200,0,-10500,0.0
2013-06-07,0,44700,0,-100,0.0
2013-05-31,0,44800,0,-8800,0.0
2013-05-24,0,53600,0,-8400,0.0
2013-05-17,0,62000,0,-6100,0.0
2013-05-10,0,68100,0,1900,0.0
2013-05-03,0,66200,0,-15600,0.0
2013-04-26,0,81800,0,3300,0.0
2013-04-19,0,78500,0,6200,0.0
2013-04-12,0,72300,0,-7400,0.0
2013-04-05,0,79700,0,-1700,0.0
2013-03-29,0,81400,0,-2100,0.0
2013-03-22,0,83500,0,-4400,0.0
2013-03-15,0,87900,0,7300,0.0
2013-03-08,0,80600,0,-3200,0.0
2013-03-01,0,83800,0,-4200,0.0
2013-02-22,0,88000,0,-4200,0.0
2013-02-15,0,92200,0,-7600,0.0
2013-02-08,0,99800,0,-600,0.0
2013-02-01,0,100400,0,10100,0.0
2013-01-25,0,90300,0,-3800,0.0
2013-01-18,0,94100,0,-3800,0.0
2013-01-11,0,97900,0,56700,0.0
2013-01-04,0,41200,0,23600,0.0
2012-12-21,0,17600,0,5700,0.0
2012-12-14,0,11900,0,7800,0.0
2012-12-07,0,4100,0,200,0.0
2012-11-30,0,3900,0,900,0.0
2012-11-23,0,3000,0,0,0.0
2012-11-16,0,3000,0,-800,0.0
2012-11-09,0,3800,0,200,0.0
2012-11-02,0,3600,0,-800,0.0
2012-10-26,0,4400,0,800,0.0
2012-10-19,0,3600,0,-300,0.0
2012-10-12,0,3900,0,0,0.0
2012-10-05,0,3900,0,0,0.0
2012-09-28,0,3900,0,500,0.0
2012-09-21,0,3400,0,0,0.0
2012-09-14,0,3400,0,-300,0.0
2012-09-07,0,3700,0,-200,0.0
2012-08-31,0,3900,0,200,0.0
2012-08-24,0,3700,0,-500,0.0
2012-08-17,0,4200,0,0,0.0
2012-08-10,0,4200,0,100,0.0
2012-08-03,0,4100,0,300,0.0
2012-07-27,0,3800,0,-1000,0.0
2012-07-20,0,4800,0,0,0.0
2012-07-13,0,4800,0,-300,0.0
2012-07-06,0,5100,0,0,0.0
2012-06-29,0,5100,0,-300,0.0
2012-06-22,0,5400,0,700,0.0
2012-06-15,0,4700,0,2100,0.0
2012-06-08,0,2600,0,-300,0.0
2012-06-01,0,2900,0,-400,0.0
2012-05-25,0,3300,0,300,0.0
2012-05-18,0,3000,0,-300,0.0
2012-05-11,0,3300,0,200,0.0
2012-04-27,0,3100,0,0,0.0
2012-04-20,0,3100,0,-300,0.0
2012-04-13,0,3400,0,200,0.0
2012-04-06,0,3200,0,-700,0.0
2012-03-30,0,3900,0,1100,0.0
2012-03-23,0,2800,0,900,0.0
2012-03-16,0,1900,0,-2000,0.0
2012-03-09,0,3900,0,500,0.0
2012-03-02,0,3400,0,1000,0.0
2012-02-24,0,2400,0,-100,0.0
2012-02-17,0,2500,0,-1200,0.0
2012-02-10,0,3700,0,-100,0.0
2012-02-03,0,3800,0,2800,0.0
2012-01-27,0,1000,0,-200,0.0
2012-01-20,0,1200,0,-200,0.0
2012-01-13,0,1400,0,100,0.0
2012-01-06,0,1300,0,200,0.0
2011-12-30,0,1100,0,0,0.0
2011-12-22,0,1100,0,200,0.0
2011-12-16,0,900,0,-1100,0.0
2011-12-09,0,2000,0,600,0.0
2011-12-02,0,1400,0,100,0.0
2011-11-25,0,1300,0,300,0.0
2011-11-18,0,1000,0,100,0.0
2011-11-11,0,900,0,100,0.0
2011-11-04,0,800,0,-400,0.0
2011-10-28,0,1200,0,-200,0.0
2011-10-21,0,1400,0,300,0.0
2011-10-14,0,1100,0,-700,0.0
2011-10-07,0,1800,0,200,0.0
2011-09-30,0,1600,0,-1700,0.0
2011-09-22,0,3300,0,200,0.0
2011-09-16,0,3100,0,-1100,0.0
2011-09-09,0,4200,0,0,0.0
2011-09-02,0,4200,0,0,0.0
2011-08-26,0,4200,0,-100,0.0
2011-08-19,0,4300,0,-1000,0.0
2011-08-12,0,5300,0,600,0.0
2011-08-05,0,4700,0,200,0.0
2011-07-29,0,4500,0,-400,0.0
2011-07-22,0,4900,0,-200,0.0
2011-07-15,0,5100,0,-200,0.0
2011-07-08,0,5300,0,-1000,0.0
2011-07-01,0,6300,0,-600,0.0
2011-06-24,0,6900,0,-400,0.0
2011-06-17,0,7300,0,-200,0.0
2011-06-10,0,7500,0,-900,0.0
2011-06-03,0,8400,0,400,0.0
2011-05-27,0,8000,0,0,0.0
2011-05-20,0,8000,0,200,0.0
2011-05-13,0,7800,0,-1300,0.0
2011-04-28,0,9100,0,-200,0.0
2011-04-22,0,9300,0,0,0.0
2011-04-15,0,9300,0,-400,0.0
2011-04-08,0,9700,0,500,0.0
2011-04-01,0,9200,0,4500,0.0
2011-03-25,0,4700,0,-400,0.0
2011-03-18,0,5100,0,300,0.0
2011-03-11,0,4800,0,-1200,0.0
2011-03-04,0,6000,0,100,0.0
2011-02-25,0,5900,0,-900,0.0
2011-02-18,0,6800,0,-2100,0.0
2011-02-10,0,8900,0,600,0.0
2011-02-04,0,8300,0,-1100,0.0
2011-01-28,0,9400,0,-500,0.0
2011-01-21,0,9900,0,-3900,0.0
2011-01-14,0,13800,0,-1600,0.0
2011-01-07,0,15400,0,-1300,0.0
2010-12-30,0,16700,0,2500,0.0
2010-12-24,0,14200,0,2000,0.0
2010-12-17,0,12200,0,-1400,0.0
2010-12-10,0,13600,0,900,0.0
2010-12-03,0,12700,0,1200,0.0
2010-11-26,0,11500,0,0,0.0
2010-11-19,0,11500,0,0,0.0
2010-11-12,0,11500,0,4400,0.0
2010-11-05,0,7100,0,2700,0.0
2010-10-29,0,4400,0,0,0.0
2010-10-22,0,4400,0,-2200,0.0
2010-10-15,0,6600,0,-1400,0.0
2010-10-08,0,8000,0,-800,0.0
2010-10-01,0,8800,0,-500,0.0
2010-09-24,0,9300,0,-700,0.0
2010-09-17,0,10000,0,-1500,0.0
2010-09-10,0,11500,0,100,0.0
2010-09-03,0,11400,0,-2000,0.0
2010-08-27,0,13400,0,-600,0.0
2010-08-20,0,14000,0,600,0.0
2010-08-13,0,13400,0,-1100,0.0
2010-08-06,0,14500,0,100,0.0
2010-07-30,0,14400,0,-300,0.0
2010-07-23,0,14700,0,-900,0.0
2010-07-16,0,15600,0,-900,0.0
2010-07-09,0,16500,0,-2100,0.0
2010-07-02,0,18600,0,200,0.0
2010-06-25,0,18400,0,-1100,0.0
2010-06-18,0,19500,0,-600,0.0
2010-06-11,0,20100,0,-300,0.0
2010-06-04,0,20400,0,-800,0.0
2010-05-28,0,21200,0,-1900,0.0
2010-05-21,0,23100,0,-4100,0.0
2010-05-14,0,27200,0,-3300,0.0
2010-04-30,0,30500,0,200,0.0
2010-04-23,0,30300,0,-2700,0.0
2010-04-16,0,33000,0,2600,0.0
2010-04-09,0,30400,0,2100,0.0
2010-04-02,0,28300,0,-200,0.0
2010-03-26,0,28500,0,1200,0.0
2010-03-19,0,27300,0,4200,0.0
2010-03-12,0,23100,0,-1400,0.0
2010-03-05,0,24500,0,200,0.0
2010-02-26,0,24300,0,-4800,0.0
2010-02-19,0,29100,0,700,0.0
2010-02-12,0,28400,0,-1000,0.0
2010-02-05,0,29400,0,-2200,0.0
2010-01-29,0,31600,0,1500,0.0
2010-01-22,0,30100,0,-200,0.0
2010-01-15,0,30300,0,-3200,0.0
2010-01-08,0,33500,0,-4000,0.0
2009-12-30,0,37500,0,1500,0.0
2009-12-25,0,36000,0,200,0.0
2009-12-18,0,35800,0,-4700,0.0
2009-12-11,0,40500,0,-400,0.0
2009-12-04,0,40900,0,-4600,0.0
2009-11-27,0,45500,0,-2800,0.0
2009-11-20,0,48300,0,-6500,0.0
2009-11-13,0,54800,0,-200,0.0
2009-11-06,0,55000,0,700,0.0
2009-10-30,0,54300,0,-5000,0.0
2009-10-23,0,59300,0,-3500,0.0
2009-10-16,0,62800,0,-2200,0.0
2009-10-09,0,65000,0,10800,0.0
2009-10-02,0,54200,0,-2000,0.0
2009-09-18,0,56200,0,-7600,0.0
2009-09-11,0,63800,0,-9900,0.0
2009-09-04,0,73700,0,-13900,0.0
2009-08-28,0,87600,0,5600,0.0
2009-08-21,0,82000,0,16700,0.0
2009-08-14,0,65300,0,16200,0.0
2009-08-07,0,49100,0,5200,0.0
2009-07-31,0,43900,0,-10100,0.0
2009-07-24,0,54000,0,12000,0.0
2009-07-17,0,42000,0,10900,0.0
2009-07-10,0,31100,0,300,0.0
2009-07-03,0,30800,0,-2400,0.0
2009-06-26,0,33200,0,-2900,0.0
2009-06-19,0,36100,0,-3000,0.0
2009-06-12,0,39100,0,12100,0.0
2009-06-05,0,27000,0,5800,0.0
2009-05-29,0,21200,0,5000,0.0
2009-05-22,0,16200,0,2800,0.0
2009-05-15,0,13400,0,-1100,0.0
2009-05-01,0,14500,0,-700,0.0
2009-04-24,0,15200,0,1300,0.0
2009-04-17,0,13900,0,200,0.0
2009-04-10,0,13700,0,-7700,0.0
2009-04-03,0,21400,0,-2000,0.0
2009-03-27,0,23400,0,1500,0.0
2009-03-19,0,21900,0,-800,0.0
2009-03-13,0,22700,0,9400,0.0
2009-03-06,0,13300,0,3000,0.0
2009-02-27,0,10300,0,-7300,0.0
2009-02-20,0,17600,0,-1600,0.0
2009-02-13,0,19200,0,-700,0.0
2009-02-06,0,19900,0,500,0.0
2009-01-30,0,19400,0,600,0.0
2009-01-23,0,18800,0,-900,0.0
2009-01-16,0,19700,0,-2800,0.0
2009-01-09,0,22500,0,2100,0.0
2008-12-30,0,20400,0,1500,0.0
2008-12-19,0,18900,0,-100,0.0
2008-12-12,0,19000,0,1500,0.0
2008-12-05,0,17500,0,1500,0.0
2008-11-28,0,16000,0,3200,0.0
2008-11-21,0,12800,0,400,0.0
2008-11-14,0,12400,0,2000,0.0
2008-11-07,0,10400,0,600,0.0
2008-10-31,0,9800,0,1100,0.0
2008-10-24,0,8700,0,100,0.0
2008-10-17,0,8600,0,-200,0.0
2008-10-10,0,8800,0,400,0.0
2008-10-03,0,8400,0,-200,0.0
2008-09-26,0,8600,0,-600,0.0
2008-09-19,0,9200,0,1100,0.0
2008-09-12,0,8100,0,300,0.0
2008-09-05,0,7800,0,-800,0.0
2008-08-29,0,8600,0,1100,0.0
2008-08-22,0,7500,0,900,0.0
2008-08-15,0,6600,0,300,0.0
2008-08-08,0,6300,0,0,0.0
2008-08-01,0,6300,0,-100,0.0
2008-07-25,0,6400,0,-3300,0.0
2008-07-18,0,9700,0,900,0.0
2008-07-11,0,8800,0,-2800,0.0
2008-07-04,0,11600,0,1200,0.0
2008-06-27,0,10400,0,-400,0.0
2008-06-20,0,10800,0,-1200,0.0
2008-06-13,0,12000,0,-300,0.0
2008-06-06,0,12300,0,-600,0.0
2008-05-30,0,12900,0,-1100,0.0
2008-05-23,0,14000,0,-27900,0.0
2008-05-16,0,41900,0,-8200,0.0
2008-05-09,0,50100,0,-1400,0.0
2008-05-02,0,51500,0,-15700,0.0
2008-04-25,0,67200,0,-1300,0.0
2008-04-18,0,68500,0,-2200,0.0
2008-04-11,0,70700,0,-2300,0.0
2008-04-04,0,73000,0,-7600,0.0
2008-03-28,0,80600,0,11000,0.0
2008-03-21,0,69600,0,35400,0.0
2008-03-14,0,34200,0,-3700,0.0
2008-03-07,0,37900,0,-5800,0.0
2008-02-29,0,43700,0,-10800,0.0
2008-02-22,0,54500,0,-1800,0.0
2008-02-15,0,56300,0,-8600,0.0
2008-02-08,0,64900,0,-1300,0.0
2008-02-01,0,66200,0,400,0.0
2008-01-25,0,65800,0,-3700,0.0
2008-01-18,0,69500,0,-6700,0.0
2008-01-11,0,76200,0,200,0.0
2008-01-04,0,76000,0,-2700,0.0
2007-12-21,0,78700,0,-3200,0.0
2007-12-14,0,81900,0,2700,0.0
2007-12-07,0,79200,0,-8000,0.0
2007-11-30,0,87200,0,-10700,0.0
2007-11-22,0,97900,0,2400,0.0
2007-11-16,0,95500,0,-200,0.0
2007-11-09,0,95700,0,-2700,0.0
2007-11-02,0,98400,0,-4500,0.0
2007-10-26,0,102900,0,-7500,0.0
2007-10-19,0,110400,0,-8600,0.0
2007-10-12,0,119000,0,-13300,0.0
2007-10-05,0,132300,0,-16700,0.0
2007-09-28,0,149000,0,-27600,0.0
2007-09-21,0,176600,0,-8700,0.0
2007-09-14,0,185300,0,26300,0.0
2007-09-07,0,159000,0,59700,0.0
2007-08-31,0,99300,0,31100,0.0
2007-08-24,0,68200,0,-3600,0.0
2007-08-17,0,71800,0,-9700,0.0
2007-08-10,0,81500,0,-3600,0.0
2007-08-03,0,85100,0,2900,0.0
2007-07-27,0,82200,0,-2600,0.0
2007-07-20,0,84800,0,-3000,0.0
2007-07-13,0,87800,0,-2400,0.0
2007-07-06,0,90200,0,2100,0.0
2007-06-29,0,88100,0,-11100,0.0
2007-06-22,0,99200,0,-7200,0.0
2007-06-15,0,106400,0,-5400,0.0
2007-06-08,0,111800,0,400,0.0
2007-06-01,0,111400,0,26800,0.0
2007-05-25,0,84600,0,2500,0.0
2007-05-18,0,82100,0,6000,0.0
2007-05-11,0,76100,0,400,0.0
2007-04-27,0,75700,0,-100,0.0
2007-04-20,0,75800,0,7600,0.0
2007-04-13,0,68200,0,-700,0.0
2007-04-06,0,68900,0,-1100,0.0
2007-03-30,0,70000,0,-100,0.0
2007-03-23,0,70100,0,-100,0.0
2007-03-16,0,70200,0,3200,0.0
2007-03-09,0,67000,0,2400,0.0
2007-03-02,0,64600,0,24200,0.0
2007-02-23,0,40400,0,7200,0.0
2007-02-16,0,33200,0,11200,0.0
2007-02-09,0,22000,0,8000,0.0
2007-02-02,0,14000,0,13900,0.0
2007-01-26,0,100,0,100,0.0
