2010-09-10,600,22200,0,800,37.0
2010-09-03,600,21400,0,1200,35.67
2010-08-27,600,20200,0,-400,33.67
2010-08-20,600,20600,100,-7100,34.33
2010-08-13,500,27700,0,7400,55.4
2010-08-06,500,20300,-800,200,40.6
2010-07-30,1300,20100,0,300,15.46
2010-07-23,1300,19800,-200,-500,15.23
2010-07-16,1500,20300,0,2600,13.53
2010-07-09,1500,17700,0,-1400,11.8
2010-07-02,1500,19100,0,400,12.73
2010-06-25,1500,18700,0,800,12.47
2010-06-18,1500,17900,0,2700,11.93
2010-06-11,1500,15200,0,5600,10.13
2010-06-04,1500,9600,0,-300,6.4
2010-05-28,1500,9900,-400,1300,6.6
2010-05-21,1900,8600,-100,1700,4.53
2010-05-14,2000,6900,0,-2000,3.45
2010-04-30,2000,8900,-500,-4600,4.45
2010-04-23,2500,13500,0,-1000,5.4
2010-04-16,2500,14500,100,900,5.8
2010-04-09,2400,13600,0,-100,5.67
2010-04-02,2400,13700,-400,-100,5.71
2010-03-26,2800,13800,0,-4200,4.93
2010-03-19,2800,18000,0,1800,6.43
2010-03-12,2800,16200,-100,500,5.79
2010-03-05,2900,15700,-800,-3300,5.41
2010-02-26,3700,19000,-18400,-4600,5.14
2010-02-19,22100,23600,-8200,-3700,1.07
2010-02-12,30300,27300,21400,-1200,0.9
2010-02-05,8900,28500,2900,-3700,3.2
2010-01-29,6000,32200,0,500,5.37
2010-01-22,6000,31700,100,-3700,5.28
2010-01-15,5900,35400,600,-2700,6.0
2010-01-08,5300,38100,0,-400,7.19
2009-12-30,5300,38500,300,0,7.26
2009-12-25,5000,38500,200,5500,7.7
2009-12-18,4800,33000,-500,3100,6.88
2009-12-11,5300,29900,1500,-2600,5.64
2009-12-04,3800,32500,2900,5100,8.55
2009-11-27,900,27400,300,7000,30.44
2009-11-20,600,20400,0,200,34.0
2009-11-13,600,20200,-200,-300,33.67
2009-11-06,800,20500,-100,-1500,25.63
2009-10-30,900,22000,400,-5600,24.44
2009-10-23,500,27600,0,-6700,55.2
2009-10-16,500,34300,0,-3300,68.6
2009-10-09,500,37600,0,1600,75.2
2009-10-02,500,36000,-100,-4600,72.0
2009-09-18,600,40600,0,1400,67.67
2009-09-11,600,39200,0,600,65.33
2009-09-04,600,38600,-1200,-4000,64.33
2009-08-28,1800,42600,0,4100,23.67
2009-08-21,1800,38500,0,3500,21.39
2009-08-14,1800,35000,100,9800,19.44
2009-08-07,1700,25200,-1700,-500,14.82
2009-07-31,3400,25700,0,-1800,7.56
2009-07-24,3400,27500,1700,-5900,8.09
2009-07-17,1700,33400,0,-10200,19.65
2009-07-10,1700,43600,0,-11700,25.65
2009-07-03,1700,55300,0,-13200,32.53
2009-06-26,1700,68500,0,34500,40.29
2009-06-19,1700,34000,0,2100,20.0
2009-06-12,1700,31900,0,5300,18.76
2009-06-05,1700,26600,0,500,15.65
2009-05-29,1700,26100,0,7000,15.35
2009-05-22,1700,19100,0,-1700,11.24
2009-05-15,1700,20800,-100,-6700,12.24
2009-05-01,1800,27500,0,-200,15.28
2009-04-24,1800,27700,0,-1600,15.39
2009-04-17,1800,29300,0,-7300,16.28
2009-04-10,1800,36600,0,3100,20.33
2009-04-03,1800,33500,0,-3300,18.61
2009-03-27,1800,36800,0,-100,20.44
2009-03-19,1800,36900,-100,-11300,20.5
2009-03-13,1900,48200,0,4600,25.37
2009-03-06,1900,43600,0,-1800,22.95
2009-02-27,1900,45400,-700,2400,23.89
2009-02-20,2600,43000,-3800,100,16.54
2009-02-13,6400,42900,1000,-500,6.7
2009-02-06,5400,43400,200,-5300,8.04
2009-01-30,5200,48700,100,-3000,9.37
2009-01-23,5100,51700,0,-700,10.14
2009-01-16,5100,52400,0,-4300,10.27
2009-01-09,5100,56700,0,-9100,11.12
2008-12-30,5100,65800,2900,-11600,12.9
2008-12-19,2200,77400,100,-7200,35.18
2008-12-12,2100,84600,300,-4400,40.29
2008-12-05,1800,89000,0,-5300,49.44
2008-11-28,1800,94300,0,900,52.39
2008-11-21,1800,93400,0,2700,51.89
2008-11-14,1800,90700,0,8500,50.39
2008-11-07,1800,82200,0,3800,45.67
2008-10-31,1800,78400,500,-4800,43.56
2008-10-24,1300,83200,-400,4700,64.0
2008-10-17,1700,78500,0,-1000,46.18
2008-10-10,1700,79500,400,-22200,46.76
2008-10-03,1300,101700,0,-17400,78.23
2008-09-26,1300,119100,0,-8600,91.62
2008-09-19,1300,127700,0,-2500,98.23
2008-09-12,1300,130200,-34000,38700,100.15
2008-09-05,35300,91500,1300,3600,2.59
2008-08-29,34000,87900,0,1800,2.59
2008-08-22,34000,86100,0,3400,2.53
2008-08-15,34000,82700,-100,-6400,2.43
2008-08-08,34100,89100,100,-9900,2.61
2008-08-01,34000,99000,10000,2000,2.91
2008-07-25,24000,97000,-10100,-2000,4.04
2008-07-18,34100,99000,-17500,5900,2.9
2008-07-11,51600,93100,0,2200,1.8
2008-07-04,51600,90900,-200,-700,1.76
2008-06-27,51800,91600,0,-21500,1.77
2008-06-20,51800,113100,0,11300,2.18
2008-06-13,51800,101800,0,23700,1.97
2008-06-06,51800,78100,3400,19300,1.51
2008-05-30,48400,58800,0,-6000,1.21
2008-05-23,48400,64800,0,2400,1.34
2008-05-16,48400,62400,0,-21500,1.29
2008-05-09,48400,83900,-1400,600,1.73
2008-05-02,49800,83300,30000,2800,1.67
2008-04-25,19800,80500,-900,-9000,4.07
2008-04-18,20700,89500,1800,-3000,4.32
2008-04-11,18900,92500,600,-22300,4.89
2008-04-04,18300,114800,200,-14200,6.27
2008-03-28,18100,129000,0,-17400,7.13
2008-03-21,18100,146400,0,30200,8.09
2008-03-14,18100,116200,-65900,14100,6.42
2008-03-07,84000,102100,-700,31700,1.22
2008-02-29,84700,70400,-700,25600,0.83
2008-02-22,85400,44800,-900,-2500,0.52
2008-02-15,86300,47300,700,-2900,0.55
2008-02-08,85600,50200,0,1100,0.59
2008-02-01,85600,49100,1800,-1700,0.57
2008-01-25,83800,50800,19300,-3900,0.61
2008-01-18,64500,54700,29500,-2800,0.85
2008-01-11,35000,57500,17200,-13200,1.64
2008-01-04,17800,70700,0,20100,3.97
2007-12-21,17800,50600,-400,20800,2.84
2007-12-14,18200,29800,-800,12600,1.64
2007-12-07,19000,17200,100,4200,0.91
2007-11-30,18900,13000,400,-3000,0.69
2007-11-22,18500,16000,100,-500,0.86
2007-11-16,18400,16500,200,-2100,0.9
2007-11-09,18200,18600,-100,-4400,1.02
2007-11-02,18300,23000,1400,-14100,1.26
2007-10-26,16900,37100,500,-6300,2.2
2007-10-19,16400,43400,-1100,-11300,2.65
2007-10-12,17500,54700,-7900,9100,3.13
2007-10-05,25400,45600,0,5000,1.8
2007-09-28,25400,40600,0,-2500,1.6
2007-09-21,25400,43100,0,-2700,1.7
2007-09-14,25400,45800,1500,1200,1.8
2007-09-07,23900,44600,200,-2500,1.87
2007-08-31,23700,47100,-6100,-400,1.99
2007-08-24,29800,47500,-13200,1300,1.59
2007-08-17,43000,46200,0,2900,1.07
2007-08-10,43000,43300,24400,-5700,1.01
2007-08-03,18600,49000,3800,6900,2.63
2007-07-27,14800,42100,0,-5200,2.84
2007-07-20,14800,47300,0,2400,3.2
2007-07-13,14800,44900,0,-6000,3.03
2007-07-06,14800,50900,0,5600,3.44
2007-06-29,14800,45300,0,3200,3.06
2007-06-22,14800,42100,0,-3600,2.84
2007-06-15,14800,45700,2900,9300,3.09
2007-06-08,11900,36400,1500,-9200,3.06
2007-06-01,10400,45600,-400,6300,4.38
2007-05-25,10800,39300,0,200,3.64
2007-05-18,10800,39100,-3000,800,3.62
2007-05-11,13800,38300,0,6300,2.78
2007-04-27,13800,32000,300,2400,2.32
2007-04-20,13500,29600,1100,-1700,2.19
2007-04-13,12400,31300,3000,-200,2.52
2007-04-06,9400,31500,0,-1100,3.35
2007-03-30,9400,32600,0,-100,3.47
2007-03-23,9400,32700,0,800,3.48
2007-03-16,9400,31900,0,-1900,3.39
2007-03-09,9400,33800,1000,1800,3.6
2007-03-02,8400,32000,0,-2900,3.81
2007-02-23,8400,34900,0,11800,4.15
2007-02-16,8400,23100,1300,900,2.75
2007-02-09,7100,22200,0,2300,3.13
2007-02-02,7100,19900,0,-7600,2.8
2007-01-26,7100,27500,-3800,-1000,3.87
2007-01-19,10900,28500,-7500,400,2.61
2007-01-12,18400,28100,0,500,1.53
2006-12-29,18400,27600,-700,-2000,1.5
2006-12-22,19100,29600,4200,2900,1.55
2006-12-15,14900,26700,4000,3000,1.79
2006-12-08,10900,23700,3800,-1200,2.17
2006-12-01,7100,24900,0,-1900,3.51
2006-11-24,7100,26800,0,-4800,3.77
2006-11-17,7100,31600,0,-2600,4.45
2006-11-10,7100,34200,0,4000,4.82
2006-11-02,7100,30200,7100,-900,4.25
2006-10-27,0,31100,0,-600,0.0
2006-10-20,0,31700,0,2200,0.0
2006-10-13,0,29500,0,-2600,0.0
2006-10-06,0,32100,-700,4600,0.0
2006-09-29,700,27500,0,-2900,39.29
2006-09-22,700,30400,-2900,-4100,43.43
2006-09-15,3600,34500,0,-200,9.58
2006-09-08,3600,34700,0,-1100,9.64
2006-09-01,3600,35800,-6000,-1000,9.94
2006-08-25,9600,36800,-4200,5900,3.83
2006-08-18,13800,30900,0,-600,2.24
2006-08-11,13800,31500,0,-1200,2.28
2006-08-04,13800,32700,0,-2600,2.37
2006-07-28,13800,35300,0,-8900,2.56
2006-07-21,13800,44200,0,-700,3.2
2006-07-14,13800,44900,0,-11500,3.25
2006-07-07,13800,56400,-700,-3000,4.09
2006-06-30,14500,59400,700,18700,4.1
2006-06-23,13800,40700,0,1400,2.95
2006-06-16,13800,39300,0,-1600,2.85
2006-06-09,13800,40900,0,-5800,2.96
2006-06-02,13800,46700,-300,2200,3.38
2006-05-26,14100,44500,-1300,-3800,3.16
2006-05-19,15400,48300,0,-4400,3.14
2006-05-12,15400,52700,-5900,1000,3.42
2006-04-28,21300,51700,5800,4700,2.43
2006-04-21,15500,47000,6100,6700,3.03
2006-04-14,9400,40300,9400,11900,4.29
2006-04-07,0,28400,0,15500,0.0
2006-03-31,0,12900,0,2000,0.0
2006-03-24,0,10900,0,0,0.0
2006-03-17,0,10900,0,-1900,0.0
2006-03-10,0,12800,0,-4300,0.0
2006-03-03,0,17100,0,8700,0.0
2006-02-24,0,8400,0,-900,0.0
2006-02-17,0,9300,0,-8500,0.0
2006-02-10,0,17800,0,-1800,0.0
2006-02-03,0,19600,0,-1700,0.0
2006-01-27,0,21300,-3100,-2800,0.0
2006-01-20,3100,24100,0,-17600,7.77
2006-01-13,3100,41700,0,1300,13.45
2006-01-06,3100,40400,0,-2600,13.03
2005-12-30,3100,43000,0,8400,13.87
2005-12-23,3100,34600,3100,-9900,11.16
2005-12-16,0,44500,0,-7200,0.0
2005-12-09,0,51700,0,4200,0.0
2005-12-02,0,47500,0,8900,0.0
2005-11-25,0,38600,0,3100,0.0
2005-11-18,0,35500,0,-900,0.0
2005-11-11,0,36400,0,4400,0.0
2005-11-04,0,32000,0,-200,0.0
2005-10-28,0,32200,0,3200,0.0
2005-10-21,0,29000,0,-800,0.0
2005-10-14,0,29800,0,600,0.0
2005-10-07,0,29200,0,-3100,0.0
2005-09-30,0,32300,0,200,0.0
2005-09-23,0,32100,0,12200,0.0
2005-09-16,0,19900,0,9900,0.0
2005-09-09,0,10000,0,2500,0.0
2005-09-02,0,7500,0,1000,0.0
2005-08-26,0,6500,0,-1700,0.0
2005-08-19,0,8200,0,-2400,0.0
2005-08-12,0,10600,0,600,0.0
2005-08-05,0,10000,0,2300,0.0
2005-07-29,0,7700,0,200,0.0
2005-07-22,0,7500,0,400,0.0
2005-07-15,0,7100,0,-100,0.0
2005-07-08,0,7200,0,-800,0.0
2005-07-01,0,8000,0,-1700,0.0
2005-06-24,0,9700,0,-2800,0.0
2005-06-17,0,12500,0,-200,0.0
2005-06-10,0,12700,0,5700,0.0
2005-06-03,0,7000,0,0,0.0
2005-05-27,0,7000,0,-200,0.0
2005-05-20,0,7200,0,300,0.0
2005-05-13,0,6900,0,-100,0.0
2005-05-06,0,7000,0,-3000,0.0
2005-04-22,0,10000,0,1000,0.0
2005-04-15,0,9000,0,2000,0.0
2005-04-08,0,7000,0,0,0.0
2005-04-01,0,7000,0,0,0.0
2005-03-25,0,7000,0,2000,0.0
2005-03-18,0,5000,0,-1000,0.0
2005-03-11,0,6000,0,-1000,0.0
2005-03-04,0,7000,0,-3000,0.0
2005-02-25,0,10000,0,2000,0.0
2005-02-18,0,8000,0,-2000,0.0
2005-02-11,0,10000,0,-9000,0.0
2005-02-04,0,19000,0,-21000,0.0
2005-01-28,0,40000,0,-47000,0.0
2005-01-21,0,87000,0,30000,0.0
2005-01-14,0,57000,0,13000,0.0
2005-01-07,0,44000,0,7000,0.0
2004-12-31,0,37000,0,6000,0.0
2004-12-24,0,31000,0,13000,0.0
2004-12-17,0,18000,0,-2000,0.0
2004-12-10,0,20000,0,0,0.0
2004-12-03,0,20000,0,2000,0.0
2004-11-26,0,18000,0,13000,0.0
2004-11-19,0,5000,0,2000,0.0
2004-11-12,0,3000,0,1000,0.0
2004-11-05,0,2000,0,-1000,0.0
2004-10-29,0,3000,0,0,0.0
2004-10-22,0,3000,0,0,0.0
2004-10-15,0,3000,0,-1000,0.0
2004-10-08,0,4000,0,-2000,0.0
2004-10-01,0,6000,0,-3000,0.0
2004-09-24,0,9000,0,-1000,0.0
2004-09-17,0,10000,0,2000,0.0
2004-09-10,0,8000,0,4000,0.0
2004-09-03,0,4000,0,0,0.0
2004-08-27,0,4000,0,1000,0.0
2004-08-20,0,3000,0,-1000,0.0
2004-08-13,0,4000,0,0,0.0
2004-08-06,0,4000,0,-1000,0.0
2004-07-30,0,5000,0,0,0.0
2004-07-23,0,5000,0,0,0.0
2004-07-16,0,5000,0,0,0.0
2004-07-09,0,5000,0,-3000,0.0
2004-07-02,0,8000,0,-3000,0.0
2004-06-25,0,11000,0,1000,0.0
2004-06-18,0,10000,0,6000,0.0
2004-06-11,0,4000,0,0,0.0
2004-06-04,0,4000,0,0,0.0
2004-05-28,0,4000,0,0,0.0
2004-05-21,0,4000,0,0,0.0
2004-05-14,0,4000,0,0,0.0
2004-05-07,0,4000,0,-1000,0.0
2004-04-30,0,5000,0,0,0.0
2004-04-23,0,5000,0,1000,0.0
2004-04-16,0,4000,0,-1000,0.0
2004-04-09,0,5000,0,-1000,0.0
2004-04-02,0,6000,0,3000,0.0
2004-03-26,0,3000,0,-3000,0.0
2004-03-19,0,6000,0,3000,0.0
2004-03-12,0,3000,0,2000,0.0
2004-03-05,0,1000,0,-4000,0.0
2004-01-16,0,5000,0,-3000,0.0
2004-01-09,0,8000,0,4000,0.0
2004-01-02,0,4000,0,0,0.0
2003-12-19,0,4000,0,0,0.0
2003-12-12,0,4000,0,0,0.0
2003-12-05,0,4000,0,1000,0.0
2003-11-28,0,3000,0,0,0.0
2003-11-21,0,3000,0,0,0.0
