2014-05-09,0,108700,-1200,-3100,0.0
2014-05-02,1200,111800,-800,3700,93.17
2014-04-25,2000,108100,-1800,1900,54.05
2014-04-18,3800,106200,0,45500,27.95
2014-04-11,3800,60700,3700,23600,15.97
2014-04-04,100,37100,100,3400,371.0
2014-03-28,0,33700,0,8900,0.0
2014-03-21,0,24800,0,400,0.0
2014-03-14,0,24400,0,6500,0.0
2014-03-07,0,17900,0,-3400,0.0
2014-02-28,0,21300,0,600,0.0
2014-02-21,0,20700,0,6400,0.0
2014-02-14,0,14300,0,900,0.0
2014-02-07,0,13400,0,-6700,0.0
2014-01-31,0,20100,0,-3100,0.0
2014-01-24,0,23200,-100,-1900,0.0
2014-01-17,100,25100,100,1500,251.0
2014-01-10,0,23600,0,10500,0.0
2014-01-03,0,13100,0,-1700,0.0
2013-12-20,0,14800,0,-11100,0.0
2013-12-13,0,25900,0,-8900,0.0
2013-12-06,0,34800,0,-2700,0.0
2013-11-29,0,37500,0,200,0.0
2013-11-22,0,37300,0,4000,0.0
2013-11-15,0,33300,0,-2100,0.0
2013-11-08,0,35400,0,2400,0.0
2013-11-01,0,33000,0,-2300,0.0
2013-10-25,0,35300,0,1200,0.0
2013-10-18,0,34100,0,-2100,0.0
2013-10-11,0,36200,0,1700,0.0
2013-10-04,0,34500,0,-3400,0.0
2013-09-27,0,37900,-500,12400,0.0
2013-09-20,500,25500,0,8900,51.0
2013-09-13,500,16600,500,4900,33.2
2013-09-06,0,11700,0,400,0.0
2013-08-30,0,11300,0,-300,0.0
2013-08-23,0,11600,0,-300,0.0
2013-08-16,0,11900,0,200,0.0
2013-08-09,0,11700,0,900,0.0
2013-08-02,0,10800,0,-1000,0.0
2013-07-26,0,11800,0,-100,0.0
2013-07-19,0,11900,0,-300,0.0
2013-07-12,0,12200,0,5500,0.0
2013-07-05,0,6700,0,700,0.0
2013-06-28,0,6000,0,5874,0.0
2013-06-21,0,126,0,-134,0.0
2013-06-14,0,260,0,-95,0.0
2013-06-07,0,355,0,-36,0.0
2013-05-31,0,391,0,-15,0.0
2013-05-24,0,406,-1,4,0.0
2013-05-17,1,402,1,-51,402.0
2013-05-10,0,453,-10,95,0.0
2013-05-03,10,358,10,66,35.8
2013-04-26,0,292,0,20,0.0
2013-04-19,0,272,0,10,0.0
2013-04-12,0,262,0,-36,0.0
2013-04-05,0,298,0,-9,0.0
2013-03-29,0,307,0,31,0.0
2013-03-22,0,276,0,81,0.0
2013-03-15,0,195,0,32,0.0
2013-03-08,0,163,0,0,0.0
2013-03-01,0,163,0,34,0.0
2013-02-22,0,129,0,-8,0.0
2013-02-15,0,137,0,0,0.0
2013-02-08,0,137,0,36,0.0
2013-02-01,0,101,0,18,0.0
2013-01-25,0,83,0,1,0.0
2013-01-18,0,82,0,8,0.0
2013-01-11,0,74,0,18,0.0
2013-01-04,0,56,0,4,0.0
2012-12-21,0,52,0,2,0.0
2012-12-14,0,50,0,-17,0.0
2012-12-07,0,67,0,-21,0.0
2012-11-30,0,88,0,-24,0.0
2012-11-23,0,112,0,10,0.0
2012-11-16,0,102,0,6,0.0
2012-11-09,0,96,0,-1,0.0
2012-11-02,0,97,0,3,0.0
2012-10-26,0,94,0,6,0.0
2012-10-19,0,88,0,13,0.0
2012-10-12,0,75,0,13,0.0
2012-10-05,0,62,0,8,0.0
2012-09-28,0,54,0,-13,0.0
2012-09-21,0,67,0,11,0.0
2012-09-14,0,56,0,17,0.0
2012-09-07,0,39,0,3,0.0
2012-08-31,0,36,0,6,0.0
2012-08-24,0,30,0,8,0.0
2012-08-17,0,22,0,-1,0.0
2012-08-10,0,23,0,-9,0.0
2012-08-03,0,32,0,-12,0.0
2012-07-27,0,44,0,-19,0.0
2012-07-20,0,63,0,-2,0.0
2012-07-13,0,65,0,-3,0.0
2012-07-06,0,68,0,-2,0.0
2012-06-29,0,70,0,5,0.0
2012-06-22,0,65,0,-9,0.0
2012-06-15,0,74,0,-24,0.0
2012-06-08,0,98,0,-11,0.0
2012-06-01,0,109,0,-35,0.0
2012-05-25,0,144,0,-14,0.0
2012-05-18,0,158,0,-28,0.0
2012-05-11,0,186,0,-26,0.0
2012-04-27,0,212,0,12,0.0
2012-04-20,0,200,0,5,0.0
2012-04-13,0,195,-2,-52,0.0
2012-04-06,2,247,-5,-293,123.5
2012-03-30,7,540,6,63,77.14
2012-03-23,1,477,1,-116,477.0
2012-03-16,0,593,0,55,0.0
2012-03-09,0,538,0,14,0.0
2012-03-02,0,524,0,2,0.0
2012-02-24,0,522,0,-26,0.0
2012-02-17,0,548,0,502,0.0
2012-02-10,0,46,0,5,0.0
2012-02-03,0,41,0,3,0.0
2012-01-27,0,38,0,-1,0.0
2012-01-20,0,39,0,1,0.0
2012-01-13,0,38,0,-9,0.0
2012-01-06,0,47,0,8,0.0
2011-12-30,0,39,0,2,0.0
2011-12-22,0,37,0,-26,0.0
2011-12-16,0,63,0,-4,0.0
2011-12-09,0,67,0,-31,0.0
2011-12-02,0,98,0,-2,0.0
2011-11-25,0,100,0,1,0.0
2011-11-18,0,99,0,-2,0.0
2011-11-11,0,101,0,12,0.0
2011-11-04,0,89,0,4,0.0
2011-10-28,0,85,0,5,0.0
2011-10-21,0,80,0,17,0.0
2011-10-14,0,63,0,3,0.0
2011-10-07,0,60,0,9,0.0
2011-09-30,0,51,0,4,0.0
2011-09-22,0,47,0,5,0.0
2011-09-16,0,42,0,20,0.0
2011-09-09,0,22,0,-1,0.0
2011-09-02,0,23,0,-1,0.0
2011-08-26,0,24,0,1,0.0
2011-08-19,0,23,0,2,0.0
2011-08-12,0,21,0,-5,0.0
2011-08-05,0,26,0,-7,0.0
2011-07-29,0,33,0,6,0.0
2011-07-22,0,27,0,2,0.0
2011-07-15,0,25,0,5,0.0
2011-07-08,0,20,0,-3,0.0
2011-07-01,0,23,0,8,0.0
2011-06-24,0,15,0,-4,0.0
2011-06-17,0,19,0,-6,0.0
2011-06-10,0,25,0,-7,0.0
2011-06-03,0,32,0,-8,0.0
2011-05-27,0,40,0,-3,0.0
2011-05-20,0,43,0,5,0.0
2011-05-13,0,38,0,8,0.0
2011-04-28,0,30,0,6,0.0
2011-04-22,0,24,0,1,0.0
2011-04-15,0,23,0,-1,0.0
2011-04-08,0,24,0,-1,0.0
2011-04-01,0,25,0,1,0.0
2011-03-25,0,24,0,-3,0.0
2011-03-18,0,27,0,-2,0.0
2011-03-11,0,29,0,2,0.0
2011-03-04,0,27,0,0,0.0
2011-02-25,0,27,0,4,0.0
2011-02-18,0,23,0,-8,0.0
2011-02-10,0,31,0,10,0.0
2011-02-04,0,21,0,2,0.0
2011-01-28,0,19,0,0,0.0
2011-01-21,0,19,0,-11,0.0
2011-01-14,0,30,0,6,0.0
2011-01-07,0,24,0,1,0.0
2010-12-30,0,23,0,-7,0.0
2010-12-24,0,30,0,-18,0.0
2010-12-17,0,48,0,5,0.0
2010-12-10,0,43,0,-2,0.0
2010-12-03,0,45,0,4,0.0
2010-11-26,0,41,0,17,0.0
2010-11-19,0,24,0,-1,0.0
2010-11-12,0,25,0,4,0.0
2010-11-05,0,21,0,-8,0.0
2010-10-29,0,29,0,3,0.0
2010-10-22,0,26,0,0,0.0
2010-10-15,0,26,0,-2,0.0
2010-10-08,0,28,0,-1,0.0
2010-10-01,0,29,0,-3,0.0
2010-09-24,0,32,0,4,0.0
2010-09-17,0,28,0,3,0.0
2010-09-10,0,25,0,-1,0.0
2010-09-03,0,26,0,2,0.0
2010-08-27,0,24,0,-2,0.0
2010-08-20,0,26,0,2,0.0
2010-08-13,0,24,0,0,0.0
2010-08-06,0,24,0,1,0.0
2010-07-30,0,23,0,1,0.0
2010-07-23,0,22,0,0,0.0
2010-07-16,0,22,0,-6,0.0
2010-07-09,0,28,0,-1,0.0
2010-07-02,0,29,0,-53,0.0
2010-06-25,0,82,0,2,0.0
2010-06-18,0,80,0,-13,0.0
2010-06-11,0,93,0,1,0.0
2010-06-04,0,92,0,-4,0.0
2010-05-28,0,96,0,-8,0.0
2010-05-21,0,104,0,-14,0.0
2010-05-14,0,118,0,-10,0.0
2010-04-30,0,128,0,-3,0.0
2010-04-23,0,131,0,5,0.0
2010-04-16,0,126,0,-5,0.0
2010-04-09,0,131,0,11,0.0
2010-04-02,0,120,0,12,0.0
2010-03-26,0,108,0,7,0.0
2010-03-19,0,101,0,15,0.0
2010-03-12,0,86,0,-2,0.0
2010-03-05,0,88,0,-2,0.0
2010-02-26,0,90,0,-12,0.0
2010-02-19,0,102,0,2,0.0
2010-02-12,0,100,0,-1,0.0
2010-02-05,0,101,0,-1,0.0
2010-01-29,0,102,0,20,0.0
2010-01-22,0,82,0,7,0.0
2010-01-15,0,75,0,5,0.0
2010-01-08,0,70,0,-11,0.0
2009-12-30,0,81,0,17,0.0
2009-12-25,0,64,0,-39,0.0
2009-12-18,0,103,0,-35,0.0
2009-12-11,0,138,0,-19,0.0
2009-12-04,0,157,0,27,0.0
2009-11-27,0,130,0,13,0.0
2009-11-20,0,117,0,-8,0.0
2009-11-13,0,125,0,-7,0.0
2009-11-06,0,132,0,-4,0.0
2009-10-30,0,136,0,-30,0.0
2009-10-23,0,166,0,0,0.0
2009-10-16,0,166,0,-2,0.0
2009-10-09,0,168,0,-5,0.0
2009-10-02,0,173,0,-3,0.0
2009-09-18,0,176,0,-21,0.0
2009-09-11,0,197,0,47,0.0
2009-09-04,0,150,0,1,0.0
2009-08-28,0,149,0,6,0.0
2009-08-21,0,143,0,23,0.0
2009-08-14,0,120,0,10,0.0
2009-08-07,0,110,0,-14,0.0
2009-07-31,0,124,0,43,0.0
2009-07-24,0,81,0,4,0.0
2009-07-17,0,77,0,7,0.0
2009-07-10,0,70,0,3,0.0
2009-07-03,0,67,0,1,0.0
2009-06-26,0,66,0,-16,0.0
2009-06-19,0,82,0,-21,0.0
2009-06-12,0,103,0,4,0.0
2009-06-05,0,99,0,-14,0.0
2009-05-29,0,113,0,3,0.0
2009-05-22,0,110,0,15,0.0
2009-05-15,0,95,0,23,0.0
2009-05-01,0,72,0,19,0.0
2009-04-24,0,53,0,-2,0.0
2009-04-17,0,55,0,11,0.0
2009-04-10,0,44,0,0,0.0
2009-04-03,0,44,0,-4,0.0
2009-03-27,0,48,0,2,0.0
2009-03-19,0,46,0,-6,0.0
2009-03-13,0,52,0,2,0.0
2009-03-06,0,50,0,1,0.0
2009-02-27,0,49,0,0,0.0
2009-02-20,0,49,0,-2,0.0
2009-02-13,0,51,0,2,0.0
2009-02-06,0,49,0,-1,0.0
2009-01-30,0,50,0,1,0.0
2009-01-23,0,49,0,0,0.0
2009-01-16,0,49,0,-2,0.0
2009-01-09,0,51,0,-2,0.0
2008-12-30,0,53,0,5,0.0
2008-12-19,0,48,0,-1,0.0
2008-12-12,0,49,0,0,0.0
2008-12-05,0,49,0,-43,0.0
2008-11-28,0,92,0,-4,0.0
2008-11-21,0,96,0,-1,0.0
2008-11-14,0,97,0,-4,0.0
2008-11-07,0,101,0,-2,0.0
2008-10-31,0,103,0,-1,0.0
2008-10-24,0,104,0,-9,0.0
2008-10-17,0,113,0,-18,0.0
2008-10-10,0,131,0,-33,0.0
2008-10-03,0,164,0,0,0.0
2008-09-26,0,164,0,-2,0.0
2008-09-19,0,166,0,0,0.0
2008-09-12,0,166,0,0,0.0
2008-09-05,0,166,0,-4,0.0
2008-08-29,0,170,0,-8,0.0
2008-08-22,0,178,0,-1,0.0
2008-08-15,0,179,0,0,0.0
2008-08-08,0,179,0,-87,0.0
2008-08-01,0,266,0,2,0.0
2008-07-25,0,264,0,10,0.0
2008-07-18,0,254,0,-2,0.0
2008-07-11,0,256,0,3,0.0
2008-07-04,0,253,0,4,0.0
2008-06-27,0,249,0,15,0.0
2008-06-20,0,234,0,-3,0.0
2008-06-13,0,237,0,-1,0.0
2008-06-06,0,238,0,1,0.0
2008-05-30,0,237,0,-3,0.0
2008-05-23,0,240,0,3,0.0
2008-05-16,0,237,0,-22,0.0
2008-05-09,0,259,0,-2,0.0
2008-05-02,0,261,0,-14,0.0
2008-04-25,0,275,0,0,0.0
2008-04-18,0,275,0,6,0.0
2008-04-11,0,269,0,-3,0.0
2008-04-04,0,272,0,-8,0.0
2008-03-28,0,280,0,4,0.0
2008-03-21,0,276,0,0,0.0
2008-03-14,0,276,0,2,0.0
2008-03-07,0,274,0,-7,0.0
2008-02-29,0,281,0,-3,0.0
2008-02-22,0,284,0,-9,0.0
2008-02-15,0,293,0,18,0.0
2008-02-08,0,275,0,-3,0.0
2008-02-01,0,278,0,4,0.0
2008-01-25,0,274,0,-2,0.0
2008-01-18,0,276,0,-19,0.0
2008-01-11,0,295,0,-3,0.0
2008-01-04,0,298,0,18,0.0
2007-12-21,0,280,0,-18,0.0
2007-12-14,0,298,0,-14,0.0
2007-12-07,0,312,0,4,0.0
2007-11-30,0,308,0,-9,0.0
2007-11-22,0,317,0,0,0.0
2007-11-16,0,317,0,-43,0.0
2007-11-09,0,360,0,-3,0.0
2007-11-02,0,363,0,-6,0.0
2007-10-26,0,369,0,8,0.0
2007-10-19,0,361,0,-6,0.0
2007-10-12,0,367,0,-4,0.0
2007-10-05,0,371,0,2,0.0
2007-09-28,0,369,0,-9,0.0
2007-09-21,0,378,0,1,0.0
2007-09-14,0,377,0,-32,0.0
2007-09-07,0,409,0,-24,0.0
2007-08-31,0,433,0,-11,0.0
2007-08-24,0,444,0,-20,0.0
2007-08-17,0,464,0,2,0.0
2007-08-10,0,462,0,-14,0.0
2007-08-03,0,476,0,-90,0.0
2007-07-27,0,566,0,-38,0.0
2007-07-20,0,604,0,-9,0.0
2007-07-13,0,613,0,26,0.0
2007-07-06,0,587,0,100,0.0
2007-06-29,0,487,0,-23,0.0
2007-06-22,0,510,0,-72,0.0
2007-06-15,0,582,0,-115,0.0
2007-06-08,0,697,0,-81,0.0
2007-06-01,0,778,0,4,0.0
2007-05-25,0,774,0,-412,0.0
2007-05-18,0,1186,0,500,0.0
2007-05-11,0,686,0,31,0.0
2007-04-27,0,655,0,-28,0.0
2007-04-20,0,683,0,-61,0.0
2007-04-13,0,744,0,35,0.0
2007-04-06,0,709,0,11,0.0
2007-03-30,0,698,0,6,0.0
2007-03-23,0,692,0,82,0.0
2007-03-16,0,610,0,29,0.0
2007-03-09,0,581,0,-20,0.0
2007-03-02,0,601,0,-52,0.0
2007-02-23,0,653,0,-47,0.0
2007-02-16,0,700,0,-37,0.0
2007-02-09,0,737,0,-40,0.0
2007-02-02,0,777,0,-46,0.0
2007-01-26,0,823,0,-23,0.0
2007-01-19,0,846,0,408,0.0
2007-01-12,0,438,0,29,0.0
2006-12-29,0,409,0,50,0.0
2006-12-22,0,359,0,-15,0.0
2006-12-15,0,374,0,104,0.0
2006-12-08,0,270,0,45,0.0
2006-12-01,0,225,0,-162,0.0
2006-11-24,0,387,0,53,0.0
2006-11-17,0,334,0,75,0.0
2006-11-10,0,259,0,-21,0.0
2006-11-02,0,280,0,30,0.0
2006-10-27,0,250,0,-97,0.0
2006-10-20,0,347,0,-30,0.0
2006-10-13,0,377,0,-118,0.0
2006-10-06,0,495,0,-223,0.0
2006-09-29,0,718,0,-966,0.0
2006-09-22,0,1684,0,1684,0.0
