2012-12-21,8200,41000,200,6600,5.0
2012-12-14,8000,34400,-4200,100,4.3
2012-12-07,12200,34300,3000,-6800,2.81
2012-11-30,9200,41100,1700,9200,4.47
2012-11-23,7500,31900,200,-500,4.25
2012-11-16,7300,32400,-1900,4200,4.44
2012-11-09,9200,28200,-300,-3800,3.07
2012-11-02,9500,32000,2700,7500,3.37
2012-10-26,6800,24500,-4500,-1400,3.6
2012-10-19,11300,25900,-3200,1400,2.29
2012-10-12,14500,24500,-600,1300,1.69
2012-10-05,15100,23200,-1300,1800,1.54
2012-09-28,16400,21400,-1900,-3600,1.3
2012-09-21,18300,25000,-34500,-13400,1.37
2012-09-14,52800,38400,23400,11300,0.73
2012-09-07,29400,27100,11500,5800,0.92
2012-08-31,17900,21300,6200,-4700,1.19
2012-08-24,11700,26000,5300,-400,2.22
2012-08-17,6400,26400,2100,100,4.13
2012-08-10,4300,26300,800,-900,6.12
2012-08-03,3500,27200,-800,-400,7.77
2012-07-27,4300,27600,-2200,-1100,6.42
2012-07-20,6500,28700,200,-1600,4.42
2012-07-13,6300,30300,-300,-300,4.81
2012-07-06,6600,30600,-1800,1100,4.64
2012-06-29,8400,29500,-2000,-200,3.51
2012-06-22,10400,29700,-1900,800,2.86
2012-06-15,12300,28900,-500,-400,2.35
2012-06-08,12800,29300,1300,-1100,2.29
2012-06-01,11500,30400,9000,-200,2.64
2012-05-25,2500,30600,-4400,-3100,12.24
2012-05-18,6900,33700,-800,-6300,4.88
2012-05-11,7700,40000,-30900,-11100,5.19
2012-04-27,38600,51100,31300,-61000,1.32
2012-04-20,7300,112100,-5800,-400,15.36
2012-04-13,13100,112500,4700,-7400,8.59
2012-04-06,8400,119900,-2000,21300,14.27
2012-03-30,10400,98600,3600,-47100,9.48
2012-03-23,6800,145700,3800,-8500,21.43
2012-03-16,3000,154200,2400,91800,51.4
2012-03-09,600,62400,400,27400,104.0
2012-03-02,200,35000,-1700,5800,175.0
2012-02-24,1900,29200,0,8000,15.37
2012-02-17,1900,21200,-300,2700,11.16
2012-02-10,2200,18500,0,2300,8.41
2012-02-03,2200,16200,0,1300,7.36
2012-01-27,2200,14900,2000,-600,6.77
2012-01-20,200,15500,-1500,1700,77.5
2012-01-13,1700,13800,600,-600,8.12
2012-01-06,1100,14400,0,-1300,13.09
2011-12-30,1100,15700,1100,100,14.27
2011-12-22,0,15600,0,2800,0.0
2011-12-16,0,12800,0,1500,0.0
2011-12-09,0,11300,0,200,0.0
2011-12-02,0,11100,0,-900,0.0
2011-11-25,0,12000,0,1200,0.0
2011-11-18,0,10800,0,300,0.0
2011-11-11,0,10500,0,-1800,0.0
2011-11-04,0,12300,0,-1100,0.0
2011-10-28,0,13400,-800,-2300,0.0
2011-10-21,800,15700,800,-200,19.63
2011-10-14,0,15900,-200,100,0.0
2011-10-07,200,15800,200,-100,79.0
2011-09-30,0,15900,0,-2900,0.0
2011-09-22,0,18800,0,-2200,0.0
2011-09-16,0,21000,-1200,-500,0.0
2011-09-09,1200,21500,1200,-2500,17.92
2011-09-02,0,24000,-800,-400,0.0
2011-08-26,800,24400,800,-300,30.5
2011-08-19,0,24700,0,-2500,0.0
2011-08-12,0,27200,0,-2100,0.0
2011-08-05,0,29300,-400,-500,0.0
2011-07-29,400,29800,400,-100,74.5
2011-07-22,0,29900,0,-200,0.0
2011-07-15,0,30100,-200,-800,0.0
2011-07-08,200,30900,0,-7500,154.5
2011-07-01,200,38400,0,3300,192.0
2011-06-24,200,35100,200,3600,175.5
2011-06-17,0,31500,-100,1600,0.0
2011-06-10,100,29900,0,900,299.0
2011-06-03,100,29000,100,1300,290.0
2011-05-27,0,27700,0,500,0.0
2011-05-20,0,27200,0,11800,0.0
2011-05-13,0,15400,0,3000,0.0
2011-04-28,0,12400,0,1000,0.0
2011-04-22,0,11400,0,5200,0.0
2011-04-15,0,6200,0,400,0.0
2011-04-08,0,5800,0,200,0.0
2011-04-01,0,5600,0,200,0.0
2011-03-25,0,5400,0,5400,0.0
