2011-12-22,0,629000,0,-6000,0.0
2011-12-16,0,635000,0,-36000,0.0
2011-12-09,0,671000,0,-13000,0.0
2011-12-02,0,684000,0,-1000,0.0
2011-11-25,0,685000,0,-8000,0.0
2011-11-18,0,693000,0,-28000,0.0
2011-11-11,0,721000,0,-4000,0.0
2011-11-04,0,725000,0,-17000,0.0
2011-10-28,0,742000,0,10000,0.0
2011-10-21,0,732000,0,-5000,0.0
2011-10-14,0,737000,0,56000,0.0
2011-10-07,0,681000,0,-7000,0.0
2011-09-30,0,688000,0,-54000,0.0
2011-09-22,0,742000,0,-51000,0.0
2011-09-16,0,793000,0,-4000,0.0
2011-09-09,0,797000,0,-11000,0.0
2011-09-02,0,808000,0,10000,0.0
2011-08-26,0,798000,0,3000,0.0
2011-08-19,0,795000,0,30000,0.0
2011-08-12,0,765000,0,4000,0.0
2011-08-05,0,761000,0,83000,0.0
2011-07-29,0,678000,0,7000,0.0
2011-07-22,0,671000,0,46000,0.0
2011-07-15,0,625000,0,-2000,0.0
2011-07-08,0,627000,0,21000,0.0
2011-07-01,0,606000,0,3000,0.0
2011-06-24,0,603000,0,-14000,0.0
2011-06-17,0,617000,0,86000,0.0
2011-06-10,0,531000,0,27000,0.0
2011-06-03,0,504000,0,29000,0.0
2011-05-27,0,475000,0,-12000,0.0
2011-05-20,0,487000,0,135000,0.0
2011-05-13,0,352000,0,24000,0.0
2011-04-28,0,328000,0,-110000,0.0
2011-04-22,0,438000,0,-13000,0.0
2011-04-15,0,451000,0,10000,0.0
2011-04-08,0,441000,0,-68000,0.0
2011-04-01,0,509000,0,11000,0.0
2011-03-25,0,498000,0,-41000,0.0
2011-03-18,0,539000,0,-140000,0.0
2011-03-11,0,679000,0,-37000,0.0
2011-03-04,0,716000,0,-2000,0.0
2011-02-25,0,718000,0,-39000,0.0
2011-02-18,0,757000,0,15000,0.0
2011-02-10,0,742000,0,282000,0.0
2011-02-04,0,460000,0,61000,0.0
2011-01-28,0,399000,0,4000,0.0
2011-01-21,0,395000,0,45000,0.0
2011-01-14,0,350000,0,88000,0.0
2011-01-07,0,262000,0,10000,0.0
2010-12-30,0,252000,0,-3000,0.0
2010-12-24,0,255000,0,-11000,0.0
2010-12-17,0,266000,0,-4000,0.0
2010-12-10,0,270000,0,15000,0.0
2010-12-03,0,255000,0,4000,0.0
2010-11-26,0,251000,0,21000,0.0
2010-11-19,0,230000,0,18000,0.0
2010-11-12,0,212000,0,-1000,0.0
2010-11-05,0,213000,0,2000,0.0
2010-10-29,0,211000,0,1000,0.0
2010-10-22,0,210000,0,3000,0.0
2010-10-15,0,207000,0,0,0.0
2010-10-08,0,207000,0,-15000,0.0
2010-10-01,0,222000,0,13000,0.0
2010-09-24,0,209000,0,10000,0.0
2010-09-17,0,199000,0,-5000,0.0
2010-09-10,0,204000,0,0,0.0
2010-09-03,0,204000,0,0,0.0
2010-08-27,0,204000,0,1000,0.0
2010-08-20,0,203000,0,-3000,0.0
2010-08-13,0,206000,0,4000,0.0
2010-08-06,0,202000,0,-2000,0.0
2010-07-30,0,204000,0,0,0.0
2010-07-23,0,204000,0,-23000,0.0
2010-07-16,0,227000,0,3000,0.0
2010-07-09,0,224000,0,-15000,0.0
2010-07-02,0,239000,0,-13000,0.0
2010-06-25,0,252000,0,0,0.0
2010-06-18,0,252000,0,-2000,0.0
2010-06-11,0,254000,0,3000,0.0
2010-06-04,0,251000,0,1000,0.0
2010-05-28,0,250000,0,-14000,0.0
2010-05-21,0,264000,0,-26000,0.0
2010-05-14,0,290000,0,0,0.0
2010-04-30,0,298000,0,-28000,0.0
2010-04-23,0,326000,0,-24000,0.0
2010-04-16,0,350000,0,3000,0.0
2010-04-09,0,347000,0,7000,0.0
2010-04-02,0,340000,0,-32000,0.0
2010-03-26,0,372000,0,16000,0.0
2010-03-19,0,356000,0,-14000,0.0
2010-03-12,0,370000,0,-9000,0.0
2010-03-05,0,379000,0,-3000,0.0
2010-02-26,0,382000,0,1000,0.0
2010-02-19,0,381000,0,-13000,0.0
2010-02-12,0,394000,0,20000,0.0
2010-02-05,0,374000,0,2000,0.0
2010-01-29,0,372000,0,9000,0.0
2010-01-22,0,363000,0,11000,0.0
2010-01-15,0,352000,0,15000,0.0
2010-01-08,0,337000,0,-2000,0.0
2009-12-30,0,339000,0,-7000,0.0
2009-12-25,0,346000,0,-5000,0.0
2009-12-18,0,351000,0,5000,0.0
2009-12-11,0,346000,0,-10000,0.0
2009-12-04,0,356000,0,5000,0.0
2009-11-27,0,351000,0,20000,0.0
2009-11-20,0,331000,0,-50000,0.0
2009-11-13,0,381000,0,-4000,0.0
2009-11-06,0,385000,0,-2000,0.0
2009-10-30,0,387000,0,12000,0.0
2009-10-23,0,375000,0,8000,0.0
2009-10-16,0,367000,0,33000,0.0
2009-10-09,0,334000,0,94000,0.0
2009-10-02,0,240000,0,15000,0.0
2009-09-18,0,225000,0,1000,0.0
2009-09-11,0,224000,0,11000,0.0
2009-09-04,0,213000,0,-28000,0.0
2009-08-28,0,241000,0,7000,0.0
2009-08-21,0,234000,0,43000,0.0
2009-08-14,0,191000,0,0,0.0
2009-08-07,0,191000,0,9000,0.0
2009-07-31,0,182000,0,1000,0.0
2009-07-24,0,181000,0,17000,0.0
2009-07-17,0,164000,0,-1000,0.0
2009-07-10,0,165000,0,-1000,0.0
2009-07-03,0,166000,0,37000,0.0
2009-06-26,0,129000,0,-12000,0.0
2009-06-19,0,141000,0,-15000,0.0
2009-06-12,0,156000,0,16000,0.0
2009-06-05,0,140000,0,-6000,0.0
2009-05-29,0,146000,0,0,0.0
2009-05-22,0,146000,0,22000,0.0
2009-05-15,0,124000,0,-1000,0.0
2009-05-01,0,125000,0,0,0.0
2009-04-24,0,125000,0,-1000,0.0
2009-04-17,0,126000,0,-6000,0.0
2009-04-10,0,132000,0,-19000,0.0
2009-04-03,0,151000,0,0,0.0
2009-03-27,0,151000,0,2000,0.0
2009-03-19,0,149000,0,3000,0.0
2009-03-13,0,146000,0,3000,0.0
2009-03-06,0,143000,0,1000,0.0
2009-02-27,0,142000,0,-62000,0.0
2009-02-20,0,204000,0,-13000,0.0
2009-02-13,0,217000,0,-4000,0.0
2009-02-06,0,221000,0,2000,0.0
2009-01-30,0,219000,0,-17000,0.0
2009-01-23,0,236000,0,-7000,0.0
2009-01-16,0,243000,0,-4000,0.0
2009-01-09,0,247000,0,-66000,0.0
2008-12-30,0,313000,0,-11000,0.0
2008-12-19,0,324000,0,121000,0.0
2008-12-12,0,203000,0,-1000,0.0
2008-12-05,0,204000,0,-2000,0.0
2008-11-28,0,206000,0,-1000,0.0
2008-11-21,0,207000,0,-5000,0.0
2008-11-14,0,212000,0,9000,0.0
2008-11-07,0,203000,0,-12000,0.0
2008-10-31,0,215000,0,-7000,0.0
2008-10-24,0,222000,0,-29000,0.0
2008-10-17,0,251000,0,44000,0.0
2008-10-10,0,207000,0,-28000,0.0
2008-10-03,0,235000,0,-19000,0.0
2008-09-26,0,254000,0,2000,0.0
2008-09-19,0,252000,0,5000,0.0
2008-09-12,0,247000,0,9000,0.0
2008-09-05,0,238000,0,-18000,0.0
2008-08-29,0,256000,0,-21000,0.0
2008-08-22,0,277000,0,16000,0.0
2008-08-15,0,261000,0,15000,0.0
2008-08-08,0,246000,0,-38000,0.0
2008-08-01,0,284000,0,6000,0.0
2008-07-25,0,278000,0,7000,0.0
2008-07-18,0,271000,0,-2000,0.0
2008-07-11,0,273000,0,-1000,0.0
2008-07-04,0,274000,0,-15000,0.0
2008-06-27,0,289000,0,-12000,0.0
2008-06-20,0,301000,0,-3000,0.0
2008-06-13,0,304000,0,-14000,0.0
2008-06-06,0,318000,0,-4000,0.0
2008-05-30,0,322000,0,-5000,0.0
2008-05-23,0,327000,0,-20000,0.0
2008-05-16,0,347000,0,-9000,0.0
2008-05-09,0,356000,0,20000,0.0
2008-05-02,0,336000,0,-17000,0.0
2008-04-25,0,353000,0,1000,0.0
2008-04-18,0,352000,0,11000,0.0
2008-04-11,0,341000,0,-24000,0.0
2008-04-04,0,365000,0,23000,0.0
2008-03-28,0,342000,0,-1000,0.0
2008-03-21,0,343000,0,-35000,0.0
2008-03-14,0,378000,0,-45000,0.0
2008-03-07,0,423000,0,-99000,0.0
2008-02-29,0,522000,0,-32000,0.0
2008-02-22,0,554000,0,16000,0.0
2008-02-15,0,538000,0,-8000,0.0
2008-02-08,0,546000,0,137000,0.0
2008-02-01,0,409000,0,-9000,0.0
2008-01-25,0,418000,0,-361000,0.0
2008-01-18,0,779000,0,-55000,0.0
2008-01-11,0,834000,0,15000,0.0
2008-01-04,0,819000,0,-7000,0.0
2007-12-21,0,826000,0,-42000,0.0
2007-12-14,0,868000,0,-114000,0.0
2007-12-07,0,982000,0,-4000,0.0
2007-11-30,0,986000,0,30000,0.0
2007-11-22,0,956000,0,-12000,0.0
2007-11-16,0,968000,0,60000,0.0
2007-11-09,0,908000,0,104000,0.0
2007-11-02,0,804000,0,57000,0.0
2007-10-26,0,747000,0,19000,0.0
2007-10-19,0,728000,0,-20000,0.0
2007-10-12,0,748000,0,-18000,0.0
2007-10-05,0,766000,0,10000,0.0
2007-09-28,0,756000,0,-1000,0.0
2007-09-21,0,757000,0,0,0.0
2007-09-14,0,757000,0,67000,0.0
2007-09-07,0,690000,0,93000,0.0
2007-08-31,0,597000,0,-38000,0.0
2007-08-24,0,635000,0,-65000,0.0
2007-08-17,0,700000,0,-25000,0.0
2007-08-10,0,725000,0,-26000,0.0
2007-08-03,0,751000,0,118000,0.0
2007-07-27,0,633000,0,123000,0.0
2007-07-20,0,510000,0,104000,0.0
2007-07-13,0,406000,0,252000,0.0
2007-07-06,0,154000,0,89000,0.0
2007-06-29,0,65000,0,43000,0.0
2007-06-22,0,22000,0,3000,0.0
2007-06-15,0,19000,0,0,0.0
2007-06-08,0,19000,0,5000,0.0
2007-06-01,0,14000,0,5000,0.0
2007-05-25,0,9000,0,0,0.0
2007-05-18,0,9000,0,-1000,0.0
2007-05-11,0,10000,0,0,0.0
2007-04-27,0,10000,0,0,0.0
2007-04-20,0,10000,0,0,0.0
2007-04-13,0,10000,0,0,0.0
2007-04-06,0,10000,0,0,0.0
2007-03-30,0,10000,0,-1000,0.0
2007-03-23,0,11000,0,-1000,0.0
2007-03-16,0,12000,0,0,0.0
2007-03-09,0,12000,0,-3000,0.0
2007-03-02,0,15000,0,1000,0.0
2007-02-23,0,14000,0,-3000,0.0
2007-02-16,0,17000,0,0,0.0
2007-02-09,0,17000,0,-2000,0.0
2007-02-02,0,19000,0,-6000,0.0
2007-01-26,0,25000,0,0,0.0
2007-01-19,0,25000,0,-1000,0.0
2007-01-12,0,26000,0,-2000,0.0
2006-12-29,0,28000,0,0,0.0
2006-12-22,0,28000,0,-1000,0.0
2006-12-15,0,29000,0,0,0.0
2006-12-08,0,29000,0,2000,0.0
2006-12-01,0,27000,0,0,0.0
2006-11-24,0,27000,0,0,0.0
2006-11-17,0,27000,0,1000,0.0
2006-11-10,0,26000,0,1000,0.0
2006-11-02,0,25000,0,0,0.0
2006-10-27,0,25000,0,4000,0.0
2006-10-20,0,21000,0,-1000,0.0
2006-10-13,0,22000,0,-2000,0.0
2006-10-06,0,24000,0,0,0.0
2006-09-29,0,24000,0,-1000,0.0
2006-09-22,0,25000,0,-1000,0.0
2006-09-15,0,26000,0,2000,0.0
2006-09-08,0,24000,0,5000,0.0
2006-09-01,0,19000,0,2000,0.0
2006-08-25,0,17000,0,-3000,0.0
2006-08-18,0,20000,0,1000,0.0
2006-08-11,0,19000,0,-2000,0.0
2006-08-04,0,21000,0,0,0.0
2006-07-28,0,21000,0,0,0.0
2006-07-21,0,21000,0,-1000,0.0
2006-07-14,0,22000,0,0,0.0
2006-07-07,0,22000,0,0,0.0
2006-06-30,0,22000,0,2000,0.0
2006-06-23,0,20000,0,0,0.0
2006-06-16,0,20000,0,2000,0.0
2006-06-09,0,18000,0,0,0.0
2006-06-02,0,18000,0,0,0.0
2006-05-26,0,18000,0,2000,0.0
2006-05-19,0,16000,0,0,0.0
2006-05-12,0,16000,0,-2000,0.0
2006-04-28,0,18000,0,0,0.0
2006-04-21,0,18000,0,0,0.0
2006-04-14,0,18000,0,-2000,0.0
2006-04-07,0,20000,0,-4000,0.0
2006-03-31,0,24000,0,-3000,0.0
2006-03-24,0,27000,0,-7000,0.0
2006-03-17,0,34000,0,-2000,0.0
2006-03-10,0,36000,0,1000,0.0
2006-03-03,0,35000,0,-2000,0.0
2006-02-24,0,37000,0,-6000,0.0
2006-02-17,0,43000,0,-8000,0.0
2006-02-10,0,51000,0,9000,0.0
2006-02-03,0,42000,0,-2000,0.0
2006-01-27,0,44000,0,0,0.0
2006-01-20,0,44000,0,-28000,0.0
2006-01-13,0,72000,0,3000,0.0
2006-01-06,0,69000,0,-10000,0.0
2005-12-30,0,79000,0,-8000,0.0
2005-12-23,0,87000,0,-6000,0.0
2005-12-16,0,93000,0,10000,0.0
2005-12-09,0,83000,0,21000,0.0
2005-12-02,0,62000,0,28000,0.0
2005-11-25,0,34000,0,1000,0.0
2005-11-18,0,33000,0,3000,0.0
2005-11-11,0,30000,0,-1000,0.0
2005-11-04,0,31000,0,3000,0.0
2005-10-28,0,28000,0,-1000,0.0
2005-10-21,0,29000,0,-4000,0.0
2005-10-14,0,33000,0,-1000,0.0
2005-10-07,0,34000,0,13000,0.0
2005-09-30,0,21000,0,0,0.0
2005-09-23,0,21000,0,1000,0.0
2005-09-16,0,20000,0,-3000,0.0
2005-09-09,0,23000,0,-13000,0.0
2005-09-02,0,36000,0,-14000,0.0
2005-08-26,0,50000,0,33000,0.0
2005-08-19,0,17000,0,2000,0.0
2005-08-12,0,15000,0,0,0.0
2005-08-05,0,15000,0,-2000,0.0
2005-07-29,0,17000,0,-14000,0.0
2005-07-22,0,31000,0,-5000,0.0
2005-07-15,0,36000,0,-7000,0.0
2005-07-08,0,43000,0,-6000,0.0
2005-07-01,0,49000,0,3000,0.0
2005-06-24,0,46000,0,-13000,0.0
2005-06-17,0,59000,0,18000,0.0
2005-06-10,0,41000,0,3000,0.0
2005-06-03,0,38000,0,-8000,0.0
2005-05-27,0,46000,0,4000,0.0
2005-05-20,0,42000,0,6000,0.0
2005-05-13,0,36000,0,1000,0.0
2005-05-06,0,35000,0,1000,0.0
2005-04-22,0,34000,0,0,0.0
2005-04-15,0,34000,0,5000,0.0
2005-04-08,0,29000,0,3000,0.0
2005-04-01,0,26000,0,-1000,0.0
2005-03-25,0,27000,0,0,0.0
2005-03-18,0,27000,0,-1000,0.0
2005-03-11,0,28000,0,-5000,0.0
2005-03-04,0,33000,0,9000,0.0
2005-02-25,0,24000,0,20000,0.0
2005-02-18,0,4000,0,-1000,0.0
2005-02-11,0,5000,0,-6000,0.0
2005-02-04,0,11000,0,-10000,0.0
2005-01-28,0,21000,0,-8000,0.0
2005-01-21,0,29000,0,12000,0.0
2005-01-14,0,17000,0,8000,0.0
2005-01-07,0,9000,0,5000,0.0
2004-12-31,0,4000,0,0,0.0
2004-12-24,0,4000,0,0,0.0
2004-12-17,0,4000,0,0,0.0
2004-12-10,0,4000,0,0,0.0
2004-12-03,0,4000,0,0,0.0
2004-11-26,0,4000,0,0,0.0
2004-11-19,0,4000,0,1000,0.0
2004-11-12,0,3000,0,0,0.0
2004-11-05,0,3000,0,-1000,0.0
2004-10-29,0,4000,0,-1000,0.0
2004-10-22,0,5000,0,1000,0.0
2004-10-15,0,4000,0,0,0.0
2004-10-08,0,4000,0,-4000,0.0
2004-10-01,0,8000,0,-1000,0.0
2004-09-24,0,9000,0,0,0.0
2004-09-17,0,9000,0,3000,0.0
2004-09-10,0,6000,0,-3000,0.0
2004-09-03,0,9000,0,-1000,0.0
2004-08-27,0,10000,0,3000,0.0
2004-08-20,0,7000,0,3000,0.0
2004-08-13,0,4000,0,0,0.0
2004-08-06,0,4000,0,-2000,0.0
2004-07-30,0,6000,0,-1000,0.0
2004-07-23,0,7000,0,1000,0.0
2004-07-16,0,6000,0,0,0.0
2004-07-09,0,6000,0,1000,0.0
2004-07-02,0,5000,0,2000,0.0
2004-06-25,0,3000,0,1000,0.0
2004-06-18,0,2000,0,-2000,0.0
2004-06-04,0,4000,0,-1000,0.0
2004-05-21,0,5000,0,1000,0.0
2004-05-14,0,4000,0,-1000,0.0
2004-05-07,0,5000,0,0,0.0
2004-04-30,0,5000,0,3000,0.0
2004-04-23,0,2000,0,0,0.0
