2014-04-04,1764000,8476000,628000,-1084000,4.8
2014-03-28,1136000,9560000,-345000,-757000,8.42
2014-03-21,1481000,10317000,-319000,-115000,6.97
2014-03-14,1800000,10432000,81000,-1966000,5.8
2014-03-07,1719000,12398000,78000,-1101000,7.21
2014-02-28,1641000,13499000,188000,-432000,8.23
2014-02-21,1453000,13931000,-166000,-1162000,9.59
2014-02-14,1619000,15093000,5000,821000,9.32
2014-02-07,1614000,14272000,539000,89000,8.84
2014-01-31,1075000,14183000,-1000,464000,13.19
2014-01-24,1076000,13719000,17000,-1052000,12.75
2014-01-17,1059000,14771000,66000,-638000,13.95
2014-01-10,993000,15409000,245000,-381000,15.52
2014-01-03,748000,15790000,-111000,-1218000,21.11
2013-12-20,859000,17008000,50000,-1045000,19.8
2013-12-13,809000,18053000,-66000,-14000,22.32
2013-12-06,875000,18067000,-221000,511000,20.65
2013-11-29,1096000,17556000,12000,587000,16.02
2013-11-22,1084000,16969000,-71000,-54000,15.65
2013-11-15,1155000,17023000,-940000,3412000,14.74
2013-11-08,2095000,13611000,-92000,-909000,6.5
2013-11-01,2187000,14520000,199000,-2793000,6.64
2013-10-25,1988000,17313000,-153000,-1088000,8.71
2013-10-18,2141000,18401000,155000,-823000,8.59
2013-10-11,1986000,19224000,138000,-1063000,9.68
2013-10-04,1848000,20287000,-337000,344000,10.98
2013-09-27,2185000,19943000,-396000,890000,9.13
2013-09-20,2581000,19053000,-498000,1499000,7.38
2013-09-13,3079000,17554000,-130000,4530000,5.7
2013-09-06,3209000,13024000,1366000,2725000,4.06
2013-08-30,1843000,10299000,72000,1908000,5.59
2013-08-23,1771000,8391000,-100000,-503000,4.74
2013-08-16,1871000,8894000,-52000,-264000,4.75
2013-08-09,1923000,9158000,463000,467000,4.76
2013-08-02,1460000,8691000,29000,-165000,5.95
2013-07-26,1431000,8856000,-315000,1844000,6.19
2013-07-19,1746000,7012000,-403000,937000,4.02
2013-07-12,2149000,6075000,-215000,591000,2.83
2013-07-05,2364000,5484000,1253000,-285000,2.32
2013-06-28,1111000,5769000,241000,-67000,5.19
2013-06-21,870000,5836000,71000,-741000,6.71
2013-06-14,799000,6577000,-65000,366000,8.23
2013-06-07,864000,6211000,193000,-521000,7.19
2013-05-31,671000,6732000,-209000,328000,10.03
2013-05-24,880000,6404000,-1054000,77000,7.28
2013-05-17,1934000,6327000,312000,-2130000,3.27
2013-05-10,1622000,8457000,-913000,-219000,5.21
2013-05-03,2535000,8676000,-1438000,-47000,3.42
2013-04-26,3973000,8723000,-929000,-1461000,2.2
2013-04-19,4902000,10184000,-208000,-1016000,2.08
2013-04-12,5110000,11200000,392000,-2104000,2.19
2013-04-05,4718000,13304000,1550000,-1486000,2.82
2013-03-29,3168000,14790000,-44000,-927000,4.67
2013-03-22,3212000,15717000,581000,1100000,4.89
2013-03-15,2631000,14617000,728000,1801000,5.56
2013-03-08,1903000,12816000,55000,171000,6.73
2013-03-01,1848000,12645000,631000,-206000,6.84
2013-02-22,1217000,12851000,39000,361000,10.56
2013-02-15,1178000,12490000,33000,1046000,10.6
2013-02-08,1145000,11444000,-302000,-1817000,9.99
2013-02-01,1447000,13261000,440000,2404000,9.16
2013-01-25,1007000,10857000,-201000,816000,10.78
2013-01-18,1208000,10041000,176000,1596000,8.31
2013-01-11,1032000,8445000,-306000,-933000,8.18
2013-01-04,1338000,9378000,-412000,-207000,7.01
2012-12-21,1750000,9585000,-62000,660000,5.48
2012-12-14,1812000,8925000,58000,2070000,4.93
2012-12-07,1754000,6855000,-164000,196000,3.91
2012-11-30,1918000,6659000,199000,101000,3.47
2012-11-23,1719000,6558000,-208000,-473000,3.82
2012-11-16,1927000,7031000,852000,-1085000,3.65
2012-11-09,1075000,8116000,-210000,721000,7.55
2012-11-02,1285000,7395000,-32000,-266000,5.75
2012-10-26,1317000,7661000,284000,-524000,5.82
2012-10-19,1033000,8185000,-7000,182000,7.92
2012-10-12,1040000,8003000,36000,367000,7.7
2012-10-05,1004000,7636000,314000,-1861000,7.61
2012-09-28,690000,9497000,70000,173000,13.76
2012-09-21,620000,9324000,-19000,-102000,15.04
2012-09-14,639000,9426000,-304000,56000,14.75
2012-09-07,943000,9370000,56000,107000,9.94
2012-08-31,887000,9263000,-93000,114000,10.44
2012-08-24,980000,9149000,-125000,-203000,9.34
2012-08-17,1105000,9352000,-385000,296000,8.46
2012-08-10,1490000,9056000,65000,-2025000,6.08
2012-08-03,1425000,11081000,-12000,-486000,7.78
2012-07-27,1437000,11567000,-227000,-756000,8.05
2012-07-20,1664000,12323000,-688000,64000,7.41
2012-07-13,2352000,12259000,-42000,-934000,5.21
2012-07-06,2394000,13193000,-980000,-53000,5.51
2012-06-29,3374000,13246000,909000,-1823000,3.93
2012-06-22,2465000,15069000,-700000,353000,6.11
2012-06-15,3165000,14716000,-33000,-52000,4.65
2012-06-08,3198000,14768000,821000,-511000,4.62
2012-06-01,2377000,15279000,652000,420000,6.43
2012-05-25,1725000,14859000,143000,-163000,8.61
2012-05-18,1582000,15022000,-195000,-176000,9.5
2012-05-11,1777000,15198000,581000,-87000,8.55
2012-04-27,1196000,15285000,-941000,-5000,12.78
2012-04-20,2137000,15290000,-555000,917000,7.15
2012-04-13,2692000,14373000,12000,-335000,5.34
2012-04-06,2680000,14708000,32000,1236000,5.49
2012-03-30,2648000,13472000,-99000,-173000,5.09
2012-03-23,2747000,13645000,-108000,90000,4.97
2012-03-16,2855000,13555000,411000,355000,4.75
2012-03-09,2444000,13200000,-1024000,-2084000,5.4
2012-03-02,3468000,15284000,-272000,-325000,4.41
2012-02-24,3740000,15609000,-1163000,458000,4.17
2012-02-17,4903000,15151000,257000,752000,3.09
2012-02-10,4646000,14399000,531000,4336000,3.1
2012-02-03,4115000,10063000,-316000,1095000,2.45
2012-01-27,4431000,8968000,105000,168000,2.02
2012-01-20,4326000,8800000,1182000,-1199000,2.03
2012-01-13,3144000,9999000,170000,-851000,3.18
2012-01-06,2974000,10850000,375000,-756000,3.65
2011-12-30,2599000,11606000,148000,-590000,4.47
2011-12-22,2451000,12196000,-264000,-73000,4.98
2011-12-16,2715000,12269000,-199000,1973000,4.52
2011-12-09,2914000,10296000,215000,228000,3.53
2011-12-02,2699000,10068000,66000,1118000,3.73
2011-11-25,2633000,8950000,-450000,177000,3.4
2011-11-18,3083000,8773000,49000,200000,2.85
2011-11-11,3034000,8573000,-102000,-122000,2.83
2011-11-04,3136000,8695000,557000,-530000,2.77
2011-10-28,2579000,9225000,276000,187000,3.58
2011-10-21,2303000,9038000,-631000,1694000,3.92
2011-10-14,2934000,7344000,-400000,1655000,2.5
2011-10-07,3334000,5689000,879000,300000,1.71
2011-09-30,2455000,5389000,-539000,-479000,2.2
2011-09-22,2994000,5868000,-436000,-1100000,1.96
2011-09-16,3430000,6968000,-892000,-2195000,2.03
2011-09-09,4322000,9163000,-156000,-2311000,2.12
2011-09-02,4478000,11474000,-944000,-70000,2.56
2011-08-26,5422000,11544000,-1125000,320000,2.13
2011-08-19,6547000,11224000,-597000,-380000,1.71
2011-08-12,7144000,11604000,281000,-123000,1.62
2011-08-05,6863000,11727000,-481000,284000,1.71
2011-07-29,7344000,11443000,-613000,-720000,1.56
2011-07-22,7957000,12163000,-46000,-652000,1.53
2011-07-15,8003000,12815000,-773000,-97000,1.6
2011-07-08,8776000,12912000,974000,-828000,1.47
2011-07-01,7802000,13740000,518000,-905000,1.76
2011-06-24,7284000,14645000,651000,-871000,2.01
2011-06-17,6633000,15516000,1129000,747000,2.34
2011-06-10,5504000,14769000,203000,-631000,2.68
2011-06-03,5301000,15400000,393000,241000,2.91
2011-05-27,4908000,15159000,209000,-275000,3.09
2011-05-20,4699000,15434000,642000,-935000,3.28
2011-05-13,4057000,16369000,227000,-889000,4.03
2011-04-28,3830000,17258000,-767000,-161000,4.51
2011-04-22,4597000,17419000,-517000,-1372000,3.79
2011-04-15,5114000,18791000,543000,-16000,3.67
2011-04-08,4571000,18807000,-40000,188000,4.11
2011-04-01,4611000,18619000,-229000,3248000,4.04
2011-03-25,4840000,15371000,1013000,3364000,3.18
2011-03-18,3827000,12007000,-2077000,7058000,3.14
2011-03-11,5904000,4949000,-294000,1307000,0.84
2011-03-04,6198000,3642000,-1427000,5000,0.59
2011-02-25,7625000,3637000,-479000,96000,0.48
2011-02-18,8104000,3541000,639000,651000,0.44
2011-02-10,7465000,2890000,1136000,79000,0.39
2011-02-04,6329000,2811000,193000,53000,0.44
2011-01-28,6136000,2758000,-113000,157000,0.45
2011-01-21,6249000,2601000,-613000,277000,0.42
2011-01-14,6862000,2324000,-901000,-95000,0.34
2011-01-07,7763000,2419000,-252000,-445000,0.31
2010-12-30,8015000,2864000,-416000,29000,0.36
2010-12-24,8431000,2835000,-1299000,-151000,0.34
2010-12-17,9730000,2986000,188000,-142000,0.31
2010-12-10,9542000,3128000,-2443000,-9000,0.33
2010-12-03,11985000,3137000,2498000,81000,0.26
2010-11-26,9487000,3056000,-665000,-273000,0.32
2010-11-19,10152000,3329000,77000,-681000,0.33
2010-11-12,10075000,4010000,329000,-228000,0.4
2010-11-05,9746000,4238000,233000,-542000,0.43
2010-10-29,9513000,4780000,527000,258000,0.5
2010-10-22,8986000,4522000,746000,-343000,0.5
2010-10-15,8240000,4865000,121000,574000,0.59
2010-10-08,8119000,4291000,411000,5000,0.53
2010-10-01,7708000,4286000,-747000,1020000,0.56
2010-09-24,8455000,3266000,-55000,-145000,0.39
2010-09-17,8510000,3411000,636000,-826000,0.4
2010-09-10,7874000,4237000,-262000,478000,0.54
2010-09-03,8136000,3759000,244000,256000,0.46
2010-08-27,7892000,3503000,-314000,31000,0.44
2010-08-20,8206000,3472000,-1023000,192000,0.42
2010-08-13,9229000,3280000,-911000,188000,0.36
2010-08-06,10140000,3092000,-53000,-267000,0.3
2010-07-30,10193000,3359000,-132000,50000,0.33
2010-07-23,10325000,3309000,-241000,58000,0.32
2010-07-16,10566000,3251000,-141000,35000,0.31
2010-07-09,10707000,3216000,470000,-357000,0.3
2010-07-02,10237000,3573000,354000,-28000,0.35
2010-06-25,9883000,3601000,-193000,254000,0.36
2010-06-18,10076000,3347000,675000,-395000,0.33
2010-06-11,9401000,3742000,1273000,151000,0.4
2010-06-04,8128000,3591000,-701000,156000,0.44
2010-05-28,8829000,3435000,611000,25000,0.39
2010-05-21,8218000,3410000,-520000,75000,0.41
2010-05-14,8738000,3335000,413000,99000,0.38
2010-04-30,8325000,3236000,-226000,-87000,0.39
2010-04-23,8551000,3323000,1715000,-160000,0.39
2010-04-16,6836000,3483000,1940000,349000,0.51
2010-04-09,4896000,3134000,1243000,49000,0.64
2010-04-02,3653000,3085000,297000,-1163000,0.84
2010-03-26,3356000,4248000,-245000,282000,1.27
2010-03-19,3601000,3966000,-642000,-242000,1.1
2010-03-12,4243000,4208000,443000,-263000,0.99
2010-03-05,3800000,4471000,-51000,250000,1.18
2010-02-26,3851000,4221000,130000,-1259000,1.1
2010-02-19,3721000,5480000,-2120000,-44000,1.47
2010-02-12,5841000,5524000,197000,-521000,0.95
2010-02-05,5644000,6045000,-479000,-275000,1.07
2010-01-29,6123000,6320000,-97000,469000,1.03
2010-01-22,6220000,5851000,452000,-245000,0.94
2010-01-15,5768000,6096000,144000,1000,1.06
2010-01-08,5624000,6095000,1309000,-1022000,1.08
2009-12-30,4315000,7117000,-115000,-295000,1.65
2009-12-25,4430000,7412000,83000,-391000,1.67
2009-12-18,4347000,7803000,-787000,-228000,1.8
2009-12-11,5134000,8031000,371000,-394000,1.56
2009-12-04,4763000,8425000,-1245000,-1370000,1.77
2009-11-27,6008000,9795000,1472000,2049000,1.63
2009-11-20,4536000,7746000,-336000,-438000,1.71
2009-11-13,4872000,8184000,282000,342000,1.68
2009-11-06,4590000,7842000,-618000,274000,1.71
2009-10-30,5208000,7568000,-153000,240000,1.45
2009-10-23,5361000,7328000,-272000,-25000,1.37
2009-10-16,5633000,7353000,-466000,19000,1.31
2009-10-09,6099000,7334000,55000,426000,1.2
2009-10-02,6044000,6908000,-3000,-8000,1.14
2009-09-18,6047000,6916000,-364000,-469000,1.14
2009-09-11,6411000,7385000,-262000,-155000,1.15
2009-09-04,6673000,7540000,223000,1256000,1.13
2009-08-28,6450000,6284000,432000,459000,0.97
2009-08-21,6018000,5825000,-284000,943000,0.97
2009-08-14,6302000,4882000,-525000,209000,0.77
2009-08-07,6827000,4673000,-584000,-219000,0.68
2009-07-31,7411000,4892000,-313000,-273000,0.66
2009-07-24,7724000,5165000,-660000,-11000,0.67
2009-07-17,8384000,5176000,-9000,117000,0.62
2009-07-10,8393000,5059000,-467000,813000,0.6
2009-07-03,8860000,4246000,-368000,-507000,0.48
2009-06-26,9228000,4753000,-1115000,-132000,0.52
2009-06-19,10343000,4885000,419000,1037000,0.47
2009-06-12,9924000,3848000,-429000,755000,0.39
2009-06-05,10353000,3093000,-95000,-599000,0.3
2009-05-29,10448000,3692000,-260000,781000,0.35
2009-05-22,10708000,2911000,15000,1201000,0.27
2009-05-15,10693000,1710000,415000,-560000,0.16
2009-05-01,10278000,2270000,738000,-520000,0.22
2009-04-24,9540000,2790000,501000,-157000,0.29
2009-04-17,9039000,2947000,-570000,-228000,0.33
2009-04-10,9609000,3175000,-542000,275000,0.33
2009-04-03,10151000,2900000,-89000,-557000,0.29
2009-03-27,10240000,3457000,476000,-1087000,0.34
2009-03-19,9764000,4544000,-187000,-267000,0.47
2009-03-13,9951000,4811000,1070000,203000,0.48
2009-03-06,8881000,4608000,373000,-188000,0.52
2009-02-27,8508000,4796000,638000,139000,0.56
2009-02-20,7870000,4657000,-193000,-7000,0.59
2009-02-13,8063000,4664000,1478000,826000,0.58
2009-02-06,6585000,3838000,11000,-178000,0.58
2009-01-30,6574000,4016000,-67000,542000,0.61
2009-01-23,6641000,3474000,337000,919000,0.52
2009-01-16,6304000,2555000,25000,370000,0.41
2009-01-09,6279000,2185000,-933000,631000,0.35
2008-12-30,7212000,1554000,93000,-524000,0.22
2008-12-19,7119000,2078000,642000,-453000,0.29
2008-12-12,6477000,2531000,95000,-532000,0.39
2008-12-05,6382000,3063000,120000,49000,0.48
2008-11-28,6262000,3014000,-320000,-427000,0.48
2008-11-21,6582000,3441000,383000,227000,0.52
2008-11-14,6199000,3214000,-9000,-246000,0.52
2008-11-07,6208000,3460000,-243000,183000,0.56
2008-10-31,6451000,3277000,3000,-830000,0.51
2008-10-24,6448000,4107000,1145000,40000,0.64
2008-10-17,5303000,4067000,-418000,64000,0.77
2008-10-10,5721000,4003000,-420000,-844000,0.7
2008-10-03,6141000,4847000,-965000,-221000,0.79
2008-09-26,7106000,5068000,-2262000,238000,0.71
2008-09-19,9368000,4830000,164000,-443000,0.52
2008-09-12,9204000,5273000,473000,-191000,0.57
2008-09-05,8731000,5464000,36000,-4000,0.63
2008-08-29,8695000,5468000,537000,-87000,0.63
2008-08-22,8158000,5555000,335000,-97000,0.68
2008-08-15,7823000,5652000,313000,-62000,0.72
2008-08-08,7510000,5714000,-776000,-574000,0.76
2008-08-01,8286000,6288000,179000,525000,0.76
2008-07-25,8107000,5763000,74000,-233000,0.71
2008-07-18,8033000,5996000,220000,430000,0.75
2008-07-11,7813000,5566000,-913000,257000,0.71
2008-07-04,8726000,5309000,794000,82000,0.61
2008-06-27,7932000,5227000,-438000,770000,0.66
2008-06-20,8370000,4457000,722000,-396000,0.53
2008-06-13,7648000,4853000,-1162000,497000,0.63
2008-06-06,8810000,4356000,-623000,1535000,0.49
2008-05-30,9433000,2821000,-17000,-365000,0.3
2008-05-23,9450000,3186000,-2248000,321000,0.34
2008-05-16,11698000,2865000,1515000,-1508000,0.24
2008-05-09,10183000,4373000,-364000,253000,0.43
2008-05-02,10547000,4120000,180000,-243000,0.39
2008-04-25,10367000,4363000,520000,-853000,0.42
2008-04-18,9847000,5216000,1569000,-830000,0.53
2008-04-11,8278000,6046000,497000,-171000,0.73
2008-04-04,7781000,6217000,86000,-390000,0.8
2008-03-28,7695000,6607000,93000,-543000,0.86
2008-03-21,7602000,7150000,325000,-900000,0.94
2008-03-14,7277000,8050000,-856000,810000,1.11
2008-03-07,8133000,7240000,292000,427000,0.89
2008-02-29,7841000,6813000,-205000,-250000,0.87
2008-02-22,8046000,7063000,724000,-702000,0.88
2008-02-15,7322000,7765000,-546000,-321000,1.06
2008-02-08,7868000,8086000,235000,626000,1.03
2008-02-01,7633000,7460000,-296000,386000,0.98
2008-01-25,7929000,7074000,26000,-156000,0.89
2008-01-18,7903000,7230000,-212000,-517000,0.91
2008-01-11,8115000,7747000,-1066000,-93000,0.95
2008-01-04,9181000,7840000,-66000,-421000,0.85
2007-12-21,9247000,8261000,-379000,-318000,0.89
2007-12-14,9626000,8579000,-1813000,408000,0.89
2007-12-07,11439000,8171000,1298000,-1565000,0.71
2007-11-30,10141000,9736000,2957000,-1516000,0.96
2007-11-22,7184000,11252000,1962000,-435000,1.57
2007-11-16,5222000,11687000,714000,508000,2.24
2007-11-09,4508000,11179000,512000,-380000,2.48
2007-11-02,3996000,11559000,-1023000,-2496000,2.89
2007-10-26,5019000,14055000,1077000,-1308000,2.8
2007-10-19,3942000,15363000,187000,2092000,3.9
2007-10-12,3755000,13271000,1000,1198000,3.53
2007-10-05,3754000,12073000,-51000,976000,3.22
2007-09-28,3805000,11097000,496000,1510000,2.92
2007-09-21,3309000,9587000,-184000,460000,2.9
2007-09-14,3493000,9127000,-255000,64000,2.61
2007-09-07,3748000,9063000,64000,1718000,2.42
2007-08-31,3684000,7345000,-574000,1114000,1.99
2007-08-24,4258000,6231000,858000,-1104000,1.46
2007-08-17,3400000,7335000,-65000,-254000,2.16
2007-08-10,3465000,7589000,343000,-3498000,2.19
2007-08-03,3122000,11087000,-1000,743000,3.55
2007-07-27,3123000,10344000,129000,749000,3.31
2007-07-20,2994000,9595000,419000,-624000,3.2
2007-07-13,2575000,10219000,276000,-148000,3.97
2007-07-06,2299000,10367000,-370000,466000,4.51
2007-06-29,2669000,9901000,154000,583000,3.71
2007-06-22,2515000,9318000,-139000,-996000,3.7
2007-06-15,2654000,10314000,-919000,691000,3.89
2007-06-08,3573000,9623000,-715000,899000,2.69
2007-06-01,4288000,8724000,51000,-629000,2.03
2007-05-25,4237000,9353000,-61000,1414000,2.21
2007-05-18,4298000,7939000,288000,3184000,1.85
2007-05-11,4010000,4755000,227000,276000,1.19
2007-04-27,3783000,4479000,35000,425000,1.18
2007-04-20,3748000,4054000,-658000,-4000,1.08
2007-04-13,4406000,4058000,1937000,-1039000,0.92
2007-04-06,2469000,5097000,-379000,137000,2.06
2007-03-30,2848000,4960000,-884000,-9000,1.74
2007-03-23,3732000,4969000,813000,-383000,1.33
2007-03-16,2919000,5352000,510000,688000,1.83
2007-03-09,2409000,4664000,-203000,36000,1.94
2007-03-02,2612000,4628000,-269000,-107000,1.77
2007-02-23,2881000,4735000,-306000,206000,1.64
2007-02-16,3187000,4529000,-79000,-1734000,1.42
2007-02-09,3266000,6263000,-185000,-1692000,1.92
2007-02-02,3451000,7955000,797000,-2087000,2.31
2007-01-26,2654000,10042000,-518000,5059000,3.78
2007-01-19,3172000,4983000,-55000,-697000,1.57
2007-01-12,3227000,5680000,424000,-1466000,1.76
2006-12-29,2803000,7146000,-240000,807000,2.55
2006-12-22,3043000,6339000,-681000,355000,2.08
2006-12-15,3724000,5984000,1059000,914000,1.61
2006-12-08,2665000,5070000,151000,159000,1.9
2006-12-01,2514000,4911000,2000,-403000,1.95
2006-11-24,2512000,5314000,263000,-81000,2.12
2006-11-17,2249000,5395000,158000,-485000,2.4
2006-11-10,2091000,5880000,-365000,-172000,2.81
2006-11-02,2456000,6052000,-109000,322000,2.46
2006-10-27,2565000,5730000,450000,-1336000,2.23
2006-10-20,2115000,7066000,-916000,-960000,3.34
2006-10-13,3031000,8026000,666000,-1587000,2.65
2006-10-06,2365000,9613000,247000,-1142000,4.06
2006-09-29,2118000,10755000,19000,-1287000,5.08
2006-09-22,2099000,12042000,-40000,-211000,5.74
2006-09-15,2139000,12253000,-390000,362000,5.73
2006-09-08,2529000,11891000,26000,456000,4.7
2006-09-01,2503000,11435000,-252000,343000,4.57
2006-08-25,2755000,11092000,-42000,290000,4.03
2006-08-18,2797000,10802000,-693000,8000,3.86
2006-08-11,3490000,10794000,627000,-1774000,3.09
2006-08-04,2863000,12568000,445000,-1701000,4.39
2006-07-28,2418000,14269000,-208000,-415000,5.9
2006-07-21,2626000,14684000,-738000,-1260000,5.59
2006-07-14,3364000,15944000,447000,408000,4.74
2006-07-07,2917000,15536000,-143000,1056000,5.33
2006-06-30,3060000,14480000,-61000,-86000,4.73
2006-06-23,3121000,14566000,436000,368000,4.67
2006-06-16,2685000,14198000,-270000,-307000,5.29
2006-06-09,2955000,14505000,-749000,-1633000,4.91
2006-06-02,3704000,16138000,-33000,-562000,4.36
2006-05-26,3737000,16700000,-192000,-316000,4.47
2006-05-19,3929000,17016000,224000,958000,4.33
2006-05-12,3705000,16058000,162000,-77000,4.33
2006-04-28,3543000,16135000,-275000,107000,4.55
2006-04-21,3818000,16028000,150000,2324000,4.2
2006-04-14,3668000,13704000,-88000,3884000,3.74
2006-04-07,3756000,9820000,-182000,1145000,2.61
2006-03-31,3938000,8675000,-137000,-1407000,2.2
2006-03-24,4075000,10082000,315000,-512000,2.47
2006-03-17,3760000,10594000,-720000,27000,2.82
2006-03-10,4480000,10567000,298000,164000,2.36
2006-03-03,4182000,10403000,-478000,692000,2.49
2006-02-24,4660000,9711000,405000,-71000,2.08
2006-02-17,4255000,9782000,-751000,49000,2.3
2006-02-10,5006000,9733000,-628000,1648000,1.94
2006-02-03,5634000,8085000,-99000,2129000,1.44
2006-01-27,5733000,5956000,401000,-234000,1.04
2006-01-20,5332000,6190000,-966000,2088000,1.16
2006-01-13,6298000,4102000,709000,-775000,0.65
2006-01-06,5589000,4877000,56000,-54000,0.87
2005-12-30,5533000,4931000,-704000,477000,0.89
2005-12-23,6237000,4454000,627000,-2538000,0.71
2005-12-16,5610000,6992000,56000,-58000,1.25
2005-12-09,5554000,7050000,-525000,-699000,1.27
2005-12-02,6079000,7749000,-241000,-1037000,1.27
2005-11-25,6320000,8786000,547000,861000,1.39
2005-11-18,5773000,7925000,-179000,1509000,1.37
2005-11-11,5952000,6416000,-582000,108000,1.08
2005-11-04,6534000,6308000,48000,558000,0.97
2005-10-28,6486000,5750000,1011000,2095000,0.89
2005-10-21,5475000,3655000,39000,-538000,0.67
2005-10-14,5436000,4193000,111000,497000,0.77
2005-10-07,5325000,3696000,-314000,448000,0.69
2005-09-30,5639000,3248000,395000,-192000,0.58
2005-09-23,5244000,3440000,-4000,386000,0.66
2005-09-16,5248000,3054000,560000,-1002000,0.58
2005-09-09,4688000,4056000,36000,505000,0.87
2005-09-02,4652000,3551000,22000,-228000,0.76
2005-08-26,4630000,3779000,-722000,-7000,0.82
2005-08-19,5352000,3786000,199000,-1046000,0.71
2005-08-12,5153000,4832000,1780000,-1817000,0.94
2005-08-05,3373000,6649000,82000,182000,1.97
2005-07-29,3291000,6467000,-225000,-460000,1.97
2005-07-22,3516000,6927000,200000,-297000,1.97
2005-07-15,3316000,7224000,-73000,11000,2.18
2005-07-08,3389000,7213000,-443000,236000,2.13
2005-07-01,3832000,6977000,-455000,-430000,1.82
2005-06-24,4287000,7407000,1448000,-1673000,1.73
2005-06-17,2839000,9080000,-556000,677000,3.2
2005-06-10,3395000,8403000,-210000,-181000,2.48
2005-06-03,3605000,8584000,-383000,-84000,2.38
2005-05-27,3988000,8668000,486000,648000,2.17
2005-05-20,3502000,8020000,334000,1576000,2.29
2005-05-13,3168000,6444000,-243000,628000,2.03
2005-05-06,3411000,5816000,-90000,-77000,1.71
2005-04-22,3501000,5893000,288000,1257000,1.68
2005-04-15,3213000,4636000,16000,999000,1.44
2005-04-08,3197000,3637000,-368000,376000,1.14
2005-04-01,3565000,3261000,-606000,322000,0.91
2005-03-25,4171000,2939000,672000,62000,0.7
2005-03-18,3499000,2877000,-395000,-196000,0.82
2005-03-11,3894000,3073000,229000,-952000,0.79
2005-03-04,3665000,4025000,-74000,-1905000,1.1
2005-02-25,3739000,5930000,37000,632000,1.59
2005-02-18,3702000,5298000,86000,2535000,1.43
2005-02-11,3616000,2763000,-51000,451000,0.76
2005-02-04,3667000,2312000,-1460000,653000,0.63
2005-01-28,5127000,1659000,1484000,-573000,0.32
2005-01-21,3643000,2232000,65000,317000,0.61
