2013-04-05,1,264,1,194,264.0
2013-03-29,0,70,-418,-61,0.0
2013-03-22,418,131,23,-9,0.31
2013-03-15,395,140,2,-34,0.35
2013-03-08,393,174,52,-28,0.44
2013-03-01,341,202,53,67,0.59
2013-02-22,288,135,8,34,0.47
2013-02-15,280,101,0,-9,0.36
2013-02-08,280,110,-1,-12,0.39
2013-02-01,281,122,1,-6,0.43
2013-01-25,280,128,0,8,0.46
2013-01-18,280,120,75,4,0.43
2013-01-11,205,116,150,57,0.57
2013-01-04,55,59,0,-13,1.07
2012-12-21,55,72,20,12,1.31
2012-12-14,35,60,0,11,1.71
2012-12-07,35,49,11,-3,1.4
2012-11-30,24,52,13,-2,2.17
2012-11-23,11,54,11,1,4.91
2012-11-16,0,53,0,-14,0.0
2012-11-09,0,67,0,-11,0.0
2012-11-02,0,78,0,-6,0.0
2012-10-26,0,84,0,-1,0.0
2012-10-19,0,85,0,1,0.0
2012-10-12,0,84,0,-2,0.0
2012-10-05,0,86,0,41,0.0
2012-09-28,0,45,0,-10,0.0
2012-09-21,0,55,0,6,0.0
2012-09-14,0,49,0,0,0.0
2012-09-07,0,49,0,-9,0.0
2012-08-31,0,58,0,2,0.0
2012-08-24,0,56,0,12,0.0
2012-08-17,0,44,0,-21,0.0
2012-08-10,0,65,0,15,0.0
2012-08-03,0,50,0,-5,0.0
2012-07-27,0,55,0,7,0.0
2012-07-20,0,48,0,-6,0.0
2012-07-13,0,54,0,-5,0.0
2012-07-06,0,59,0,-5,0.0
2012-06-29,0,64,0,12,0.0
2012-06-22,0,52,0,-1,0.0
2012-06-15,0,53,0,0,0.0
2012-06-08,0,53,0,2,0.0
2012-06-01,0,51,0,-4,0.0
2012-05-25,0,55,0,3,0.0
2012-05-18,0,52,0,7,0.0
2012-05-11,0,45,0,3,0.0
2012-04-27,0,42,0,-2,0.0
2012-04-20,0,44,0,-1,0.0
2012-04-13,0,45,-10,-7,0.0
2012-04-06,10,52,-9,0,5.2
2012-03-30,19,52,-622,-22,2.74
2012-03-23,641,74,36,10,0.12
2012-03-16,605,64,291,13,0.11
2012-03-09,314,51,0,-7,0.16
2012-03-02,314,58,0,1,0.18
2012-02-24,314,57,0,1,0.18
2012-02-17,314,56,7,-11,0.18
2012-02-10,307,67,0,6,0.22
2012-02-03,307,61,45,-3,0.2
2012-01-27,262,64,33,-10,0.24
2012-01-20,229,74,14,-14,0.32
2012-01-13,215,88,15,-13,0.41
2012-01-06,200,101,123,22,0.51
2011-12-30,77,79,17,-9,1.03
2011-12-22,60,88,14,18,1.47
2011-12-16,46,70,5,10,1.52
2011-12-09,41,60,12,9,1.46
2011-12-02,29,51,-1,1,1.76
2011-11-25,30,50,0,-8,1.67
2011-11-18,30,58,0,-2,1.93
2011-11-11,30,60,10,-4,2.0
2011-11-04,20,64,0,-8,3.2
2011-10-28,20,72,7,-2,3.6
2011-10-21,13,74,3,3,5.69
2011-10-14,10,71,0,0,7.1
2011-10-07,10,71,3,-1,7.1
2011-09-30,7,72,1,0,10.29
2011-09-22,6,72,0,8,12.0
2011-09-16,6,64,0,0,10.67
2011-09-09,6,64,0,4,10.67
2011-09-02,6,60,6,-1,10.0
2011-08-26,0,61,0,4,0.0
2011-08-19,0,57,0,-2,0.0
2011-08-12,0,59,0,-4,0.0
2011-08-05,0,63,0,-17,0.0
2011-07-29,0,80,0,-15,0.0
2011-07-22,0,95,0,11,0.0
2011-07-15,0,84,0,-13,0.0
2011-07-08,0,97,0,3,0.0
2011-07-01,0,94,0,-10,0.0
2011-06-24,0,104,0,-1,0.0
2011-06-17,0,105,0,35,0.0
2011-06-10,0,70,0,27,0.0
2011-06-03,0,43,0,-3,0.0
2011-05-27,0,46,0,2,0.0
2011-05-20,0,44,0,0,0.0
2011-05-13,0,44,0,25,0.0
2011-04-28,0,19,0,5,0.0
2011-04-22,0,14,0,6,0.0
2011-04-15,0,8,0,-2,0.0
2011-04-08,0,10,0,-1,0.0
2011-04-01,0,11,0,-12,0.0
2011-03-25,0,23,0,7,0.0
2011-03-18,0,16,0,-10,0.0
2011-03-11,0,26,0,-1,0.0
2011-03-04,0,27,0,-2,0.0
2011-02-25,0,29,0,-11,0.0
2011-02-18,0,40,0,0,0.0
2011-02-10,0,40,0,0,0.0
2011-02-04,0,40,0,4,0.0
2011-01-28,0,36,0,-2,0.0
2011-01-21,0,38,0,-2,0.0
2011-01-14,0,40,0,-1,0.0
2011-01-07,0,41,0,2,0.0
2010-12-30,0,39,0,1,0.0
2010-12-24,0,38,0,-7,0.0
2010-12-17,0,45,0,-19,0.0
2010-12-10,0,64,0,-4,0.0
2010-12-03,0,68,0,2,0.0
2010-11-26,0,66,0,-5,0.0
2010-11-19,0,71,0,-11,0.0
2010-11-12,0,82,0,0,0.0
2010-11-05,0,82,0,-16,0.0
2010-10-29,0,98,0,9,0.0
2010-10-22,0,89,0,1,0.0
2010-10-15,0,88,0,-6,0.0
2010-10-08,0,94,0,0,0.0
2010-10-01,0,94,0,-2,0.0
2010-09-24,0,96,0,6,0.0
2010-09-17,0,90,0,1,0.0
2010-09-10,0,89,0,12,0.0
2010-09-03,0,77,0,-3,0.0
2010-08-27,0,80,0,-6,0.0
2010-08-20,0,86,0,3,0.0
2010-08-13,0,83,0,7,0.0
2010-08-06,0,76,0,-10,0.0
2010-07-30,0,86,0,11,0.0
2010-07-23,0,75,0,-8,0.0
2010-07-16,0,83,0,-24,0.0
2010-07-09,0,107,0,14,0.0
2010-07-02,0,93,0,-12,0.0
2010-06-25,0,105,0,-3,0.0
2010-06-18,0,108,0,-12,0.0
2010-06-11,0,120,-38,-19,0.0
2010-06-04,38,139,0,37,3.66
2010-05-28,38,102,0,10,2.68
2010-05-21,38,92,0,17,2.42
2010-05-14,38,75,0,-69,1.97
2010-04-30,38,144,0,24,3.79
2010-04-23,38,120,0,-8,3.16
2010-04-16,38,128,0,51,3.37
2010-04-09,38,77,0,-1,2.03
2010-04-02,38,78,-28,34,2.05
2010-03-26,66,44,26,-39,0.67
2010-03-19,40,83,0,-26,2.08
2010-03-12,40,109,0,19,2.73
2010-03-05,40,90,0,-24,2.25
2010-02-26,40,114,1,-29,2.85
2010-02-19,39,143,-2,-24,3.67
2010-02-12,41,167,-1,-29,4.07
2010-02-05,42,196,0,2,4.67
2010-01-29,42,194,0,-3,4.62
2010-01-22,42,197,0,-76,4.69
2010-01-15,42,273,0,23,6.5
2010-01-08,42,250,0,18,5.95
2009-12-30,42,232,0,5,5.52
2009-12-25,42,227,0,-2,5.4
2009-12-18,42,229,0,8,5.45
2009-12-11,42,221,0,5,5.26
2009-12-04,42,216,42,2,5.14
2009-11-27,0,214,0,-4,0.0
2009-11-20,0,218,0,-9,0.0
2009-11-13,0,227,0,-1,0.0
2009-11-06,0,228,0,-33,0.0
2009-10-30,0,261,0,138,0.0
2009-10-23,0,123,0,14,0.0
2009-10-16,0,109,0,32,0.0
2009-10-09,0,77,0,-3,0.0
2009-10-02,0,80,0,-3,0.0
2009-09-18,0,83,0,-1,0.0
2009-09-11,0,84,-7,-15,0.0
2009-09-04,7,99,0,-2,14.14
2009-08-28,7,101,0,4,14.43
2009-08-21,7,97,0,13,13.86
2009-08-14,7,84,-17,-1,12.0
2009-08-07,24,85,0,-46,3.54
2009-07-31,24,131,0,-68,5.46
2009-07-24,24,199,0,-3,8.29
2009-07-17,24,202,0,-8,8.42
2009-07-10,24,210,-15,-22,8.75
2009-07-03,39,232,0,125,5.95
2009-06-26,39,107,0,3,2.74
2009-06-19,39,104,0,-20,2.67
2009-06-12,39,124,-11,19,3.18
2009-06-05,50,105,0,10,2.1
2009-05-29,50,95,0,22,1.9
2009-05-22,50,73,0,-22,1.46
2009-05-15,50,95,-39,12,1.9
2009-05-01,89,83,0,26,0.93
2009-04-24,89,57,0,10,0.64
2009-04-17,89,47,0,7,0.53
2009-04-10,89,40,0,16,0.45
2009-04-03,89,24,0,4,0.27
2009-03-27,89,20,0,0,0.22
2009-03-19,89,20,0,4,0.22
2009-03-13,89,16,0,-3,0.18
2009-03-06,89,19,0,1,0.21
2009-02-27,89,18,-8,-5,0.2
2009-02-20,97,23,0,-8,0.24
2009-02-13,97,31,0,-4,0.32
2009-02-06,97,35,0,0,0.36
2009-01-30,97,35,0,-7,0.36
2009-01-23,97,42,0,-3,0.43
2009-01-16,97,45,0,-5,0.46
2009-01-09,97,50,0,-11,0.52
2008-12-30,97,61,0,1,0.63
2008-12-19,97,60,0,-8,0.62
2008-12-12,97,68,0,-5,0.7
2008-12-05,97,73,0,0,0.75
2008-11-28,97,73,-6,11,0.75
2008-11-21,103,62,0,-2,0.6
2008-11-14,103,64,0,-2,0.62
2008-11-07,103,66,0,0,0.64
2008-10-31,103,66,0,-10,0.64
2008-10-24,103,76,-21,2,0.74
2008-10-17,124,74,0,-16,0.6
2008-10-10,124,90,0,-15,0.73
2008-10-03,124,105,0,-3,0.85
2008-09-26,124,108,0,-5,0.87
2008-09-19,124,113,0,-13,0.91
2008-09-12,124,126,0,-13,1.02
2008-09-05,124,139,0,-10,1.12
2008-08-29,124,149,0,20,1.2
2008-08-22,124,129,0,1,1.04
2008-08-15,124,128,0,9,1.03
2008-08-08,124,119,0,0,0.96
2008-08-01,124,119,0,8,0.96
2008-07-25,124,111,0,3,0.9
2008-07-18,124,108,0,17,0.87
2008-07-11,124,91,-6,9,0.73
2008-07-04,130,82,0,-1,0.63
2008-06-27,130,83,0,-11,0.64
2008-06-20,130,94,0,-11,0.72
2008-06-13,130,105,0,-4,0.81
2008-06-06,130,109,0,-10,0.84
2008-05-30,130,119,0,0,0.92
2008-05-23,130,119,0,-4,0.92
2008-05-16,130,123,0,-7,0.95
2008-05-09,130,130,0,10,1.0
2008-05-02,130,120,0,0,0.92
2008-04-25,130,120,0,-1,0.92
2008-04-18,130,121,-10,-3,0.93
2008-04-11,140,124,0,-12,0.89
2008-04-04,140,136,0,5,0.97
2008-03-28,140,131,0,-28,0.94
2008-03-21,140,159,0,-14,1.14
2008-03-14,140,173,0,-15,1.24
2008-03-07,140,188,0,10,1.34
2008-02-29,140,178,0,-7,1.27
2008-02-22,140,185,0,5,1.32
2008-02-15,140,180,0,-3,1.29
2008-02-08,140,183,0,26,1.31
2008-02-01,140,157,0,-8,1.12
2008-01-25,140,165,0,-40,1.18
2008-01-18,140,205,0,-10,1.46
2008-01-11,140,215,0,4,1.54
2008-01-04,140,211,0,-3,1.51
2007-12-21,140,214,0,38,1.53
2007-12-14,140,176,0,-19,1.26
2007-12-07,140,195,0,-4,1.39
2007-11-30,140,199,0,30,1.42
2007-11-22,140,169,0,24,1.21
2007-11-16,140,145,0,3,1.04
2007-11-09,140,142,0,-5,1.01
2007-11-02,140,147,-6,1,1.05
2007-10-26,146,146,0,0,1.0
2007-10-19,146,146,6,-3,1.0
2007-10-12,140,149,0,-7,1.06
2007-10-05,140,156,-14,-19,1.11
2007-09-28,154,175,0,1,1.14
2007-09-21,154,174,0,5,1.13
2007-09-14,154,169,6,-2,1.1
2007-09-07,148,171,8,-4,1.16
2007-08-31,140,175,0,-6,1.25
2007-08-24,140,181,0,-4,1.29
2007-08-17,140,185,0,-26,1.32
2007-08-10,140,211,0,-68,1.51
2007-08-03,140,279,0,-108,1.99
2007-07-27,140,387,0,-12,2.76
2007-07-20,140,399,0,4,2.85
2007-07-13,140,395,0,-41,2.82
2007-07-06,140,436,0,7,3.11
2007-06-29,140,429,0,71,3.06
2007-06-22,140,358,0,-7,2.56
2007-06-15,140,365,0,43,2.61
2007-06-08,140,322,-8,42,2.3
2007-06-01,148,280,0,-10,1.89
2007-05-25,148,290,0,7,1.96
2007-05-18,148,283,-7,-3,1.91
2007-05-11,155,286,0,-62,1.85
2007-04-27,155,348,0,-48,2.25
2007-04-20,155,396,0,-40,2.55
2007-04-13,155,436,0,-65,2.81
2007-04-06,155,501,0,5,3.23
2007-03-30,155,496,-125,-29,3.2
2007-03-23,280,525,0,-88,1.88
2007-03-16,280,613,0,-25,2.19
2007-03-09,280,638,0,-29,2.28
2007-03-02,280,667,4,-95,2.38
2007-02-23,276,762,0,-49,2.76
2007-02-16,276,811,0,-166,2.94
2007-02-09,276,977,0,7,3.54
2007-02-02,276,970,0,-38,3.51
2007-01-26,276,1008,-3,39,3.65
2007-01-19,279,969,0,115,3.47
2007-01-12,279,854,-43,34,3.06
2006-12-29,322,820,-12,59,2.55
2006-12-22,334,761,-23,299,2.28
2006-12-15,357,462,-25,4,1.29
2006-12-08,382,458,33,-6,1.2
2006-12-01,349,464,-28,-72,1.33
2006-11-24,377,536,0,37,1.42
2006-11-17,377,499,-15,-10,1.32
2006-11-10,392,509,37,126,1.3
2006-11-02,355,383,16,0,1.08
2006-10-27,339,383,115,166,1.13
2006-10-20,224,217,0,83,0.97
2006-10-13,224,134,6,17,0.6
2006-10-06,218,117,0,-12,0.54
2006-09-29,218,129,0,4,0.59
2006-09-22,218,125,0,5,0.57
2006-09-15,218,120,0,2,0.55
2006-09-08,218,118,0,-3,0.54
2006-09-01,218,121,0,2,0.56
2006-08-25,218,119,0,0,0.55
2006-08-18,218,119,0,-8,0.55
2006-08-11,218,127,0,-3,0.58
2006-08-04,218,130,0,-34,0.6
2006-07-28,218,164,77,4,0.75
2006-07-21,141,160,32,23,1.13
2006-07-14,109,137,10,-12,1.26
2006-07-07,99,149,0,-23,1.51
2006-06-30,99,172,0,-58,1.74
2006-06-23,99,230,0,1,2.32
2006-06-16,99,229,51,31,2.31
2006-06-09,48,198,0,-41,4.12
2006-06-02,48,239,0,-15,4.98
2006-05-26,48,254,-134,-29,5.29
2006-05-19,182,283,50,-12,1.55
2006-05-12,132,295,48,35,2.23
2006-04-28,84,260,0,-91,3.1
2006-04-21,84,351,0,-62,4.18
2006-04-14,84,413,36,-53,4.92
2006-04-07,48,466,0,152,9.71
2006-03-31,48,314,0,-27,6.54
2006-03-24,48,341,0,-3,7.1
2006-03-17,48,344,0,31,7.17
2006-03-10,48,313,0,21,6.52
2006-03-03,48,292,0,10,6.08
2006-02-24,48,282,0,-20,5.88
2006-02-17,48,302,0,4,6.29
2006-02-10,48,298,-3,-3,6.21
2006-02-03,51,301,3,42,5.9
2006-01-27,48,259,0,-134,5.4
2006-01-20,48,393,0,-5,8.19
2006-01-13,48,398,-73,-134,8.29
2006-01-06,121,532,0,-48,4.4
2005-12-30,121,580,-49,-43,4.79
2005-12-23,170,623,0,37,3.66
2005-12-16,170,586,0,30,3.45
2005-12-09,170,556,0,231,3.27
2005-12-02,170,325,0,45,1.91
2005-11-25,170,280,0,38,1.65
2005-11-18,170,242,0,-12,1.42
2005-11-11,170,254,0,49,1.49
2005-11-04,170,205,0,35,1.21
2005-10-28,170,170,0,-7,1.0
2005-10-21,170,177,0,-102,1.04
2005-10-14,170,279,24,-97,1.64
2005-10-07,146,376,24,143,2.58
2005-09-30,122,233,0,-19,1.91
2005-09-23,122,252,0,71,2.07
2005-09-16,122,181,0,19,1.48
2005-09-09,122,162,0,47,1.33
2005-09-02,122,115,0,23,0.94
2005-08-26,122,92,-10,-4,0.75
2005-08-19,132,96,0,-8,0.73
2005-08-12,132,104,9,-5,0.79
2005-08-05,123,109,0,25,0.89
2005-07-29,123,84,0,2,0.68
2005-07-22,123,82,0,3,0.67
2005-07-15,123,79,-27,2,0.64
2005-07-08,150,77,0,-18,0.51
2005-07-01,150,95,0,18,0.63
2005-06-24,150,77,-15,25,0.51
2005-06-17,165,52,0,18,0.32
2005-06-10,165,34,0,-4,0.21
2005-06-03,165,38,0,-22,0.23
2005-05-27,165,60,0,-12,0.36
2005-05-20,165,72,28,6,0.44
2005-05-13,137,66,0,0,0.48
2005-05-06,137,66,20,-21,0.48
2005-04-22,117,87,27,-32,0.74
2005-04-15,90,119,0,3,1.32
2005-04-08,90,116,0,15,1.29
2005-04-01,90,101,0,15,1.12
2005-03-25,90,86,-3,-51,0.96
2005-03-18,93,137,10,-30,1.47
2005-03-11,83,167,59,-3,2.01
2005-03-04,24,170,24,-134,7.08
2005-02-25,0,304,0,-547,0.0
2005-02-18,0,851,0,-17,0.0
2005-02-11,0,868,0,-8,0.0
2005-02-04,0,876,0,-27,0.0
2005-01-28,0,903,0,268,0.0
2005-01-21,0,635,0,323,0.0
2005-01-14,0,312,0,16,0.0
2005-01-07,0,296,0,65,0.0
2004-12-31,0,231,0,41,0.0
2004-12-24,0,190,0,-60,0.0
2004-12-17,0,250,0,99,0.0
2004-12-10,0,151,0,40,0.0
2004-12-03,0,111,0,30,0.0
2004-11-26,0,81,0,13,0.0
2004-11-19,0,68,0,17,0.0
2004-11-12,0,51,0,19,0.0
2004-11-05,0,32,0,-8,0.0
2004-10-29,0,40,0,7,0.0
2004-10-22,0,33,0,2,0.0
2004-10-15,0,31,0,2,0.0
2004-10-08,0,29,0,-10,0.0
2004-10-01,0,39,0,11,0.0
2004-09-24,0,28,0,6,0.0
2004-09-17,0,22,0,5,0.0
2004-09-10,0,17,0,-3,0.0
2004-09-03,0,20,0,13,0.0
2004-08-27,0,7,0,-1,0.0
2004-08-20,0,8,0,-1,0.0
2004-08-13,0,9,0,-5,0.0
2004-08-06,0,14,0,-4,0.0
2004-07-30,0,18,0,-19,0.0
2004-07-23,0,37,0,-1,0.0
2004-07-16,0,38,0,-2,0.0
2004-07-09,0,40,0,-30,0.0
2004-07-02,0,70,0,-13,0.0
2004-06-25,0,83,0,-3,0.0
2004-06-18,0,86,0,-13,0.0
2004-06-11,0,99,0,-9,0.0
2004-06-04,0,108,0,-46,0.0
2004-05-28,0,154,0,18,0.0
2004-05-21,0,136,0,118,0.0
2004-05-14,0,18,0,-6,0.0
2004-05-07,0,24,0,9,0.0
2004-04-30,0,15,0,5,0.0
2004-04-23,0,10,0,-6,0.0
2004-04-16,0,16,0,10,0.0
2004-04-09,0,6,0,4,0.0
2004-04-02,0,2,0,0,0.0
2004-03-26,0,2,0,-4,0.0
2004-03-19,0,6,0,-2,0.0
2004-03-12,0,8,0,-2,0.0
2004-03-05,0,10,0,-9,0.0
2004-02-27,0,19,0,6,0.0
2004-02-20,0,13,0,-4,0.0
2004-02-13,0,17,0,0,0.0
2004-02-06,0,17,0,3,0.0
2004-01-30,0,14,0,2,0.0
2004-01-23,0,12,0,2,0.0
2004-01-16,0,10,0,0,0.0
2004-01-09,0,10,0,4,0.0
2004-01-02,0,6,0,0,0.0
2003-12-19,0,6,0,-1,0.0
2003-12-12,0,7,0,1,0.0
2003-12-05,0,6,0,0,0.0
2003-11-28,0,6,0,0,0.0
2003-11-21,0,6,0,0,0.0
2003-11-14,0,6,0,0,0.0
2003-11-07,0,6,0,0,0.0
2003-10-31,0,6,0,-2,0.0
2003-10-24,0,8,0,-1,0.0
2003-10-17,0,9,0,5,0.0
2003-10-10,0,4,0,2,0.0
2003-10-03,0,2,0,0,0.0
2003-09-26,0,2,0,1,0.0
2003-08-15,0,1,0,0,0.0
2003-07-04,0,1,0,-1,0.0
2003-06-27,0,2,0,0,0.0
2003-06-20,0,2,0,0,0.0
2003-06-13,0,2,0,0,0.0
2003-06-06,0,2,0,0,0.0
2003-05-30,0,2,0,0,0.0
