2011-09-02,0,680,0,53,0.0
2011-08-26,0,627,0,-8,0.0
2011-08-19,0,635,0,-6,0.0
2011-08-12,0,641,0,45,0.0
2011-08-05,0,596,0,-53,0.0
2011-07-29,0,649,0,-23,0.0
2011-07-22,0,672,0,-32,0.0
2011-07-15,0,704,0,-47,0.0
2011-07-08,0,751,0,70,0.0
2011-07-01,0,681,0,-2,0.0
2011-06-24,0,683,0,18,0.0
2011-06-17,0,665,0,-4,0.0
2011-06-10,0,669,0,28,0.0
2011-06-03,0,641,0,-5,0.0
2011-05-27,0,646,0,6,0.0
2011-05-20,0,640,0,11,0.0
2011-05-13,0,629,0,-1,0.0
2011-04-28,0,630,0,-10,0.0
2011-04-22,0,640,0,9,0.0
2011-04-15,0,631,0,-7,0.0
2011-04-08,0,638,0,-13,0.0
2011-04-01,0,651,0,-6,0.0
2011-03-25,0,657,0,-26,0.0
2011-03-18,0,683,0,-439,0.0
2011-03-11,0,1122,0,-109,0.0
2011-03-04,0,1231,0,71,0.0
2011-02-25,0,1160,0,-142,0.0
2011-02-18,0,1302,0,27,0.0
2011-02-10,0,1275,0,51,0.0
2011-02-04,0,1224,0,-42,0.0
2011-01-28,0,1266,0,-55,0.0
2011-01-21,0,1321,0,53,0.0
2011-01-14,0,1268,0,61,0.0
2011-01-07,0,1207,0,12,0.0
2010-12-30,0,1195,0,-46,0.0
2010-12-24,0,1241,0,-96,0.0
2010-12-17,0,1337,0,14,0.0
2010-12-10,0,1323,0,112,0.0
2010-12-03,0,1211,0,-25,0.0
2010-11-26,0,1236,0,30,0.0
2010-11-19,0,1206,0,-74,0.0
2010-11-12,0,1280,0,82,0.0
2010-11-05,0,1198,0,30,0.0
2010-10-29,0,1168,0,-37,0.0
2010-10-22,0,1205,0,-37,0.0
2010-10-15,0,1242,0,-14,0.0
2010-10-08,0,1256,0,-35,0.0
2010-10-01,0,1291,0,-50,0.0
2010-09-24,0,1341,0,-13,0.0
2010-09-17,0,1354,0,21,0.0
2010-09-10,0,1333,0,7,0.0
2010-09-03,0,1326,0,-73,0.0
2010-08-27,0,1399,0,-49,0.0
2010-08-20,0,1448,0,11,0.0
2010-08-13,0,1437,0,-77,0.0
2010-08-06,0,1514,0,-35,0.0
2010-07-30,0,1549,0,95,0.0
2010-07-23,0,1454,0,-52,0.0
2010-07-16,0,1506,0,51,0.0
2010-07-09,0,1455,0,58,0.0
2010-07-02,0,1397,0,-52,0.0
2010-06-25,0,1449,0,32,0.0
2010-06-18,0,1417,0,105,0.0
2010-06-11,0,1312,0,83,0.0
2010-06-04,0,1229,0,44,0.0
2010-05-28,0,1185,0,11,0.0
2010-05-21,0,1174,0,-8,0.0
2010-05-14,0,1182,0,-17,0.0
2010-04-30,0,1199,0,85,0.0
2010-04-23,0,1114,0,181,0.0
2010-04-16,0,933,0,-24,0.0
2010-04-09,0,957,0,65,0.0
2010-04-02,0,892,0,54,0.0
2010-03-26,0,838,0,69,0.0
2010-03-19,0,769,0,2,0.0
2010-03-12,0,767,0,-73,0.0
2010-03-05,0,840,0,-116,0.0
2010-02-26,0,956,0,-115,0.0
2010-02-19,0,1071,0,-21,0.0
2010-02-12,0,1092,0,22,0.0
2010-02-05,0,1070,0,-52,0.0
2010-01-29,0,1122,0,-170,0.0
2010-01-22,0,1292,0,-15,0.0
2010-01-15,0,1307,0,2,0.0
2010-01-08,0,1305,0,87,0.0
2009-12-30,0,1218,0,-98,0.0
2009-12-25,0,1316,0,-75,0.0
2009-12-18,0,1391,0,-312,0.0
2009-12-11,0,1703,0,438,0.0
2009-12-04,0,1265,0,89,0.0
2009-11-27,0,1176,0,-3,0.0
2009-11-20,0,1179,0,-183,0.0
2009-11-13,0,1362,0,-69,0.0
2009-11-06,0,1431,0,-76,0.0
2009-10-30,0,1507,0,78,0.0
2009-10-23,0,1429,0,80,0.0
2009-10-16,0,1349,0,-33,0.0
2009-10-09,0,1382,0,129,0.0
2009-10-02,0,1253,0,-215,0.0
2009-09-18,0,1468,0,10,0.0
2009-09-11,0,1458,0,-268,0.0
2009-09-04,0,1726,0,-563,0.0
2009-08-28,0,2289,0,1024,0.0
2009-08-21,0,1265,0,-16,0.0
2009-08-14,0,1281,0,284,0.0
2009-08-07,0,997,0,-17,0.0
2009-07-31,0,1014,0,43,0.0
2009-07-24,0,971,0,87,0.0
2009-07-17,0,884,0,-44,0.0
2009-07-10,0,928,0,-45,0.0
2009-07-03,0,973,0,130,0.0
2009-06-26,0,843,0,3,0.0
2009-06-19,0,840,0,-105,0.0
2009-06-12,0,945,0,160,0.0
2009-06-05,0,785,0,-230,0.0
2009-05-29,0,1015,0,-22,0.0
2009-05-22,0,1037,0,-11,0.0
2009-05-15,0,1048,0,-188,0.0
2009-05-01,0,1236,0,-40,0.0
2009-04-24,0,1276,0,115,0.0
2009-04-17,0,1161,0,-74,0.0
2009-04-10,0,1235,0,-167,0.0
2009-04-03,0,1402,0,6,0.0
2009-03-27,0,1396,0,49,0.0
2009-03-19,0,1347,-129,45,0.0
2009-03-13,129,1302,-86,1,10.09
2009-03-06,215,1301,-51,17,6.05
2009-02-27,266,1284,-34,-213,4.83
2009-02-20,300,1497,-34,-111,4.99
2009-02-13,334,1608,34,27,4.81
2009-02-06,300,1581,0,-140,5.27
2009-01-30,300,1721,0,-191,5.74
2009-01-23,300,1912,0,-75,6.37
2009-01-16,300,1987,0,-614,6.62
2009-01-09,300,2601,0,206,8.67
2008-12-30,300,2395,0,148,7.98
2008-12-19,300,2247,0,-492,7.49
2008-12-12,300,2739,59,457,9.13
2008-12-05,241,2282,241,248,9.47
2008-11-28,0,2034,0,94,0.0
2008-11-21,0,1940,0,-126,0.0
2008-11-14,0,2066,0,138,0.0
2008-11-07,0,1928,-270,-156,0.0
2008-10-31,270,2084,-386,-355,7.72
2008-10-24,656,2439,0,-287,3.72
2008-10-17,656,2726,-150,152,4.16
2008-10-10,806,2574,0,-1187,3.19
2008-10-03,806,3761,-26,292,4.67
2008-09-26,832,3469,-104,44,4.17
2008-09-19,936,3425,0,186,3.66
2008-09-12,936,3239,0,-105,3.46
2008-09-05,936,3344,246,80,3.57
2008-08-29,690,3264,0,-141,4.73
2008-08-22,690,3405,0,-347,4.93
2008-08-15,690,3752,400,641,5.44
2008-08-08,290,3111,290,116,10.73
2008-08-01,0,2995,0,136,0.0
2008-07-25,0,2859,0,-266,0.0
2008-07-18,0,3125,0,47,0.0
2008-07-11,0,3078,0,10,0.0
2008-07-04,0,3068,0,4,0.0
2008-06-27,0,3064,0,-152,0.0
2008-06-20,0,3216,0,-50,0.0
2008-06-13,0,3266,0,215,0.0
2008-06-06,0,3051,0,-161,0.0
2008-05-30,0,3212,0,280,0.0
2008-05-23,0,2932,0,80,0.0
2008-05-16,0,2852,0,-14,0.0
2008-05-09,0,2866,0,130,0.0
2008-05-02,0,2736,0,-710,0.0
2008-04-25,0,3446,0,-176,0.0
2008-04-18,0,3622,0,33,0.0
2008-04-11,0,3589,0,-82,0.0
2008-04-04,0,3671,0,-29,0.0
2008-03-28,0,3700,0,249,0.0
2008-03-21,0,3451,0,-221,0.0
2008-03-14,0,3672,0,-529,0.0
2008-03-07,0,4201,0,-424,0.0
2008-02-29,0,4625,0,545,0.0
2008-02-22,0,4080,0,-29,0.0
2008-02-15,0,4109,0,-339,0.0
2008-02-08,0,4448,0,142,0.0
2008-02-01,0,4306,0,742,0.0
2008-01-25,0,3564,0,-146,0.0
2008-01-18,0,3710,0,-64,0.0
2008-01-11,0,3774,0,-138,0.0
2008-01-04,0,3912,0,224,0.0
2007-12-21,0,3688,0,-102,0.0
2007-12-14,0,3790,0,483,0.0
2007-12-07,0,3307,0,543,0.0
2007-11-30,0,2764,0,640,0.0
2007-11-22,0,2124,0,109,0.0
2007-11-16,0,2015,0,175,0.0
2007-11-09,0,1840,0,-506,0.0
2007-11-02,0,2346,0,1362,0.0
2007-10-26,0,984,0,-125,0.0
2007-10-19,0,1109,0,-447,0.0
2007-10-12,0,1556,0,0,0.0
2007-10-05,0,1556,0,-579,0.0
2007-09-28,0,2135,0,-889,0.0
2007-09-21,0,3024,0,-123,0.0
2007-09-14,0,3147,0,157,0.0
2007-09-07,0,2990,0,-196,0.0
2007-08-31,0,3186,0,-674,0.0
2007-08-24,0,3860,0,11,0.0
2007-08-17,0,3849,0,-110,0.0
2007-08-10,0,3959,0,-65,0.0
2007-08-03,0,4024,0,-447,0.0
2007-07-27,0,4471,0,-412,0.0
2007-07-20,0,4883,0,-208,0.0
2007-07-13,0,5091,0,37,0.0
2007-07-06,0,5054,0,626,0.0
2007-06-29,0,4428,0,210,0.0
2007-06-22,0,4218,0,-328,0.0
2007-06-15,0,4546,0,700,0.0
2007-06-08,0,3846,0,413,0.0
2007-06-01,0,3433,0,185,0.0
2007-05-25,0,3248,0,387,0.0
2007-05-18,0,2861,-70,167,0.0
2007-05-11,70,2694,0,82,38.49
2007-04-27,70,2612,0,-33,37.31
2007-04-20,70,2645,0,70,37.79
2007-04-13,70,2575,0,317,36.79
2007-04-06,70,2258,70,376,32.26
2007-03-30,0,1882,0,-14,0.0
2007-03-23,0,1896,0,298,0.0
2007-03-16,0,1598,0,199,0.0
2007-03-09,0,1399,0,71,0.0
2007-03-02,0,1328,0,-36,0.0
2007-02-23,0,1364,0,-19,0.0
2007-02-16,0,1383,0,-152,0.0
2007-02-09,0,1535,0,-446,0.0
2007-02-02,0,1981,0,130,0.0
2007-01-26,0,1851,0,-265,0.0
2007-01-19,0,2116,0,-103,0.0
2007-01-12,0,2219,0,-215,0.0
2006-12-29,0,2434,0,-18,0.0
2006-12-22,0,2452,0,58,0.0
2006-12-15,0,2394,0,-426,0.0
2006-12-08,0,2820,0,-340,0.0
2006-12-01,0,3160,0,88,0.0
2006-11-24,0,3072,0,93,0.0
2006-11-17,0,2979,0,-25,0.0
2006-11-10,0,3004,0,-33,0.0
2006-11-02,0,3037,0,-130,0.0
2006-10-27,0,3167,0,-49,0.0
2006-10-20,0,3216,0,-464,0.0
2006-10-13,0,3680,0,-290,0.0
2006-10-06,0,3970,0,-57,0.0
2006-09-29,0,4027,0,-266,0.0
2006-09-22,0,4293,0,50,0.0
2006-09-15,0,4243,0,325,0.0
2006-09-08,0,3918,0,12,0.0
2006-09-01,0,3906,0,341,0.0
2006-08-25,0,3565,0,576,0.0
2006-08-18,0,2989,0,-443,0.0
2006-08-11,0,3432,0,25,0.0
2006-08-04,0,3407,0,-133,0.0
2006-07-28,0,3540,0,37,0.0
2006-07-21,0,3503,0,-538,0.0
2006-07-14,0,4041,0,-222,0.0
2006-07-07,0,4263,0,92,0.0
2006-06-30,0,4171,0,274,0.0
2006-06-23,0,3897,0,-63,0.0
2006-06-16,0,3960,0,278,0.0
2006-06-09,0,3682,0,51,0.0
2006-06-02,0,3631,0,-297,0.0
2006-05-26,0,3928,0,95,0.0
2006-05-19,0,3833,0,-60,0.0
2006-05-12,0,3893,0,25,0.0
2006-04-28,0,3868,0,61,0.0
2006-04-21,0,3807,0,533,0.0
2006-04-14,0,3274,0,-519,0.0
2006-04-07,0,3793,0,-31,0.0
2006-03-31,0,3824,0,-122,0.0
2006-03-24,0,3946,0,237,0.0
2006-03-17,0,3709,0,153,0.0
2006-03-10,0,3556,0,445,0.0
2006-03-03,0,3111,0,158,0.0
2006-02-24,0,2953,0,141,0.0
2006-02-17,0,2812,0,65,0.0
2006-02-10,0,2747,0,25,0.0
2006-02-03,0,2722,0,-23,0.0
2006-01-27,0,2745,0,-100,0.0
2006-01-20,0,2845,0,329,0.0
2006-01-13,0,2516,0,-87,0.0
2006-01-06,0,2603,0,-59,0.0
2005-12-30,0,2662,0,290,0.0
2005-12-23,0,2372,0,427,0.0
2005-12-16,0,1945,0,-219,0.0
2005-12-09,0,2164,0,-496,0.0
2005-12-02,0,2660,0,64,0.0
2005-11-25,0,2596,0,-296,0.0
2005-11-18,0,2892,0,-799,0.0
2005-11-11,0,3691,0,-436,0.0
2005-11-04,0,4127,0,8,0.0
2005-10-28,0,4119,0,310,0.0
2005-10-21,0,3809,0,-222,0.0
2005-10-14,0,4031,0,12,0.0
2005-10-07,0,4019,0,-82,0.0
2005-09-30,0,4101,0,708,0.0
2005-09-23,0,3393,0,171,0.0
2005-09-16,0,3222,0,-401,0.0
2005-09-09,0,3623,0,-492,0.0
2005-09-02,0,4115,0,-341,0.0
2005-08-26,0,4456,0,545,0.0
2005-08-19,0,3911,0,28,0.0
2005-08-12,0,3883,0,814,0.0
2005-08-05,0,3069,0,786,0.0
2005-07-29,0,2283,0,-262,0.0
2005-07-22,0,2545,0,75,0.0
2005-07-15,0,2470,0,343,0.0
2005-07-08,0,2127,0,336,0.0
2005-07-01,0,1791,0,-121,0.0
2005-06-24,0,1912,0,-470,0.0
2005-06-17,0,2382,0,321,0.0
2005-06-10,0,2061,0,207,0.0
2005-06-03,0,1854,0,192,0.0
2005-05-27,0,1662,0,-334,0.0
2005-05-20,0,1996,0,352,0.0
2005-05-13,0,1644,0,-62,0.0
2005-05-06,0,1706,0,125,0.0
2005-04-22,0,1581,0,36,0.0
2005-04-15,0,1545,0,136,0.0
2005-04-08,0,1409,0,299,0.0
2005-04-01,0,1110,0,-83,0.0
2005-03-25,0,1193,0,-140,0.0
2005-03-18,0,1333,0,91,0.0
2005-03-11,0,1242,0,-457,0.0
2005-03-04,0,1699,0,-436,0.0
2005-02-25,0,2135,0,-336,0.0
2005-02-18,0,2471,0,-315,0.0
2005-02-11,0,2786,0,-142,0.0
2005-02-04,0,2928,0,-565,0.0
2005-01-28,0,3493,0,-139,0.0
2005-01-21,0,3632,0,1320,0.0
2005-01-14,0,2312,0,229,0.0
2005-01-07,0,2083,0,1241,0.0
2004-12-31,0,842,0,-141,0.0
2004-12-24,0,983,0,-271,0.0
2004-12-17,0,1254,0,29,0.0
2004-12-10,0,1225,0,-40,0.0
2004-12-03,0,1265,0,-95,0.0
2004-11-26,0,1360,0,136,0.0
2004-11-19,0,1224,0,470,0.0
2004-11-12,0,754,0,6,0.0
2004-11-05,0,748,0,92,0.0
2004-10-29,0,656,0,-54,0.0
2004-10-22,0,710,0,7,0.0
2004-10-15,0,703,0,-51,0.0
2004-10-08,0,754,0,31,0.0
2004-10-01,0,723,0,-26,0.0
2004-09-24,0,749,0,-117,0.0
2004-09-17,0,866,0,-71,0.0
2004-09-10,0,937,0,1,0.0
2004-09-03,0,936,0,2,0.0
2004-08-27,0,934,0,-105,0.0
2004-08-20,0,1039,0,-15,0.0
2004-08-13,0,1054,0,-30,0.0
2004-08-06,0,1084,0,-34,0.0
2004-07-30,0,1118,0,121,0.0
2004-07-23,0,997,0,-337,0.0
2004-07-16,0,1334,0,-1,0.0
2004-07-09,0,1335,0,140,0.0
2004-07-02,0,1195,0,88,0.0
2004-06-25,0,1107,0,118,0.0
2004-06-18,0,989,0,55,0.0
2004-06-11,0,934,0,29,0.0
2004-06-04,0,905,0,-95,0.0
2004-05-28,0,1000,0,-1,0.0
2004-05-21,0,1001,0,-153,0.0
2004-05-14,0,1154,0,-141,0.0
2004-05-07,0,1295,0,-7,0.0
2004-04-30,0,1302,0,-21,0.0
2004-04-23,0,1323,0,-5,0.0
2004-04-16,0,1328,0,26,0.0
2004-04-09,0,1302,0,-141,0.0
2004-04-02,0,1443,0,-753,0.0
2004-03-26,0,2196,0,111,0.0
2004-03-19,0,2085,0,258,0.0
2004-03-12,0,1827,0,-87,0.0
2004-03-05,0,1914,0,117,0.0
2004-02-27,0,1797,0,-159,0.0
2004-02-20,0,1956,0,346,0.0
2004-02-13,0,1610,0,-26,0.0
2004-02-06,0,1636,0,669,0.0
2004-01-30,0,967,0,84,0.0
2004-01-23,0,883,0,73,0.0
2004-01-16,0,810,0,-58,0.0
2004-01-09,0,868,0,84,0.0
2003-12-26,0,784,0,-130,0.0
2003-12-19,0,914,0,-124,0.0
2003-12-12,0,1038,0,164,0.0
2003-12-05,0,874,0,78,0.0
2003-11-28,0,796,0,-35,0.0
2003-11-21,0,831,0,216,0.0
2003-11-14,0,615,0,37,0.0
2003-11-07,0,578,0,18,0.0
2003-10-31,0,560,0,39,0.0
2003-10-24,0,521,0,270,0.0
2003-10-17,0,251,0,-206,0.0
2003-10-10,0,457,0,-26,0.0
2003-10-03,0,483,0,-60,0.0
2003-09-26,0,543,0,4,0.0
2003-09-19,0,539,0,148,0.0
2003-09-12,0,391,0,-22,0.0
2003-09-05,0,413,0,144,0.0
2003-08-29,0,269,0,192,0.0
2003-08-22,0,77,0,-28,0.0
2003-08-15,0,105,0,-45,0.0
2003-08-08,0,150,0,15,0.0
2003-08-01,0,135,0,59,0.0
2003-07-25,0,76,0,-30,0.0
2003-07-18,0,106,0,4,0.0
2003-07-11,0,102,0,-51,0.0
2003-07-04,0,153,0,34,0.0
2003-06-27,0,119,0,64,0.0
2003-06-20,0,55,0,13,0.0
2003-06-13,0,42,0,-22,0.0
2003-06-06,0,64,0,9,0.0
2003-05-30,0,55,0,15,0.0
2003-05-23,0,40,0,3,0.0
2003-05-16,0,37,0,26,0.0
2003-05-09,0,11,0,1,0.0
2003-05-02,0,10,0,-1,0.0
2003-04-25,0,11,0,1,0.0
2003-04-18,0,10,0,0,0.0
2003-04-11,0,10,0,1,0.0
2003-04-04,0,9,0,-2,0.0
2003-03-28,0,11,0,3,0.0
2003-03-21,0,8,0,0,0.0
2003-03-14,0,8,0,0,0.0
2003-03-07,0,8,0,-5,0.0
2003-02-28,0,13,0,-1,0.0
2003-02-21,0,14,0,5,0.0
2003-02-14,0,9,0,-2,0.0
2003-02-07,0,11,0,3,0.0
2003-01-31,0,8,0,-3,0.0
2003-01-24,0,11,0,-3,0.0
2003-01-17,0,14,0,7,0.0
2003-01-10,0,7,0,0,0.0
2002-12-27,0,7,0,-1,0.0
2002-12-20,0,8,0,0,0.0
2002-12-13,0,8,0,3,0.0
2002-12-06,0,5,0,2,0.0
2002-11-29,0,3,0,1,0.0
2002-11-22,0,2,0,-3,0.0
2002-11-15,0,5,0,1,0.0
2002-11-08,0,4,0,-2,0.0
2002-11-01,0,6,0,-1,0.0
2002-10-25,0,7,0,-1,0.0
2002-10-18,0,8,0,1,0.0
2002-10-11,0,7,0,1,0.0
2002-10-04,0,6,0,0,0.0
2002-09-27,0,6,0,0,0.0
2002-09-20,0,6,0,-1,0.0
2002-09-13,0,7,0,-1,0.0
2002-09-06,0,8,0,-1,0.0
2002-08-30,0,9,0,0,0.0
2002-08-23,0,9,0,0,0.0
2002-08-16,0,9,0,0,0.0
2002-08-09,0,9,0,0,0.0
2002-08-02,0,9,0,-4,0.0
2002-07-26,0,13,0,-1,0.0
2002-07-19,0,14,0,-1,0.0
2002-07-12,0,15,0,-8,0.0
2002-07-05,0,23,0,10,0.0
2002-06-28,0,13,0,0,0.0
2002-06-21,0,13,0,0,0.0
2002-06-14,0,13,0,0,0.0
2002-06-07,0,13,0,0,0.0
2002-05-31,0,13,0,0,0.0
2002-05-24,0,13,0,0,0.0
2002-05-17,0,13,0,0,0.0
2002-05-10,0,13,0,0,0.0
2002-05-03,0,13,0,0,0.0
2002-04-26,0,13,0,0,0.0
2002-04-19,0,13,0,0,0.0
2002-04-12,0,13,0,-1,0.0
2002-04-05,0,14,0,0,0.0
2002-03-29,0,14,0,0,0.0
2002-03-22,0,14,0,-1,0.0
2002-03-15,0,15,0,-5,0.0
2002-03-08,0,20,0,8,0.0
2002-03-01,0,12,0,-6,0.0
2002-02-22,0,18,0,-10,0.0
2002-02-15,0,28,0,1,0.0
2002-02-08,0,27,0,4,0.0
2002-02-01,0,23,0,2,0.0
