2013-12-13,0,1288000,0,52000,0.0
2013-12-06,0,1236000,0,-41000,0.0
2013-11-29,0,1277000,0,47000,0.0
2013-11-22,0,1230000,0,-48000,0.0
2013-11-15,0,1278000,0,-24000,0.0
2013-11-08,0,1302000,0,4000,0.0
2013-11-01,0,1298000,0,44000,0.0
2013-10-25,0,1254000,-1000,69000,0.0
2013-10-18,1000,1185000,0,5000,1185.0
2013-10-11,1000,1180000,0,69000,1180.0
2013-10-04,1000,1111000,0,100000,1111.0
2013-09-27,1000,1011000,0,53000,1011.0
2013-09-20,1000,958000,0,-11000,958.0
2013-09-13,1000,969000,0,108000,969.0
2013-09-06,1000,861000,0,-33000,861.0
2013-08-30,1000,894000,0,-66000,894.0
2013-08-23,1000,960000,0,-72000,960.0
2013-08-16,1000,1032000,0,-28000,1032.0
2013-08-09,1000,1060000,0,-77000,1060.0
2013-08-02,1000,1137000,0,-25000,1137.0
2013-07-26,1000,1162000,0,55000,1162.0
2013-07-19,1000,1107000,0,-20000,1107.0
2013-07-12,1000,1127000,0,31000,1127.0
2013-07-05,1000,1096000,0,-33000,1096.0
2013-06-28,1000,1129000,0,-32000,1129.0
2013-06-21,1000,1161000,0,-2000,1161.0
2013-06-14,1000,1163000,0,-135000,1163.0
2013-06-07,1000,1298000,1000,-103000,1298.0
2013-05-31,0,1401000,0,-154000,0.0
2013-05-24,0,1555000,0,-90000,0.0
2013-05-17,0,1645000,0,-83000,0.0
2013-05-10,0,1728000,0,113000,0.0
2013-05-03,0,1615000,-1000,-18000,0.0
2013-04-26,1000,1633000,1000,23000,1633.0
2013-04-19,0,1610000,0,-25000,0.0
2013-04-12,0,1635000,0,131000,0.0
2013-04-05,0,1504000,0,-96000,0.0
2013-03-29,0,1600000,0,-103000,0.0
2013-03-22,0,1703000,0,43000,0.0
2013-03-15,0,1660000,-8000,229000,0.0
2013-03-08,8000,1431000,0,-10000,178.88
2013-03-01,8000,1441000,8000,213000,180.13
2013-02-22,0,1228000,0,-134000,0.0
2013-02-15,0,1362000,0,-188000,0.0
2013-02-08,0,1550000,0,153000,0.0
2013-02-01,0,1397000,0,93000,0.0
2013-01-25,0,1304000,0,142000,0.0
2013-01-18,0,1162000,0,96000,0.0
2013-01-11,0,1066000,0,-42000,0.0
2013-01-04,0,1108000,0,191000,0.0
2012-12-21,0,917000,0,102000,0.0
2012-12-14,0,815000,0,66000,0.0
2012-12-07,0,749000,0,148000,0.0
2012-11-30,0,601000,0,1000,0.0
2012-11-23,0,600000,0,39000,0.0
2012-11-16,0,561000,0,7000,0.0
2012-11-09,0,554000,0,-6000,0.0
2012-11-02,0,560000,0,-19000,0.0
2012-10-26,0,579000,0,-1000,0.0
2012-10-19,0,580000,0,-14000,0.0
2012-10-12,0,594000,0,6000,0.0
2012-10-05,0,588000,0,7000,0.0
2012-09-28,0,581000,0,-77000,0.0
2012-09-21,0,658000,0,-24000,0.0
2012-09-14,0,682000,0,-55000,0.0
2012-09-07,0,737000,0,7000,0.0
2012-08-31,0,730000,0,-35000,0.0
2012-08-24,0,765000,0,-54000,0.0
2012-08-17,0,819000,0,-1000,0.0
2012-08-10,0,820000,0,8000,0.0
2012-08-03,0,812000,0,-7000,0.0
2012-07-27,0,819000,0,-7000,0.0
2012-07-20,0,826000,0,-3000,0.0
2012-07-13,0,829000,0,-18000,0.0
2012-07-06,0,847000,0,-3000,0.0
2012-06-29,0,850000,0,15000,0.0
2012-06-22,0,835000,0,21000,0.0
2012-06-15,0,814000,0,-2000,0.0
2012-06-08,0,816000,0,4000,0.0
2012-06-01,0,812000,0,-6000,0.0
2012-05-25,0,818000,0,-33000,0.0
2012-05-18,0,851000,0,-54000,0.0
2012-05-11,0,905000,0,-5000,0.0
2012-04-27,0,910000,0,16000,0.0
2012-04-20,0,894000,0,-7000,0.0
2012-04-13,0,901000,0,22000,0.0
2012-04-06,0,879000,0,18000,0.0
2012-03-30,0,861000,0,41000,0.0
2012-03-23,0,820000,0,33000,0.0
2012-03-16,0,787000,0,-76000,0.0
2012-03-09,0,863000,-10000,-25000,0.0
2012-03-02,10000,888000,0,-102000,88.8
2012-02-24,10000,990000,10000,-93000,99.0
2012-02-17,0,1083000,0,-58000,0.0
2012-02-10,0,1141000,0,25000,0.0
2012-02-03,0,1116000,0,-85000,0.0
2012-01-27,0,1201000,0,-29000,0.0
2012-01-20,0,1230000,-9000,19000,0.0
2012-01-13,9000,1211000,9000,573000,134.56
2012-01-06,0,638000,0,-23000,0.0
2011-12-30,0,661000,0,38000,0.0
2011-12-22,0,623000,0,16000,0.0
2011-12-16,0,607000,0,243000,0.0
2011-12-09,0,364000,0,-26000,0.0
2011-12-02,0,390000,0,-32000,0.0
2011-11-25,0,422000,0,3000,0.0
2011-11-18,0,419000,0,9000,0.0
2011-11-11,0,410000,0,-27000,0.0
2011-11-04,0,437000,0,2000,0.0
2011-10-28,0,435000,0,6000,0.0
2011-10-21,0,429000,0,3000,0.0
2011-10-14,0,426000,0,-29000,0.0
2011-10-07,0,455000,0,-66000,0.0
2011-09-30,0,521000,0,-15000,0.0
2011-09-22,0,536000,0,-8000,0.0
2011-09-16,0,544000,0,24000,0.0
2011-09-09,0,520000,0,7000,0.0
2011-09-02,0,513000,0,-8000,0.0
2011-08-26,0,521000,0,4000,0.0
2011-08-19,0,517000,0,0,0.0
2011-08-12,0,517000,0,-38000,0.0
2011-08-05,0,555000,0,0,0.0
2011-07-29,0,555000,0,-40000,0.0
2011-07-22,0,595000,0,2000,0.0
2011-07-15,0,593000,0,-3000,0.0
2011-07-08,0,596000,0,12000,0.0
2011-07-01,0,584000,0,8000,0.0
2011-06-24,0,576000,0,-45000,0.0
2011-06-17,0,621000,0,-23000,0.0
2011-06-10,0,644000,0,-27000,0.0
2011-06-03,0,671000,0,89000,0.0
2011-05-27,0,582000,0,18000,0.0
2011-05-20,0,564000,0,44000,0.0
2011-05-13,0,520000,0,-27000,0.0
2011-04-28,0,547000,0,14000,0.0
2011-04-22,0,533000,0,7000,0.0
2011-04-15,0,526000,0,65000,0.0
2011-04-08,0,461000,0,118000,0.0
2011-04-01,0,343000,0,26000,0.0
2011-03-25,0,317000,0,-18000,0.0
2011-03-18,0,335000,0,-95000,0.0
2011-03-11,0,430000,0,9000,0.0
2011-03-04,0,421000,0,1000,0.0
2011-02-25,0,420000,0,-10000,0.0
2011-02-18,0,430000,0,59000,0.0
2011-02-10,0,371000,0,-144000,0.0
2011-02-04,0,515000,0,-135000,0.0
2011-01-28,0,650000,0,-75000,0.0
2011-01-21,0,725000,0,109000,0.0
2011-01-14,0,616000,0,-103000,0.0
2011-01-07,0,719000,0,-164000,0.0
2010-12-30,0,883000,0,-24000,0.0
2010-12-24,0,907000,0,51000,0.0
2010-12-17,0,856000,0,78000,0.0
2010-12-10,0,778000,0,29000,0.0
2010-12-03,0,749000,0,32000,0.0
2010-11-26,0,717000,0,-6000,0.0
2010-11-19,0,723000,0,-95000,0.0
2010-11-12,0,818000,0,48000,0.0
2010-11-05,0,770000,0,-122000,0.0
2010-10-29,0,892000,0,30000,0.0
2010-10-22,0,862000,0,33000,0.0
2010-10-15,0,829000,0,-43000,0.0
2010-10-08,0,872000,0,-71000,0.0
2010-10-01,0,943000,0,13000,0.0
2010-09-24,0,930000,0,31000,0.0
2010-09-17,0,899000,0,-10000,0.0
2010-09-10,0,909000,0,6000,0.0
2010-09-03,0,903000,0,-35000,0.0
2010-08-27,0,938000,0,-72000,0.0
2010-08-20,0,1010000,0,-43000,0.0
2010-08-13,0,1053000,0,46000,0.0
2010-08-06,0,1007000,0,-3000,0.0
2010-07-30,0,1010000,0,-18000,0.0
2010-07-23,0,1028000,0,-35000,0.0
2010-07-16,0,1063000,0,-78000,0.0
2010-07-09,0,1141000,0,113000,0.0
2010-07-02,0,1028000,0,-15000,0.0
2010-06-25,0,1043000,0,-11000,0.0
2010-06-18,0,1054000,0,32000,0.0
2010-06-11,0,1022000,0,-10000,0.0
2010-06-04,0,1032000,0,0,0.0
2010-05-28,0,1032000,0,-12000,0.0
2010-05-21,0,1044000,0,11000,0.0
2010-05-14,0,1033000,0,41000,0.0
2010-04-30,0,992000,0,-38000,0.0
2010-04-23,0,1030000,0,-57000,0.0
2010-04-16,0,1087000,0,82000,0.0
2010-04-09,0,1005000,0,-9000,0.0
2010-04-02,0,1014000,0,50000,0.0
2010-03-26,0,964000,0,43000,0.0
2010-03-19,0,921000,0,-71000,0.0
2010-03-12,0,992000,0,-90000,0.0
2010-03-05,0,1082000,0,-8000,0.0
2010-02-26,0,1090000,0,-102000,0.0
2010-02-19,0,1192000,0,-14000,0.0
2010-02-12,0,1206000,0,-143000,0.0
2010-02-05,0,1349000,0,29000,0.0
2010-01-29,0,1320000,0,7000,0.0
2010-01-22,0,1313000,0,-8000,0.0
2010-01-15,0,1321000,0,-30000,0.0
2010-01-08,0,1351000,0,-47000,0.0
2009-12-30,0,1398000,0,-45000,0.0
2009-12-25,0,1443000,0,-18000,0.0
2009-12-18,0,1461000,0,83000,0.0
2009-12-11,0,1378000,0,-5000,0.0
2009-12-04,0,1383000,0,-13000,0.0
2009-11-27,0,1396000,0,-4000,0.0
2009-11-20,0,1400000,0,-133000,0.0
2009-11-13,0,1533000,0,27000,0.0
2009-11-06,0,1506000,0,-25000,0.0
2009-10-30,0,1531000,0,55000,0.0
2009-10-23,0,1476000,0,-43000,0.0
2009-10-16,0,1519000,0,-6000,0.0
2009-10-09,0,1525000,0,-20000,0.0
2009-10-02,0,1545000,0,-113000,0.0
2009-09-18,0,1658000,0,67000,0.0
2009-09-11,0,1591000,0,-52000,0.0
2009-09-04,0,1643000,0,235000,0.0
2009-08-28,0,1408000,0,-33000,0.0
2009-08-21,0,1441000,0,80000,0.0
2009-08-14,0,1361000,0,229000,0.0
2009-08-07,0,1132000,0,100000,0.0
2009-07-31,0,1032000,0,-60000,0.0
2009-07-24,0,1092000,0,52000,0.0
2009-07-17,0,1040000,0,-36000,0.0
2009-07-10,0,1076000,0,7000,0.0
2009-07-03,0,1069000,0,56000,0.0
2009-06-26,0,1013000,0,25000,0.0
2009-06-19,0,988000,0,57000,0.0
2009-06-12,0,931000,0,58000,0.0
2009-06-05,0,873000,0,51000,0.0
2009-05-29,0,822000,0,-3000,0.0
2009-05-22,0,825000,0,35000,0.0
2009-05-15,0,790000,0,0,0.0
2009-05-01,0,790000,0,-29000,0.0
2009-04-24,0,819000,0,-17000,0.0
2009-04-17,0,836000,0,77000,0.0
2009-04-10,0,759000,0,88000,0.0
2009-04-03,0,671000,0,-35000,0.0
2009-03-27,0,706000,0,30000,0.0
2009-03-19,0,676000,0,30000,0.0
2009-03-13,0,646000,0,-14000,0.0
2009-03-06,0,660000,0,-17000,0.0
2009-02-27,0,677000,0,-40000,0.0
2009-02-20,0,717000,0,-84000,0.0
2009-02-13,0,801000,0,-32000,0.0
2009-02-06,0,833000,0,-38000,0.0
2009-01-30,0,871000,0,-71000,0.0
2009-01-23,0,942000,0,-118000,0.0
2009-01-16,0,1060000,0,-43000,0.0
2009-01-09,0,1103000,0,173000,0.0
2008-12-30,0,930000,0,-49000,0.0
2008-12-19,0,979000,0,20000,0.0
2008-12-12,0,959000,0,-9000,0.0
2008-12-05,0,968000,0,18000,0.0
2008-11-28,0,950000,0,-1000,0.0
2008-11-21,0,951000,0,24000,0.0
2008-11-14,0,927000,0,-48000,0.0
2008-11-07,0,975000,0,314000,0.0
2008-10-31,0,661000,0,-74000,0.0
2008-10-24,0,735000,0,-5000,0.0
2008-10-17,0,740000,0,-70000,0.0
2008-10-10,0,810000,0,-278000,0.0
2008-10-03,0,1088000,0,214000,0.0
2008-09-26,0,874000,0,88000,0.0
2008-09-19,0,786000,0,-64000,0.0
2008-09-12,0,850000,0,-8000,0.0
2008-09-05,0,858000,0,11000,0.0
2008-08-29,0,847000,0,-59000,0.0
2008-08-22,0,906000,0,-164000,0.0
2008-08-15,0,1070000,0,-108000,0.0
2008-08-08,0,1178000,0,-216000,0.0
2008-08-01,0,1394000,0,69000,0.0
2008-07-25,0,1325000,0,117000,0.0
2008-07-18,0,1208000,0,-317000,0.0
2008-07-11,0,1525000,0,237000,0.0
2008-07-04,0,1288000,0,65000,0.0
2008-06-27,0,1223000,0,-255000,0.0
2008-06-20,0,1478000,0,485000,0.0
2008-06-13,0,993000,0,-99000,0.0
2008-06-06,0,1092000,0,133000,0.0
2008-05-30,0,959000,0,-14000,0.0
2008-05-23,0,973000,0,84000,0.0
2008-05-16,0,889000,0,45000,0.0
2008-05-09,0,844000,0,-76000,0.0
2008-05-02,0,920000,0,-2000,0.0
2008-04-25,0,922000,0,-11000,0.0
2008-04-18,0,933000,0,2000,0.0
2008-04-11,0,931000,0,29000,0.0
2008-04-04,0,902000,0,71000,0.0
2008-03-28,0,831000,0,-2000,0.0
2008-03-21,0,833000,0,-26000,0.0
2008-03-14,0,859000,0,18000,0.0
2008-03-07,0,841000,0,-25000,0.0
2008-02-29,0,866000,0,28000,0.0
2008-02-22,0,838000,0,31000,0.0
2008-02-15,0,807000,0,54000,0.0
2008-02-08,0,753000,0,-22000,0.0
2008-02-01,0,775000,0,8000,0.0
2008-01-25,0,767000,0,-18000,0.0
2008-01-18,0,785000,0,-72000,0.0
2008-01-11,0,857000,0,-15000,0.0
2008-01-04,0,872000,0,-5000,0.0
2007-12-21,0,877000,0,-18000,0.0
2007-12-14,0,895000,-11000,142000,0.0
2007-12-07,11000,753000,0,52000,68.45
2007-11-30,11000,701000,-24000,-11000,63.73
2007-11-22,35000,712000,0,-69000,20.34
2007-11-16,35000,781000,-3000,-153000,22.31
2007-11-09,38000,934000,0,-48000,24.58
2007-11-02,38000,982000,0,-110000,25.84
2007-10-26,38000,1092000,0,101000,28.74
2007-10-19,38000,991000,0,-9000,26.08
2007-10-12,38000,1000000,0,-37000,26.32
2007-10-05,38000,1037000,0,4000,27.29
2007-09-28,38000,1033000,0,-1000,27.18
2007-09-21,38000,1034000,0,-30000,27.21
2007-09-14,38000,1064000,0,-50000,28.0
2007-09-07,38000,1114000,0,-20000,29.32
2007-08-31,38000,1134000,0,-35000,29.84
2007-08-24,38000,1169000,0,-143000,30.76
2007-08-17,38000,1312000,0,-226000,34.53
2007-08-10,38000,1538000,0,-32000,40.47
2007-08-03,38000,1570000,0,-70000,41.32
2007-07-27,38000,1640000,0,-74000,43.16
2007-07-20,38000,1714000,0,-11000,45.11
2007-07-13,38000,1725000,0,-81000,45.39
2007-07-06,38000,1806000,-9000,8000,47.53
2007-06-29,47000,1798000,-23000,-22000,38.26
2007-06-22,70000,1820000,-24000,38000,26.0
2007-06-15,94000,1782000,-12000,-9000,18.96
2007-06-08,106000,1791000,0,0,16.9
2007-06-01,106000,1791000,0,-50000,16.9
2007-05-25,106000,1841000,0,95000,17.37
2007-05-18,106000,1746000,0,-135000,16.47
2007-05-11,106000,1881000,-3000,57000,17.75
2007-04-27,109000,1824000,0,-55000,16.73
2007-04-20,109000,1879000,0,-72000,17.24
2007-04-13,109000,1951000,0,35000,17.9
2007-04-06,109000,1916000,0,-7000,17.58
2007-03-30,109000,1923000,0,-10000,17.64
2007-03-23,109000,1933000,10000,34000,17.73
2007-03-16,99000,1899000,0,-11000,19.18
2007-03-09,99000,1910000,4000,15000,19.29
2007-03-02,95000,1895000,0,-130000,19.95
2007-02-23,95000,2025000,24000,-62000,21.32
2007-02-16,71000,2087000,0,-275000,29.39
2007-02-09,71000,2362000,-19000,-108000,33.27
2007-02-02,90000,2470000,-16000,166000,27.44
2007-01-26,106000,2304000,0,-51000,21.74
2007-01-19,106000,2355000,0,184000,22.22
2007-01-12,106000,2171000,0,90000,20.48
2006-12-29,106000,2081000,0,-27000,19.63
2006-12-22,106000,2108000,0,20000,19.89
2006-12-15,106000,2088000,0,8000,19.7
2006-12-08,106000,2080000,0,-9000,19.62
2006-12-01,106000,2089000,0,32000,19.71
2006-11-24,106000,2057000,0,-77000,19.41
2006-11-17,106000,2134000,0,-89000,20.13
2006-11-10,106000,2223000,0,-26000,20.97
2006-11-02,106000,2249000,0,202000,21.22
2006-10-27,106000,2047000,0,219000,19.31
2006-10-20,106000,1828000,0,-32000,17.25
2006-10-13,106000,1860000,4000,-132000,17.55
2006-10-06,102000,1992000,0,-6000,19.53
2006-09-29,102000,1998000,0,-126000,19.59
2006-09-22,102000,2124000,0,-109000,20.82
2006-09-15,102000,2233000,0,-42000,21.89
2006-09-08,102000,2275000,32000,-7000,22.3
2006-09-01,70000,2282000,-14000,14000,32.6
2006-08-25,84000,2268000,14000,86000,27.0
2006-08-18,70000,2182000,0,161000,31.17
2006-08-11,70000,2021000,3000,27000,28.87
2006-08-04,67000,1994000,0,41000,29.76
2006-07-28,67000,1953000,0,-112000,29.15
2006-07-21,67000,2065000,0,-310000,30.82
2006-07-14,67000,2375000,0,-21000,35.45
2006-07-07,67000,2396000,0,-92000,35.76
2006-06-30,67000,2488000,5000,2000,37.13
2006-06-23,62000,2486000,0,-44000,40.1
2006-06-16,62000,2530000,0,-220000,40.81
2006-06-09,62000,2750000,18000,-238000,44.35
2006-06-02,44000,2988000,0,-203000,67.91
2006-05-26,44000,3191000,-161000,-127000,72.52
2006-05-19,205000,3318000,0,-171000,16.19
2006-05-12,205000,3489000,0,5000,17.02
2006-04-28,205000,3484000,0,-313000,17.0
2006-04-21,205000,3797000,0,11000,18.52
2006-04-14,205000,3786000,17000,543000,18.47
2006-04-07,188000,3243000,0,32000,17.25
2006-03-31,188000,3211000,0,-39000,17.08
2006-03-24,188000,3250000,0,300000,17.29
2006-03-17,188000,2950000,0,55000,15.69
2006-03-10,188000,2895000,9000,-141000,15.4
2006-03-03,179000,3036000,0,-98000,16.96
2006-02-24,179000,3134000,0,-322000,17.51
2006-02-17,179000,3456000,0,-327000,19.31
2006-02-10,179000,3783000,0,-101000,21.13
2006-02-03,179000,3884000,0,-110000,21.7
2006-01-27,179000,3994000,0,214000,22.31
2006-01-20,179000,3780000,0,-336000,21.12
2006-01-13,179000,4116000,0,505000,22.99
2006-01-06,179000,3611000,0,54000,20.17
2005-12-30,179000,3557000,0,-227000,19.87
2005-12-23,179000,3784000,0,29000,21.14
2005-12-16,179000,3755000,0,-40000,20.98
2005-12-09,179000,3795000,0,-48000,21.2
2005-12-02,179000,3843000,0,-121000,21.47
2005-11-25,179000,3964000,0,-35000,22.15
2005-11-18,179000,3999000,0,207000,22.34
2005-11-11,179000,3792000,0,34000,21.18
2005-11-04,179000,3758000,0,-20000,20.99
2005-10-28,179000,3778000,0,225000,21.11
2005-10-21,179000,3553000,0,22000,19.85
2005-10-14,179000,3531000,0,-66000,19.73
2005-10-07,179000,3597000,0,-149000,20.09
2005-09-30,179000,3746000,0,120000,20.93
2005-09-23,179000,3626000,0,-4000,20.26
2005-09-16,179000,3630000,0,-434000,20.28
2005-09-09,179000,4064000,62000,-234000,22.7
2005-09-02,117000,4298000,0,273000,36.74
2005-08-26,117000,4025000,0,-140000,34.4
2005-08-19,117000,4165000,0,200000,35.6
2005-08-12,117000,3965000,0,-230000,33.89
2005-08-05,117000,4195000,0,-17000,35.85
2005-07-29,117000,4212000,0,-86000,36.0
2005-07-22,117000,4298000,0,-610000,36.74
2005-07-15,117000,4908000,0,952000,41.95
2005-07-08,117000,3956000,0,-154000,33.81
2005-07-01,117000,4110000,0,-37000,35.13
2005-06-24,117000,4147000,0,105000,35.44
2005-06-17,117000,4042000,0,43000,34.55
2005-06-10,117000,3999000,0,-33000,34.18
2005-06-03,117000,4032000,0,-25000,34.46
2005-05-27,117000,4057000,0,-42000,34.68
2005-05-20,117000,4099000,0,-246000,35.03
2005-05-13,117000,4345000,0,174000,37.14
2005-05-06,117000,4171000,0,-84000,35.65
2005-04-22,117000,4255000,0,-274000,36.37
2005-04-15,117000,4529000,0,56000,38.71
2005-04-08,117000,4473000,0,-207000,38.23
2005-04-01,117000,4680000,0,30000,40.0
2005-03-25,117000,4650000,0,-337000,39.74
2005-03-18,117000,4987000,31000,-210000,42.62
2005-03-11,86000,5197000,0,181000,60.43
2005-03-04,86000,5016000,0,-225000,58.33
2005-02-25,86000,5241000,86000,205000,60.94
2005-02-18,0,5036000,0,529000,0.0
2005-02-11,0,4507000,0,308000,0.0
2005-02-04,0,4199000,0,224000,0.0
2005-01-28,0,3975000,0,115000,0.0
2005-01-21,0,3860000,0,308000,0.0
2005-01-14,0,3552000,0,544000,0.0
2005-01-07,0,3008000,0,-551000,0.0
2004-12-31,0,3559000,0,240000,0.0
2004-12-24,0,3319000,0,637000,0.0
2004-12-17,0,2682000,0,51000,0.0
2004-12-10,0,2631000,0,-161000,0.0
2004-12-03,0,2792000,0,20000,0.0
2004-11-26,0,2772000,0,1041000,0.0
2004-11-19,0,1731000,0,180000,0.0
2004-11-12,0,1551000,0,115000,0.0
2004-11-05,0,1436000,0,135000,0.0
2004-10-29,0,1301000,0,69000,0.0
2004-10-22,0,1232000,0,17000,0.0
2004-10-15,0,1215000,0,-75000,0.0
2004-10-08,0,1290000,0,221000,0.0
2004-10-01,0,1069000,0,-102000,0.0
2004-09-24,0,1171000,0,-36000,0.0
2004-09-17,0,1207000,0,2000,0.0
2004-09-10,0,1205000,0,-6000,0.0
2004-09-03,0,1211000,0,54000,0.0
2004-08-27,0,1157000,0,55000,0.0
2004-08-20,0,1102000,0,-12000,0.0
2004-08-13,0,1114000,0,-16000,0.0
2004-08-06,0,1130000,0,-29000,0.0
2004-07-30,0,1159000,0,-81000,0.0
2004-07-23,0,1240000,0,-12000,0.0
2004-07-16,0,1252000,0,17000,0.0
2004-07-09,0,1235000,0,-62000,0.0
2004-07-02,0,1297000,0,-12000,0.0
2004-06-25,0,1309000,0,35000,0.0
2004-06-18,0,1274000,0,-47000,0.0
2004-06-11,0,1321000,0,-41000,0.0
2004-06-04,0,1362000,0,50000,0.0
2004-05-28,0,1312000,0,-50000,0.0
2004-05-21,0,1362000,0,-73000,0.0
2004-05-14,0,1435000,0,-77000,0.0
2004-05-07,0,1512000,0,49000,0.0
2004-04-30,0,1463000,0,-24000,0.0
2004-04-23,0,1487000,0,-39000,0.0
2004-04-16,0,1526000,0,-90000,0.0
2004-04-09,0,1616000,0,1000,0.0
2004-04-02,0,1615000,0,191000,0.0
2004-03-26,0,1424000,0,-2000,0.0
2004-03-19,0,1426000,0,-139000,0.0
2004-03-12,0,1565000,0,39000,0.0
2004-03-05,0,1526000,0,171000,0.0
2004-02-27,0,1355000,0,-15000,0.0
2004-02-20,0,1370000,0,-49000,0.0
2004-02-13,0,1419000,0,-1000,0.0
2004-02-06,0,1420000,0,-6000,0.0
2004-01-30,0,1426000,0,-54000,0.0
2004-01-23,0,1480000,0,-152000,0.0
2004-01-16,0,1632000,0,-71000,0.0
2004-01-09,0,1703000,0,116000,0.0
2004-01-02,0,1587000,0,-28000,0.0
2003-12-19,0,1615000,0,32000,0.0
2003-12-12,0,1583000,0,-86000,0.0
2003-12-05,0,1669000,0,-53000,0.0
2003-11-28,0,1722000,0,16000,0.0
2003-11-21,0,1706000,0,-520000,0.0
2003-11-14,0,2226000,0,-118000,0.0
2003-11-07,0,2344000,0,-49000,0.0
2003-10-31,0,2393000,0,-77000,0.0
2003-10-24,0,2470000,0,28000,0.0
2003-10-17,0,2442000,-52000,-73000,0.0
2003-10-10,52000,2515000,0,-26000,48.37
2003-10-03,52000,2541000,0,55000,48.87
2003-09-26,52000,2486000,52000,210000,47.81
2003-09-19,0,2276000,0,422000,0.0
2003-09-12,0,1854000,0,-24000,0.0
2003-09-05,0,1878000,0,37000,0.0
2003-08-29,0,1841000,0,416000,0.0
2003-08-22,0,1425000,0,-46000,0.0
2003-08-15,0,1471000,0,3000,0.0
2003-08-08,0,1468000,0,-47000,0.0
2003-08-01,0,1515000,0,8000,0.0
2003-07-25,0,1507000,0,26000,0.0
2003-07-18,0,1481000,0,-38000,0.0
2003-07-11,0,1519000,0,100000,0.0
2003-07-04,0,1419000,0,119000,0.0
2003-06-27,0,1300000,0,75000,0.0
2003-06-20,0,1225000,0,-101000,0.0
