2013-05-17,827000,1540000,-200000,-951000,1.86
2013-05-10,1027000,2491000,145000,-787000,2.43
2013-05-03,882000,3278000,256000,642000,3.72
2013-04-26,626000,2636000,16000,-245000,4.21
2013-04-19,610000,2881000,-79000,54000,4.72
2013-04-12,689000,2827000,-150000,524000,4.1
2013-04-05,839000,2303000,-90000,87000,2.74
2013-03-29,929000,2216000,-31000,94000,2.39
2013-03-22,960000,2122000,-30000,-38000,2.21
2013-03-15,990000,2160000,-137000,-141000,2.18
2013-03-08,1127000,2301000,-7000,481000,2.04
2013-03-01,1134000,1820000,116000,-336000,1.6
2013-02-22,1018000,2156000,59000,474000,2.12
2013-02-15,959000,1682000,-62000,-361000,1.75
2013-02-08,1021000,2043000,-68000,219000,2.0
2013-02-01,1089000,1824000,-43000,-110000,1.67
2013-01-25,1132000,1934000,-150000,285000,1.71
2013-01-18,1282000,1649000,218000,-716000,1.29
2013-01-11,1064000,2365000,-140000,74000,2.22
2013-01-04,1204000,2291000,-114000,-75000,1.9
2012-12-21,1318000,2366000,-60000,-726000,1.8
2012-12-14,1378000,3092000,-91000,-348000,2.24
2012-12-07,1469000,3440000,27000,-644000,2.34
2012-11-30,1442000,4084000,-176000,4000,2.83
2012-11-23,1618000,4080000,228000,-67000,2.52
2012-11-16,1390000,4147000,-36000,-351000,2.98
2012-11-09,1426000,4498000,97000,-337000,3.15
2012-11-02,1329000,4835000,376000,-789000,3.64
2012-10-26,953000,5624000,-241000,78000,5.9
2012-10-19,1194000,5546000,-108000,-873000,4.64
2012-10-12,1302000,6419000,-80000,93000,4.93
2012-10-05,1382000,6326000,12000,-133000,4.58
2012-09-28,1370000,6459000,157000,294000,4.71
2012-09-21,1213000,6165000,117000,-43000,5.08
2012-09-14,1096000,6208000,114000,10000,5.66
2012-09-07,982000,6198000,-283000,-30000,6.31
2012-08-31,1265000,6228000,76000,126000,4.92
2012-08-24,1189000,6102000,-171000,33000,5.13
2012-08-17,1360000,6069000,55000,-27000,4.46
2012-08-10,1305000,6096000,-53000,-381000,4.67
2012-08-03,1358000,6477000,9000,136000,4.77
2012-07-27,1349000,6341000,218000,19000,4.7
2012-07-20,1131000,6322000,4000,109000,5.59
2012-07-13,1127000,6213000,164000,327000,5.51
2012-07-06,963000,5886000,94000,279000,6.11
2012-06-29,869000,5607000,-90000,148000,6.45
2012-06-22,959000,5459000,113000,-157000,5.69
2012-06-15,846000,5616000,-101000,98000,6.64
2012-06-08,947000,5518000,287000,-143000,5.83
2012-06-01,660000,5661000,22000,-88000,8.58
2012-05-25,638000,5749000,21000,197000,9.01
2012-05-18,617000,5552000,-237000,419000,9.0
2012-05-11,854000,5133000,-147000,974000,6.01
2012-04-27,1001000,4159000,-108000,703000,4.15
2012-04-20,1109000,3456000,-57000,315000,3.12
2012-04-13,1166000,3141000,-193000,334000,2.69
2012-04-06,1359000,2807000,-335000,386000,2.07
2012-03-30,1694000,2421000,115000,-492000,1.43
2012-03-23,1579000,2913000,-516000,834000,1.84
2012-03-16,2095000,2079000,634000,-497000,0.99
2012-03-09,1461000,2576000,135000,-215000,1.76
2012-03-02,1326000,2791000,-22000,750000,2.1
2012-02-24,1348000,2041000,-180000,-479000,1.51
2012-02-17,1528000,2520000,116000,294000,1.65
2012-02-10,1412000,2226000,275000,-607000,1.58
2012-02-03,1137000,2833000,1000,-131000,2.49
2012-01-27,1136000,2964000,60000,-448000,2.61
2012-01-20,1076000,3412000,292000,-909000,3.17
2012-01-13,784000,4321000,-6000,-77000,5.51
2012-01-06,790000,4398000,-57000,-97000,5.57
2011-12-30,847000,4495000,-174000,-251000,5.31
2011-12-22,1021000,4746000,108000,606000,4.65
2011-12-16,913000,4140000,-63000,903000,4.53
2011-12-09,976000,3237000,-497000,589000,3.32
2011-12-02,1473000,2648000,565000,-637000,1.8
2011-11-25,908000,3285000,-409000,412000,3.62
2011-11-18,1317000,2873000,40000,-296000,2.18
2011-11-11,1277000,3169000,-48000,-123000,2.48
2011-11-04,1325000,3292000,-317000,405000,2.48
2011-10-28,1642000,2887000,4000,-158000,1.76
2011-10-21,1638000,3045000,-13000,-183000,1.86
2011-10-14,1651000,3228000,616000,-67000,1.96
2011-10-07,1035000,3295000,9000,-126000,3.18
2011-09-30,1026000,3421000,-191000,118000,3.33
2011-09-22,1217000,3303000,-131000,640000,2.71
2011-09-16,1348000,2663000,142000,-489000,1.98
2011-09-09,1206000,3152000,183000,558000,2.61
2011-09-02,1023000,2594000,16000,335000,2.54
2011-08-26,1007000,2259000,-193000,42000,2.24
2011-08-19,1200000,2217000,46000,269000,1.85
2011-08-12,1154000,1948000,136000,403000,1.69
2011-08-05,1018000,1545000,-116000,-447000,1.52
2011-07-29,1134000,1992000,-29000,257000,1.76
2011-07-22,1163000,1735000,-97000,284000,1.49
2011-07-15,1260000,1451000,-89000,135000,1.15
2011-07-08,1349000,1316000,-25000,67000,0.98
2011-07-01,1374000,1249000,-5000,-433000,0.91
2011-06-24,1379000,1682000,39000,-105000,1.22
2011-06-17,1340000,1787000,-171000,-16000,1.33
2011-06-10,1511000,1803000,75000,51000,1.19
2011-06-03,1436000,1752000,-209000,303000,1.22
2011-05-27,1645000,1449000,-32000,205000,0.88
2011-05-20,1677000,1244000,-252000,227000,0.74
2011-05-13,1929000,1017000,355000,-117000,0.53
2011-04-28,1574000,1134000,203000,-25000,0.72
2011-04-22,1371000,1159000,-49000,91000,0.85
2011-04-15,1420000,1068000,49000,85000,0.75
2011-04-08,1371000,983000,110000,10000,0.72
2011-04-01,1261000,973000,114000,-150000,0.77
2011-03-25,1147000,1123000,-154000,46000,0.98
2011-03-18,1301000,1077000,-548000,-347000,0.83
2011-03-11,1849000,1424000,-332000,487000,0.77
2011-03-04,2181000,937000,346000,-238000,0.43
2011-02-25,1835000,1175000,-323000,141000,0.64
2011-02-18,2158000,1034000,90000,-76000,0.48
2011-02-10,2068000,1110000,-18000,-381000,0.54
2011-02-04,2086000,1491000,269000,-200000,0.71
2011-01-28,1817000,1691000,60000,77000,0.93
2011-01-21,1757000,1614000,-115000,279000,0.92
2011-01-14,1872000,1335000,62000,199000,0.71
2011-01-07,1810000,1136000,44000,-120000,0.63
2010-12-30,1766000,1256000,-332000,-262000,0.71
2010-12-24,2098000,1518000,315000,176000,0.72
2010-12-17,1783000,1342000,-309000,259000,0.75
2010-12-10,2092000,1083000,-233000,-9000,0.52
2010-12-03,2325000,1092000,-42000,-275000,0.47
2010-11-26,2367000,1367000,70000,-192000,0.58
2010-11-19,2297000,1559000,274000,-123000,0.68
2010-11-12,2023000,1682000,-187000,-347000,0.83
2010-11-05,2210000,2029000,-586000,102000,0.92
2010-10-29,2796000,1927000,67000,-806000,0.69
2010-10-22,2729000,2733000,-12000,155000,1.0
2010-10-15,2741000,2578000,-213000,29000,0.94
2010-10-08,2954000,2549000,427000,512000,0.86
2010-10-01,2527000,2037000,144000,-217000,0.81
2010-09-24,2383000,2254000,-140000,-137000,0.95
2010-09-17,2523000,2391000,261000,-523000,0.95
2010-09-10,2262000,2914000,97000,-264000,1.29
2010-09-03,2165000,3178000,24000,13000,1.47
2010-08-27,2141000,3165000,-231000,-25000,1.48
2010-08-20,2372000,3190000,402000,-89000,1.34
2010-08-13,1970000,3279000,82000,161000,1.66
2010-08-06,1888000,3118000,22000,142000,1.65
2010-07-30,1866000,2976000,-731000,74000,1.59
2010-07-23,2597000,2902000,104000,-21000,1.12
2010-07-16,2493000,2923000,334000,124000,1.17
2010-07-09,2159000,2799000,-67000,221000,1.3
2010-07-02,2226000,2578000,72000,-208000,1.16
2010-06-25,2154000,2786000,-461000,-72000,1.29
2010-06-18,2615000,2858000,214000,-308000,1.09
2010-06-11,2401000,3166000,-33000,-124000,1.32
2010-06-04,2434000,3290000,-25000,34000,1.35
2010-05-28,2459000,3256000,231000,183000,1.32
2010-05-21,2228000,3073000,-851000,196000,1.38
2010-05-14,3079000,2877000,-1076000,-66000,0.93
2010-04-30,4155000,2943000,-156000,278000,0.71
2010-04-23,4311000,2665000,58000,-230000,0.62
2010-04-16,4253000,2895000,-265000,798000,0.68
2010-04-09,4518000,2097000,885000,-143000,0.46
2010-04-02,3633000,2240000,-258000,190000,0.62
2010-03-26,3891000,2050000,427000,-74000,0.53
2010-03-19,3464000,2124000,-418000,44000,0.61
2010-03-12,3882000,2080000,14000,615000,0.54
2010-03-05,3868000,1465000,987000,-16000,0.38
2010-02-26,2881000,1481000,303000,-96000,0.51
2010-02-19,2578000,1577000,-22000,86000,0.61
2010-02-12,2600000,1491000,98000,86000,0.57
2010-02-05,2502000,1405000,-85000,-50000,0.56
2010-01-29,2587000,1455000,45000,47000,0.56
2010-01-22,2542000,1408000,-4000,58000,0.55
2010-01-15,2546000,1350000,-86000,325000,0.53
2010-01-08,2632000,1025000,842000,169000,0.39
2009-12-30,1790000,856000,250000,43000,0.48
2009-12-25,1540000,813000,72000,-22000,0.53
2009-12-18,1468000,835000,58000,46000,0.57
2009-12-11,1410000,789000,40000,-151000,0.56
2009-12-04,1370000,940000,-51000,-215000,0.69
2009-11-27,1421000,1155000,109000,71000,0.81
2009-11-20,1312000,1084000,-138000,-20000,0.83
2009-11-13,1450000,1104000,194000,24000,0.76
2009-11-06,1256000,1080000,31000,67000,0.86
2009-10-30,1225000,1013000,87000,-104000,0.83
2009-10-23,1138000,1117000,-64000,-54000,0.98
2009-10-16,1202000,1171000,-46000,-12000,0.97
2009-10-09,1248000,1183000,205000,-28000,0.95
2009-10-02,1043000,1211000,28000,-131000,1.16
2009-09-18,1015000,1342000,-161000,-69000,1.32
2009-09-11,1176000,1411000,-7000,-192000,1.2
2009-09-04,1183000,1603000,3000,-192000,1.36
2009-08-28,1180000,1795000,46000,-366000,1.52
2009-08-21,1134000,2161000,-87000,-42000,1.91
2009-08-14,1221000,2203000,34000,-78000,1.8
2009-08-07,1187000,2281000,-214000,-409000,1.92
2009-07-31,1401000,2690000,41000,-143000,1.92
2009-07-24,1360000,2833000,-207000,-119000,2.08
2009-07-17,1567000,2952000,237000,-273000,1.88
2009-07-10,1330000,3225000,349000,43000,2.42
2009-07-03,981000,3182000,83000,90000,3.24
2009-06-26,898000,3092000,-42000,450000,3.44
2009-06-19,940000,2642000,-20000,102000,2.81
2009-06-12,960000,2540000,34000,334000,2.65
2009-06-05,926000,2206000,-26000,-58000,2.38
2009-05-29,952000,2264000,-123000,305000,2.38
2009-05-22,1075000,1959000,91000,378000,1.82
2009-05-15,984000,1581000,-286000,405000,1.61
2009-05-01,1270000,1176000,-8000,26000,0.93
2009-04-24,1278000,1150000,-288000,72000,0.9
2009-04-17,1566000,1078000,-211000,220000,0.69
2009-04-10,1777000,858000,112000,37000,0.48
2009-04-03,1665000,821000,-95000,-2000,0.49
2009-03-27,1760000,823000,-128000,-96000,0.47
2009-03-19,1888000,919000,159000,-388000,0.49
2009-03-13,1729000,1307000,367000,-121000,0.76
2009-03-06,1362000,1428000,-68000,-94000,1.05
2009-02-27,1430000,1522000,128000,-40000,1.06
2009-02-20,1302000,1562000,328000,-177000,1.2
2009-02-13,974000,1739000,-141000,-9000,1.79
2009-02-06,1115000,1748000,53000,18000,1.57
2009-01-30,1062000,1730000,-315000,37000,1.63
2009-01-23,1377000,1693000,33000,126000,1.23
2009-01-16,1344000,1567000,120000,-28000,1.17
2009-01-09,1224000,1595000,193000,184000,1.3
2008-12-30,1031000,1411000,28000,-56000,1.37
2008-12-19,1003000,1467000,52000,-214000,1.46
2008-12-12,951000,1681000,48000,-33000,1.77
2008-12-05,903000,1714000,36000,59000,1.9
2008-11-28,867000,1655000,-149000,81000,1.91
2008-11-21,1016000,1574000,189000,8000,1.55
2008-11-14,827000,1566000,-26000,33000,1.89
2008-11-07,853000,1533000,-283000,85000,1.8
2008-10-31,1136000,1448000,629000,82000,1.27
2008-10-24,507000,1366000,45000,17000,2.69
2008-10-17,462000,1349000,-87000,-171000,2.92
2008-10-10,549000,1520000,112000,-489000,2.77
2008-10-03,437000,2009000,-26000,-70000,4.6
2008-09-26,463000,2079000,-13000,-78000,4.49
2008-09-19,476000,2157000,-43000,139000,4.53
2008-09-12,519000,2018000,-11000,-60000,3.89
2008-09-05,530000,2078000,-43000,35000,3.92
2008-08-29,573000,2043000,42000,-30000,3.57
2008-08-22,531000,2073000,-162000,-20000,3.9
2008-08-15,693000,2093000,-129000,71000,3.02
2008-08-08,822000,2022000,328000,-119000,2.46
2008-08-01,494000,2141000,148000,247000,4.33
2008-07-25,346000,1894000,-40000,-4000,5.47
2008-07-18,386000,1898000,-205000,33000,4.92
2008-07-11,591000,1865000,89000,69000,3.16
2008-07-04,502000,1796000,-324000,44000,3.58
2008-06-27,826000,1752000,-68000,72000,2.12
2008-06-20,894000,1680000,-105000,548000,1.88
2008-06-13,999000,1132000,-129000,44000,1.13
2008-06-06,1128000,1088000,271000,-458000,0.96
2008-05-30,857000,1546000,-47000,39000,1.8
2008-05-23,904000,1507000,79000,-117000,1.67
2008-05-16,825000,1624000,-133000,-201000,1.97
2008-05-09,958000,1825000,42000,187000,1.91
2008-05-02,916000,1638000,221000,164000,1.79
2008-04-25,695000,1474000,-29000,-216000,2.12
2008-04-18,724000,1690000,97000,-145000,2.33
2008-04-11,627000,1835000,-11000,-47000,2.93
2008-04-04,638000,1882000,-74000,-155000,2.95
2008-03-28,712000,2037000,-77000,-128000,2.86
2008-03-21,789000,2165000,251000,-261000,2.74
2008-03-14,538000,2426000,-23000,-298000,4.51
2008-03-07,561000,2724000,-303000,280000,4.86
2008-02-29,864000,2444000,65000,-149000,2.83
2008-02-22,799000,2593000,236000,-202000,3.25
2008-02-15,563000,2795000,90000,-348000,4.96
2008-02-08,473000,3143000,9000,273000,6.64
2008-02-01,464000,2870000,42000,-83000,6.19
2008-01-25,422000,2953000,-139000,-150000,7.0
2008-01-18,561000,3103000,132000,-566000,5.53
2008-01-11,429000,3669000,90000,-89000,8.55
2008-01-04,339000,3758000,-106000,29000,11.09
2007-12-21,445000,3729000,-199000,-75000,8.38
2007-12-14,644000,3804000,-324000,-150000,5.91
2007-12-07,968000,3954000,328000,-326000,4.08
2007-11-30,640000,4280000,56000,-43000,6.69
2007-11-22,584000,4323000,111000,-272000,7.4
2007-11-16,473000,4595000,-38000,58000,9.71
2007-11-09,511000,4537000,45000,1065000,8.88
2007-11-02,466000,3472000,21000,34000,7.45
2007-10-26,445000,3438000,-15000,-58000,7.73
2007-10-19,460000,3496000,39000,157000,7.6
2007-10-12,421000,3339000,21000,219000,7.93
2007-10-05,400000,3120000,-150000,157000,7.8
2007-09-28,550000,2963000,345000,325000,5.39
2007-09-21,205000,2638000,70000,103000,12.87
2007-09-14,135000,2535000,-65000,51000,18.78
2007-09-07,200000,2484000,-10000,79000,12.42
2007-08-31,210000,2405000,-52000,147000,11.45
2007-08-24,262000,2258000,28000,-183000,8.62
2007-08-17,234000,2441000,-19000,74000,10.43
2007-08-10,253000,2367000,-18000,423000,9.36
2007-08-03,271000,1944000,-191000,-17000,7.17
2007-07-27,462000,1961000,66000,109000,4.24
2007-07-20,396000,1852000,-121000,190000,4.68
2007-07-13,517000,1662000,6000,809000,3.21
2007-07-06,511000,853000,-15000,45000,1.67
2007-06-29,526000,808000,-54000,152000,1.54
2007-06-22,580000,656000,-164000,246000,1.13
2007-06-15,744000,410000,159000,-109000,0.55
2007-06-08,585000,519000,4000,-40000,0.89
2007-06-01,581000,559000,-35000,49000,0.96
2007-05-25,616000,510000,-16000,-3000,0.83
2007-05-18,632000,513000,-143000,51000,0.81
2007-05-11,775000,462000,-167000,38000,0.6
2007-04-27,942000,424000,229000,-150000,0.45
2007-04-20,713000,574000,-10000,-41000,0.81
2007-04-13,723000,615000,24000,122000,0.85
2007-04-06,699000,493000,112000,-95000,0.71
2007-03-30,587000,588000,104000,-76000,1.0
2007-03-23,483000,664000,-54000,-24000,1.37
2007-03-16,537000,688000,-96000,57000,1.28
2007-03-09,633000,631000,-45000,86000,1.0
2007-03-02,678000,545000,29000,-134000,0.8
2007-02-23,649000,679000,-78000,-321000,1.05
2007-02-16,727000,1000000,-96000,39000,1.38
2007-02-09,823000,961000,102000,247000,1.17
2007-02-02,721000,714000,-56000,126000,0.99
2007-01-26,777000,588000,35000,-93000,0.76
2007-01-19,742000,681000,-36000,-448000,0.92
2007-01-12,778000,1129000,0,139000,1.45
2006-12-29,778000,990000,-185000,16000,1.27
2006-12-22,963000,974000,70000,-52000,1.01
2006-12-15,893000,1026000,274000,-91000,1.15
2006-12-08,619000,1117000,-169000,44000,1.8
2006-12-01,788000,1073000,-12000,-174000,1.36
2006-11-24,800000,1247000,-85000,-42000,1.56
2006-11-17,885000,1289000,104000,-432000,1.46
2006-11-10,781000,1721000,-163000,-357000,2.2
2006-11-02,944000,2078000,214000,-195000,2.2
2006-10-27,730000,2273000,148000,-212000,3.11
2006-10-20,582000,2485000,-339000,-665000,4.27
2006-10-13,921000,3150000,276000,-399000,3.42
2006-10-06,645000,3549000,22000,-213000,5.5
2006-09-29,623000,3762000,45000,-4000,6.04
2006-09-22,578000,3766000,-20000,109000,6.52
2006-09-15,598000,3657000,222000,333000,6.12
2006-09-08,376000,3324000,-132000,-112000,8.84
2006-09-01,508000,3436000,32000,153000,6.76
2006-08-25,476000,3283000,-117000,171000,6.9
2006-08-18,593000,3112000,-76000,172000,5.25
2006-08-11,669000,2940000,62000,793000,4.39
2006-08-04,607000,2147000,-48000,188000,3.54
2006-07-28,655000,1959000,-228000,15000,2.99
2006-07-21,883000,1944000,-1434000,-211000,2.2
2006-07-14,2317000,2155000,-1252000,239000,0.93
2006-07-07,3569000,1916000,2414000,384000,0.54
2006-06-30,1155000,1532000,595000,301000,1.33
2006-06-23,560000,1231000,-9000,77000,2.2
2006-06-16,569000,1154000,-168000,55000,2.03
2006-06-09,737000,1099000,121000,-127000,1.49
2006-06-02,616000,1226000,16000,8000,1.99
2006-05-26,600000,1218000,-18000,-27000,2.03
2006-05-19,618000,1245000,-167000,19000,2.01
2006-05-12,785000,1226000,143000,-636000,1.56
2006-04-28,642000,1862000,28000,-14000,2.9
2006-04-21,614000,1876000,-17000,211000,3.06
2006-04-14,631000,1665000,-5000,76000,2.64
2006-04-07,636000,1589000,-51000,156000,2.5
2006-03-31,687000,1433000,71000,-114000,2.09
2006-03-24,616000,1547000,3000,-99000,2.51
2006-03-17,613000,1646000,348000,87000,2.69
2006-03-10,265000,1559000,-44000,-37000,5.88
2006-03-03,309000,1596000,-76000,8000,5.17
2006-02-24,385000,1588000,132000,6000,4.12
2006-02-17,253000,1582000,-10000,-59000,6.25
2006-02-10,263000,1641000,-34000,344000,6.24
2006-02-03,297000,1297000,-61000,108000,4.37
2006-01-27,358000,1189000,-8000,1000,3.32
2006-01-20,366000,1188000,-24000,-732000,3.25
2006-01-13,390000,1920000,-58000,245000,4.92
2006-01-06,448000,1675000,-46000,82000,3.74
2005-12-30,494000,1593000,-54000,-19000,3.22
2005-12-23,548000,1612000,-4000,-108000,2.94
2005-12-16,552000,1720000,-545000,10000,3.12
2005-12-09,1097000,1710000,502000,497000,1.56
2005-12-02,595000,1213000,-312000,231000,2.04
2005-11-25,907000,982000,113000,-377000,1.08
2005-11-18,794000,1359000,-80000,-274000,1.71
2005-11-11,874000,1633000,-566000,79000,1.87
2005-11-04,1440000,1554000,11000,-263000,1.08
2005-10-28,1429000,1817000,60000,25000,1.27
2005-10-21,1369000,1792000,-49000,81000,1.31
2005-10-14,1418000,1711000,125000,-17000,1.21
2005-10-07,1293000,1728000,-113000,78000,1.34
2005-09-30,1406000,1650000,-575000,-88000,1.17
2005-09-23,1981000,1738000,-62000,-76000,0.88
2005-09-16,2043000,1814000,-45000,495000,0.89
2005-09-09,2088000,1319000,-12000,13000,0.63
2005-09-02,2100000,1306000,-129000,106000,0.62
2005-08-26,2229000,1200000,196000,14000,0.54
2005-08-19,2033000,1186000,64000,-96000,0.58
2005-08-12,1969000,1282000,81000,-362000,0.65
2005-08-05,1888000,1644000,-196000,238000,0.87
2005-07-29,2084000,1406000,-659000,268000,0.67
2005-07-22,2743000,1138000,525000,-32000,0.41
2005-07-15,2218000,1170000,-319000,-93000,0.53
2005-07-08,2537000,1263000,442000,-714000,0.5
2005-07-01,2095000,1977000,91000,-78000,0.94
2005-06-24,2004000,2055000,-41000,-29000,1.03
2005-06-17,2045000,2084000,139000,-4000,1.02
2005-06-10,1906000,2088000,-296000,75000,1.1
2005-06-03,2202000,2013000,274000,-102000,0.91
2005-05-27,1928000,2115000,-31000,-161000,1.1
2005-05-20,1959000,2276000,-146000,-151000,1.16
2005-05-13,2105000,2427000,194000,112000,1.15
2005-05-06,1911000,2315000,12000,0,1.21
2005-04-22,1899000,2315000,-151000,-59000,1.22
2005-04-15,2050000,2374000,-54000,-193000,1.16
2005-04-08,2104000,2567000,271000,253000,1.22
2005-04-01,1833000,2314000,103000,-58000,1.26
2005-03-25,1730000,2372000,48000,91000,1.37
2005-03-18,1682000,2281000,36000,-198000,1.36
2005-03-11,1646000,2479000,131000,-144000,1.51
2005-03-04,1515000,2623000,-35000,162000,1.73
2005-02-25,1550000,2461000,-364000,120000,1.59
2005-02-18,1914000,2341000,-54000,-7000,1.22
2005-02-11,1968000,2348000,136000,-75000,1.19
2005-02-04,1832000,2423000,-38000,-53000,1.32
2005-01-28,1870000,2476000,-43000,89000,1.32
2005-01-21,1913000,2387000,-116000,-73000,1.25
2005-01-14,2029000,2460000,242000,-871000,1.21
2005-01-07,1787000,3331000,-23000,-147000,1.86
2004-12-31,1810000,3478000,-37000,-94000,1.92
2004-12-24,1847000,3572000,-77000,141000,1.93
2004-12-17,1924000,3431000,74000,156000,1.78
2004-12-10,1850000,3275000,-7000,110000,1.77
2004-12-03,1857000,3165000,53000,15000,1.7
2004-11-26,1804000,3150000,-56000,13000,1.75
2004-11-19,1860000,3137000,-55000,139000,1.69
2004-11-12,1915000,2998000,11000,-99000,1.57
2004-11-05,1904000,3097000,-35000,-223000,1.63
2004-10-29,1939000,3320000,87000,94000,1.71
2004-10-22,1852000,3226000,-44000,-136000,1.74
2004-10-15,1896000,3362000,75000,-86000,1.77
2004-10-08,1821000,3448000,-27000,435000,1.89
2004-10-01,1848000,3013000,206000,-34000,1.63
2004-09-24,1642000,3047000,76000,24000,1.86
2004-09-17,1566000,3023000,12000,192000,1.93
