2012-11-23,0,33800,0,-100,0.0
2012-11-16,0,33900,0,-700,0.0
2012-11-09,0,34600,0,-400,0.0
2012-11-02,0,35000,0,5600,0.0
2012-10-26,0,29400,0,-100,0.0
2012-10-19,0,29500,0,1000,0.0
2012-10-12,0,28500,0,-400,0.0
2012-10-05,0,28900,0,-1800,0.0
2012-09-28,0,30700,0,1600,0.0
2012-09-21,0,29100,0,-2300,0.0
2012-09-14,0,31400,0,-5600,0.0
2012-09-07,0,37000,0,1400,0.0
2012-08-31,0,35600,0,-1500,0.0
2012-08-24,0,37100,0,-2100,0.0
2012-08-17,0,39200,0,-1000,0.0
2012-08-10,0,40200,0,200,0.0
2012-08-03,0,40000,0,-1300,0.0
2012-07-27,0,41300,0,-3200,0.0
2012-07-20,0,44500,0,-5700,0.0
2012-07-13,0,50200,0,4300,0.0
2012-07-06,0,45900,0,15400,0.0
2012-06-29,0,30500,0,300,0.0
2012-06-22,0,30200,0,-1200,0.0
2012-06-15,0,31400,0,100,0.0
2012-06-08,0,31300,0,-700,0.0
2012-06-01,0,32000,0,-900,0.0
2012-05-25,0,32900,0,600,0.0
2012-05-18,0,32300,0,-4400,0.0
2012-05-11,0,36700,0,500,0.0
2012-04-27,0,36200,0,-1200,0.0
2012-04-20,0,37400,0,1100,0.0
2012-04-13,0,36300,0,800,0.0
2012-04-06,0,35500,0,-4300,0.0
2012-03-30,0,39800,0,-2000,0.0
2012-03-23,0,41800,0,6900,0.0
2012-03-16,0,34900,0,-16100,0.0
2012-03-09,0,51000,0,18100,0.0
2012-03-02,0,32900,0,1800,0.0
2012-02-24,0,31100,0,0,0.0
