2014-05-02,0,74800,0,-600,0.0
2014-04-25,0,75400,0,2400,0.0
2014-04-18,0,73000,0,2800,0.0
2014-04-11,0,70200,0,800,0.0
2014-04-04,0,69400,0,-1000,0.0
2014-03-28,0,70400,0,-1600,0.0
2014-03-21,0,72000,0,-2200,0.0
2014-03-14,0,74200,0,200,0.0
2014-03-07,0,74000,0,25300,0.0
2014-02-28,0,48700,0,-3500,0.0
2014-02-21,0,52200,0,-1400,0.0
2014-02-14,0,53600,0,-1500,0.0
2014-02-07,0,55100,0,-10800,0.0
2014-01-31,0,65900,0,7800,0.0
2014-01-24,0,58100,0,-11700,0.0
2014-01-17,0,69800,0,-5600,0.0
2014-01-10,0,75400,0,32600,0.0
2014-01-03,0,42800,0,-3500,0.0
2013-12-20,0,46300,0,-2400,0.0
2013-12-13,0,48700,0,-2100,0.0
2013-12-06,0,50800,0,14800,0.0
2013-11-29,0,36000,0,-1700,0.0
2013-11-22,0,37700,0,-2700,0.0
2013-11-15,0,40400,0,900,0.0
2013-11-08,0,39500,0,-3000,0.0
2013-11-01,0,42500,0,3300,0.0
2013-10-25,0,39200,0,20200,0.0
2013-10-18,0,19000,0,14900,0.0
2013-10-11,0,4100,0,-100,0.0
2013-10-04,0,4200,0,3000,0.0
2013-09-27,0,1200,0,0,0.0
2013-09-20,0,1200,0,-700,0.0
2013-09-13,0,1900,0,100,0.0
2013-09-06,0,1800,0,100,0.0
2013-08-30,0,1700,0,100,0.0
2013-08-23,0,1600,0,-300,0.0
2013-08-16,0,1900,0,200,0.0
2013-08-09,0,1700,0,100,0.0
2013-08-02,0,1600,0,0,0.0
2013-07-26,0,1600,0,-200,0.0
2013-07-19,0,1800,0,1800,0.0
2013-07-12,0,1800,0,600,0.0
2013-07-05,0,1200,0,-100,0.0
2013-06-28,0,1300,0,0,0.0
2013-06-21,0,1300,0,0,0.0
2013-06-14,0,1300,0,0,0.0
2013-06-07,0,1300,0,-700,0.0
2013-05-31,0,2000,0,300,0.0
2013-05-24,0,1700,0,-800,0.0
2013-05-17,0,2500,0,-14100,0.0
2013-05-10,0,16600,0,3100,0.0
2013-05-03,0,13500,0,3900,0.0
2013-04-26,0,9600,0,1000,0.0
2013-04-19,0,8600,0,-3600,0.0
2013-04-12,0,12200,0,2500,0.0
2013-04-05,0,9700,0,100,0.0
2013-03-29,0,9600,0,9473,0.0
2013-03-22,0,127,0,9,0.0
2013-03-15,0,118,0,-20,0.0
2013-03-08,0,138,0,63,0.0
2013-03-01,0,75,0,-2,0.0
2013-02-22,0,77,0,14,0.0
2013-02-15,0,63,0,-14,0.0
2013-02-08,0,77,0,15,0.0
2013-02-01,0,62,0,-2,0.0
2013-01-25,0,64,0,-3,0.0
2013-01-18,0,67,0,0,0.0
2013-01-11,0,67,0,0,0.0
2013-01-04,0,67,0,-6,0.0
2012-12-21,0,73,0,4,0.0
2012-12-14,0,69,0,-1,0.0
2012-12-07,0,70,0,-6,0.0
2012-11-30,0,76,0,0,0.0
2012-11-23,0,76,0,6,0.0
2012-11-16,0,70,0,0,0.0
2012-11-09,0,70,0,2,0.0
2012-11-02,0,68,0,1,0.0
2012-10-26,0,67,0,-1,0.0
2012-10-19,0,68,0,1,0.0
2012-10-12,0,67,0,0,0.0
2012-10-05,0,67,0,0,0.0
2012-09-28,0,67,0,-1,0.0
2012-09-21,0,68,0,4,0.0
2012-09-14,0,64,0,0,0.0
2012-09-07,0,64,0,-1,0.0
2012-08-31,0,65,0,0,0.0
2012-08-24,0,65,0,-1,0.0
2012-08-17,0,66,0,1,0.0
2012-08-10,0,65,0,0,0.0
2012-08-03,0,65,0,1,0.0
2012-07-27,0,64,0,-2,0.0
2012-07-20,0,66,0,3,0.0
2012-07-13,0,63,0,0,0.0
2012-07-06,0,63,0,0,0.0
2012-06-29,0,63,0,-2,0.0
2012-06-22,0,65,0,2,0.0
2012-06-15,0,63,0,0,0.0
2012-06-08,0,63,0,0,0.0
2012-06-01,0,63,0,0,0.0
2012-05-25,0,63,0,-2,0.0
2012-05-18,0,65,0,0,0.0
2012-05-11,0,65,0,0,0.0
2012-04-27,0,65,0,-3,0.0
2012-04-20,0,68,0,2,0.0
2012-04-13,0,66,0,-2,0.0
2012-04-06,0,68,0,-4,0.0
2012-03-30,0,72,0,-2,0.0
2012-03-23,0,74,0,1,0.0
2012-03-16,0,73,0,1,0.0
2012-03-09,0,72,0,2,0.0
2012-03-02,0,70,0,-6,0.0
2012-02-24,0,76,0,8,0.0
2012-02-17,0,68,0,-1,0.0
2012-02-10,0,69,0,0,0.0
2012-02-03,0,69,0,1,0.0
2012-01-27,0,68,0,0,0.0
2012-01-20,0,68,0,1,0.0
2012-01-13,0,67,0,-1,0.0
2012-01-06,0,68,0,0,0.0
2011-12-30,0,68,0,-4,0.0
2011-12-22,0,72,0,1,0.0
2011-12-16,0,71,0,0,0.0
2011-12-09,0,71,0,1,0.0
2011-12-02,0,70,0,0,0.0
2011-11-25,0,70,0,-2,0.0
2011-11-18,0,72,0,-1,0.0
2011-11-11,0,73,0,-2,0.0
2011-11-04,0,75,0,0,0.0
2011-10-28,0,75,0,-2,0.0
2011-10-21,0,77,0,2,0.0
2011-10-14,0,75,0,-3,0.0
2011-10-07,0,78,0,0,0.0
2011-09-30,0,78,0,0,0.0
2011-09-22,0,78,0,-1,0.0
2011-09-16,0,79,0,0,0.0
2011-09-09,0,79,0,0,0.0
2011-09-02,0,79,0,1,0.0
2011-08-26,0,78,0,-2,0.0
2011-08-19,0,80,0,0,0.0
2011-08-12,0,80,0,-1,0.0
2011-08-05,0,81,0,-1,0.0
2011-07-29,0,82,0,-12,0.0
2011-07-22,0,94,0,6,0.0
2011-07-15,0,88,0,-6,0.0
2011-07-08,0,94,0,-4,0.0
2011-07-01,0,98,0,-1,0.0
2011-06-24,0,99,0,-3,0.0
2011-06-17,0,102,0,4,0.0
2011-06-10,0,98,0,-2,0.0
2011-06-03,0,100,0,-15,0.0
2011-05-27,0,115,0,3,0.0
2011-05-20,0,112,0,-5,0.0
2011-05-13,0,117,0,-1,0.0
2011-04-28,0,118,0,-4,0.0
2011-04-22,0,122,0,10,0.0
2011-04-15,0,112,0,-10,0.0
2011-04-08,0,122,0,1,0.0
2011-04-01,0,121,0,-4,0.0
2011-03-25,0,125,0,-13,0.0
2011-03-18,0,138,0,-39,0.0
2011-03-11,0,177,0,1,0.0
2011-03-04,0,176,0,2,0.0
2011-02-25,0,174,0,-7,0.0
2011-02-18,0,181,0,19,0.0
2011-02-10,0,162,0,-5,0.0
2011-02-04,0,167,0,-23,0.0
2011-01-28,0,190,0,60,0.0
2011-01-21,0,130,0,-11,0.0
2011-01-14,0,141,0,21,0.0
2011-01-07,0,120,0,-5,0.0
2010-12-30,0,125,0,26,0.0
2010-12-24,0,99,0,37,0.0
2010-12-17,0,62,0,3,0.0
2010-12-10,0,59,0,-22,0.0
2010-12-03,0,81,0,12,0.0
2010-11-26,0,69,0,-2,0.0
2010-11-19,0,71,0,0,0.0
2010-11-12,0,71,0,-4,0.0
2010-11-05,0,75,0,-3,0.0
2010-10-29,0,78,0,-5,0.0
2010-10-22,0,83,0,-5,0.0
2010-10-15,0,88,0,10,0.0
2010-10-08,0,78,0,1,0.0
2010-10-01,0,77,0,-2,0.0
2010-09-24,0,79,0,1,0.0
2010-09-17,0,78,0,-1,0.0
2010-09-10,0,79,0,0,0.0
2010-09-03,0,79,0,0,0.0
2010-08-27,0,79,0,-2,0.0
2010-08-20,0,81,0,-1,0.0
2010-08-13,0,82,0,3,0.0
2010-08-06,0,79,0,4,0.0
2010-07-30,0,75,0,0,0.0
2010-07-23,0,75,0,-9,0.0
2010-07-16,0,84,0,3,0.0
2010-07-09,0,81,0,3,0.0
2010-07-02,0,78,0,1,0.0
2010-06-25,0,77,0,-4,0.0
2010-06-18,0,81,0,-3,0.0
2010-06-11,0,84,0,-4,0.0
2010-06-04,0,88,0,-17,0.0
2010-05-28,0,105,0,-5,0.0
2010-05-21,0,110,0,-3,0.0
2010-05-14,0,113,0,-67,0.0
2010-04-30,0,180,0,4,0.0
2010-04-23,0,176,0,13,0.0
2010-04-16,0,163,0,14,0.0
2010-04-09,0,149,0,-19,0.0
2010-04-02,0,168,0,72,0.0
2010-03-26,0,96,0,3,0.0
2010-03-19,0,93,0,9,0.0
2010-03-12,0,84,0,0,0.0
2010-03-05,0,84,0,0,0.0
2010-02-26,0,84,0,-1,0.0
2010-02-19,0,85,0,0,0.0
2010-02-12,0,85,0,-7,0.0
2010-02-05,0,92,0,1,0.0
2010-01-29,0,91,0,-10,0.0
2010-01-22,0,101,0,-2,0.0
2010-01-15,0,103,0,7,0.0
2010-01-08,0,96,0,2,0.0
2009-12-30,0,94,0,-5,0.0
2009-12-25,0,99,0,-8,0.0
2009-12-18,0,107,0,-3,0.0
2009-12-11,0,110,0,-16,0.0
2009-12-04,0,126,0,6,0.0
2009-11-27,0,120,0,4,0.0
2009-11-20,0,116,0,18,0.0
2009-11-13,0,98,0,-4,0.0
2009-11-06,0,102,0,1,0.0
2009-10-30,0,101,0,5,0.0
2009-10-23,0,96,0,2,0.0
2009-10-16,0,94,0,0,0.0
2009-10-09,0,94,0,0,0.0
2009-10-02,0,94,0,0,0.0
2009-09-18,0,94,0,11,0.0
2009-09-11,0,83,0,-1,0.0
2009-09-04,0,84,0,-1,0.0
2009-08-28,0,85,0,-8,0.0
2009-08-21,0,93,0,2,0.0
2009-08-14,0,91,0,-6,0.0
2009-08-07,0,97,0,-4,0.0
2009-07-31,0,101,0,-1,0.0
2009-07-24,0,102,0,-6,0.0
2009-07-17,0,108,0,-4,0.0
2009-07-10,0,112,0,0,0.0
2009-07-03,0,112,0,8,0.0
2009-06-26,0,104,0,-2,0.0
2009-06-19,0,106,0,1,0.0
2009-06-12,0,105,0,-7,0.0
2009-06-05,0,112,0,13,0.0
2009-05-29,0,99,0,7,0.0
2009-05-22,0,92,0,4,0.0
2009-05-15,0,88,0,16,0.0
2009-05-01,0,72,0,2,0.0
2009-04-24,0,70,0,2,0.0
2009-04-17,0,68,0,0,0.0
2009-04-10,0,68,0,-1,0.0
2009-04-03,0,69,0,0,0.0
2009-03-27,0,69,0,-4,0.0
2009-03-19,0,73,0,-2,0.0
2009-03-13,0,75,0,0,0.0
2009-03-06,0,75,0,-2,0.0
2009-02-27,0,77,0,0,0.0
2009-02-20,0,77,0,-12,0.0
2009-02-13,0,89,0,2,0.0
2009-02-06,0,87,0,-3,0.0
2009-01-30,0,90,0,3,0.0
2009-01-23,0,87,0,-6,0.0
2009-01-16,0,93,0,1,0.0
2009-01-09,0,92,0,0,0.0
2008-12-30,0,92,0,-4,0.0
2008-12-19,0,96,0,-8,0.0
2008-12-12,0,104,0,2,0.0
2008-12-05,0,102,0,-12,0.0
2008-11-28,0,114,0,-12,0.0
2008-11-21,0,126,0,-8,0.0
2008-11-14,0,134,0,-8,0.0
2008-11-07,0,142,0,-3,0.0
2008-10-31,0,145,0,2,0.0
2008-10-24,0,143,0,-7,0.0
2008-10-17,0,150,0,-20,0.0
2008-10-10,0,170,0,-19,0.0
2008-10-03,0,189,0,-1,0.0
2008-09-26,0,190,0,-7,0.0
2008-09-19,0,197,0,-15,0.0
2008-09-12,0,212,0,3,0.0
2008-09-05,0,209,0,-5,0.0
2008-08-29,0,214,0,-4,0.0
2008-08-22,0,218,0,-22,0.0
2008-08-15,0,240,0,-31,0.0
2008-08-08,0,271,0,-1,0.0
2008-08-01,0,272,0,20,0.0
2008-07-25,0,252,0,0,0.0
2008-07-18,0,252,0,0,0.0
2008-07-11,0,252,0,-46,0.0
2008-07-04,0,298,0,-1,0.0
2008-06-27,0,299,0,-11,0.0
2008-06-20,0,310,0,17,0.0
2008-06-13,0,293,0,2,0.0
2008-06-06,0,291,0,10,0.0
2008-05-30,0,281,0,-105,0.0
2008-05-23,0,386,0,30,0.0
2008-05-16,0,356,0,2,0.0
2008-05-09,0,354,0,5,0.0
2008-05-02,0,349,0,-4,0.0
2008-04-25,0,353,0,48,0.0
2008-04-18,0,305,0,-13,0.0
2008-04-11,0,318,0,-27,0.0
2008-04-04,0,345,0,-54,0.0
2008-03-28,0,399,0,62,0.0
2008-03-21,0,337,0,20,0.0
2008-03-14,0,317,0,-40,0.0
2008-03-07,0,357,0,-9,0.0
2008-02-29,0,366,0,-31,0.0
2008-02-22,0,397,0,-28,0.0
2008-02-15,0,425,0,-45,0.0
2008-02-08,0,470,0,124,0.0
2008-02-01,0,346,0,-2,0.0
2008-01-25,0,348,0,-10,0.0
2008-01-18,0,358,0,-26,0.0
2008-01-11,0,384,0,-16,0.0
2008-01-04,0,400,0,-50,0.0
2007-12-21,0,450,0,-20,0.0
2007-12-14,0,470,0,-32,0.0
2007-12-07,0,502,0,7,0.0
2007-11-30,0,495,0,-33,0.0
2007-11-22,0,528,0,-39,0.0
2007-11-16,0,567,0,-15,0.0
2007-11-09,0,582,0,-76,0.0
2007-11-02,0,658,0,-22,0.0
2007-10-26,0,680,0,8,0.0
2007-10-19,0,672,0,48,0.0
2007-10-12,0,624,0,117,0.0
2007-10-05,0,507,0,70,0.0
2007-09-28,0,437,0,-36,0.0
2007-09-21,0,473,0,-24,0.0
2007-09-14,0,497,0,-2,0.0
2007-09-07,0,499,0,-33,0.0
2007-08-31,0,532,0,-193,0.0
2007-08-24,0,725,0,-58,0.0
2007-08-17,0,783,0,-25,0.0
2007-08-10,0,808,0,22,0.0
2007-08-03,0,786,0,-73,0.0
2007-07-27,0,859,0,-47,0.0
2007-07-20,0,906,0,-48,0.0
2007-07-13,0,954,0,45,0.0
2007-07-06,0,909,0,-41,0.0
2007-06-29,0,950,0,-50,0.0
2007-06-22,0,1000,0,116,0.0
2007-06-15,0,884,0,-174,0.0
2007-06-08,0,1058,0,263,0.0
2007-06-01,0,795,0,51,0.0
2007-05-25,0,744,0,-44,0.0
2007-05-18,0,788,0,-141,0.0
2007-05-11,0,929,0,220,0.0
2007-04-27,0,709,0,-81,0.0
2007-04-20,0,790,0,-16,0.0
2007-04-13,0,806,0,55,0.0
2007-04-06,0,751,0,-27,0.0
2007-03-30,0,778,0,-17,0.0
2007-03-23,0,795,0,6,0.0
2007-03-16,0,789,0,789,0.0
