2012-03-30,11100,22000,-8300,-3300,1.98
2012-03-23,19400,25300,5700,-2500,1.3
2012-03-16,13700,27800,1100,5500,2.03
2012-03-09,12600,22300,5800,-9900,1.77
2012-03-02,6800,32200,-800,3900,4.74
2012-02-24,7600,28300,4900,-12600,3.72
2012-02-17,2700,40900,300,2800,15.15
2012-02-10,2400,38100,-700,7900,15.88
2012-02-03,3100,30200,-500,-1500,9.74
2012-01-27,3600,31700,400,-900,8.81
2012-01-20,3200,32600,400,2500,10.19
2012-01-13,2800,30100,600,1800,10.75
2012-01-06,2200,28300,0,1100,12.86
2011-12-30,2200,27200,-700,-2000,12.36
2011-12-22,2900,29200,500,-6800,10.07
2011-12-16,2400,36000,-900,4600,15.0
2011-12-09,3300,31400,700,5000,9.52
2011-12-02,2600,26400,300,-200,10.15
2011-11-25,2300,26600,-900,700,11.57
2011-11-18,3200,25900,100,-4600,8.09
2011-11-11,3100,30500,-600,-700,9.84
2011-11-04,3700,31200,-900,700,8.43
2011-10-28,4600,30500,300,9800,6.63
2011-10-21,4300,20700,-4200,1700,4.81
2011-10-14,8500,19000,-1900,3500,2.24
2011-10-07,10400,15500,-800,1000,1.49
2011-09-30,11200,14500,600,-6300,1.29
2011-09-22,10600,20800,600,-700,1.96
2011-09-16,10000,21500,-2100,-3000,2.15
2011-09-09,12100,24500,800,-1200,2.02
2011-09-02,11300,25700,-100,-5500,2.27
2011-08-26,11400,31200,-200,4000,2.74
2011-08-19,11600,27200,900,-500,2.34
2011-08-12,10700,27700,-4200,-5100,2.59
2011-08-05,14900,32800,-2400,-6600,2.2
2011-07-29,17300,39400,-5300,-800,2.28
2011-07-22,22600,40200,1600,12400,1.78
2011-07-15,21000,27800,1700,2000,1.32
2011-07-08,19300,25800,-3000,-3700,1.34
2011-07-01,22300,29500,-5100,900,1.32
2011-06-24,27400,28600,-3800,-5100,1.04
2011-06-17,31200,33700,-2700,4200,1.08
2011-06-10,33900,29500,-4500,-2200,0.87
2011-06-03,38400,31700,-3200,-3000,0.83
2011-05-27,41600,34700,-5600,1000,0.83
2011-05-20,47200,33700,-11600,-5200,0.71
2011-05-13,58800,38900,14100,-12800,0.66
2011-04-28,44700,51700,17700,-4900,1.16
2011-04-22,27000,56600,22700,12700,2.1
2011-04-15,4300,43900,3300,-400,10.21
2011-04-08,1000,44300,-1000,400,44.3
2011-04-01,2000,43900,-4700,-11900,21.95
2011-03-25,6700,55800,3200,0,8.33
2011-03-18,3500,55800,0,-13100,15.94
2011-03-11,3500,68900,-600,0,19.69
2011-03-04,4100,68900,0,900,16.8
2011-02-25,4100,68000,1600,-3300,16.59
2011-02-18,2500,71300,-500,2800,28.52
2011-02-10,3000,68500,-200,-5300,22.83
2011-02-04,3200,73800,-1100,-5900,23.06
2011-01-28,4300,79700,200,2900,18.53
2011-01-21,4100,76800,-1600,-19100,18.73
2011-01-14,5700,95900,-3500,16500,16.82
2011-01-07,9200,79400,-1900,22600,8.63
2010-12-30,11100,56800,7200,-22100,5.12
2010-12-24,3900,78900,2300,3300,20.23
2010-12-17,1600,75600,-1900,11600,47.25
2010-12-10,3500,64000,2400,-10300,18.29
2010-12-03,1100,74300,-1300,5400,67.55
2010-11-26,2400,68900,1300,-1800,28.71
2010-11-19,1100,70700,-300,-2500,64.27
2010-11-12,1400,73200,-700,-600,52.29
2010-11-05,2100,73800,-700,300,35.14
2010-10-29,2800,73500,-800,-900,26.25
2010-10-22,3600,74400,0,11100,20.67
2010-10-15,3600,63300,0,-1000,17.58
2010-10-08,3600,64300,-17000,-1000,17.86
2010-10-01,20600,65300,100,-6700,3.17
2010-09-24,20500,72000,600,-300,3.51
2010-09-17,19900,72300,-700,-100,3.63
2010-09-10,20600,72400,400,-2000,3.51
2010-09-03,20200,74400,-1000,-200,3.68
2010-08-27,21200,74600,-600,-600,3.52
2010-08-20,21800,75200,-2500,500,3.45
2010-08-13,24300,74700,3200,5300,3.07
2010-08-06,21100,69400,-500,-500,3.29
2010-07-30,21600,69900,-1600,-800,3.24
2010-07-23,23200,70700,-4200,1200,3.05
2010-07-16,27400,69500,400,7000,2.54
2010-07-09,27000,62500,-1000,3700,2.31
2010-07-02,28000,58800,-2300,-5500,2.1
2010-06-25,30300,64300,-2000,600,2.12
2010-06-18,32300,63700,-1900,300,1.97
2010-06-11,34200,63400,-2900,2200,1.85
2010-06-04,37100,61200,-5200,5000,1.65
2010-05-28,42300,56200,-9700,4100,1.33
2010-05-21,52000,52100,-20200,1200,1.0
2010-05-14,72200,50900,2000,-14900,0.7
2010-04-30,70200,65800,27500,-37200,0.94
2010-04-23,42700,103000,35400,18000,2.41
2010-04-16,7300,85000,4800,7500,11.64
2010-04-09,2500,77500,-1900,7500,31.0
2010-04-02,4400,70000,-39100,3400,15.91
2010-03-26,43500,66600,39300,-12200,1.53
2010-03-19,4200,78800,2100,3200,18.76
2010-03-12,2100,75600,800,5400,36.0
2010-03-05,1300,70200,-1000,1500,54.0
2010-02-26,2300,68700,-2100,9000,29.87
2010-02-19,4400,59700,-200,5600,13.57
2010-02-12,4600,54100,-300,-1400,11.76
2010-02-05,4900,55500,-2100,2400,11.33
2010-01-29,7000,53100,5200,8200,7.59
2010-01-22,1800,44900,200,8600,24.94
2010-01-15,1600,36300,0,1500,22.69
2010-01-08,1600,34800,-1300,900,21.75
2009-12-30,2900,33900,-300,-900,11.69
2009-12-25,3200,34800,-100,-200,10.88
2009-12-18,3300,35000,-400,700,10.61
2009-12-11,3700,34300,-400,2100,9.27
2009-12-04,4100,32200,-300,1000,7.85
2009-11-27,4400,31200,-5400,1900,7.09
2009-11-20,9800,29300,4700,-900,2.99
2009-11-13,5100,30200,-300,3400,5.92
2009-11-06,5400,26800,-1300,3600,4.96
2009-10-30,6700,23200,-6300,2300,3.46
2009-10-23,13000,20900,900,-1200,1.61
2009-10-16,12100,22100,100,-300,1.83
2009-10-09,12000,22400,800,-1500,1.87
2009-10-02,11200,23900,-1200,-22200,2.13
2009-09-18,12400,46100,4900,-20000,3.72
2009-09-11,7500,66100,1200,-2500,8.81
2009-09-04,6300,68600,-1100,6800,10.89
2009-08-28,7400,61800,-2000,1100,8.35
2009-08-21,9400,60700,3900,-12900,6.46
2009-08-14,5500,73600,-4100,-1200,13.38
2009-08-07,9600,74800,2400,-5800,7.79
2009-07-31,7200,80600,-4300,-500,11.19
2009-07-24,11500,81100,2100,23000,7.05
2009-07-17,9400,58100,200,-4600,6.18
2009-07-10,9200,62700,-3200,-5300,6.82
2009-07-03,12400,68000,5500,17800,5.48
2009-06-26,6900,50200,900,-8300,7.28
2009-06-19,6000,58500,-2600,900,9.75
2009-06-12,8600,57600,2100,-6600,6.7
2009-06-05,6500,64200,1700,4700,9.88
2009-05-29,4800,59500,-200,-400,12.4
2009-05-22,5000,59900,1400,-400,11.98
2009-05-15,3600,60300,-4000,9800,16.75
2009-05-01,7600,50500,-1800,-17000,6.64
2009-04-24,9400,67500,3800,27500,7.18
2009-04-17,5600,40000,-3100,1800,7.14
2009-04-10,8700,38200,100,-3300,4.39
2009-04-03,8600,41500,600,9700,4.83
2009-03-27,8000,31800,-3300,1900,3.98
2009-03-19,11300,29900,600,10100,2.65
2009-03-13,10700,19800,2100,14300,1.85
2009-03-06,8600,5500,-700,-200,0.64
2009-02-27,9300,5700,500,300,0.61
2009-02-20,8800,5400,-2000,-400,0.61
2009-02-13,10800,5800,400,400,0.54
2009-02-06,10400,5400,-2000,1700,0.52
2009-01-30,12400,3700,1500,-2700,0.3
2009-01-23,10900,6400,1200,2400,0.59
2009-01-16,9700,4000,-900,2200,0.41
2009-01-09,10600,1800,-500,1300,0.17
2008-12-30,11100,500,-2000,-900,0.05
2008-12-19,13100,1400,1500,-300,0.11
2008-12-12,11600,1700,400,700,0.15
2008-12-05,11200,1000,800,-200,0.09
2008-11-28,10400,1200,-2200,-300,0.12
2008-11-21,12600,1500,1900,-2400,0.12
2008-11-14,10700,3900,-800,-600,0.36
2008-11-07,11500,4500,1800,-1700,0.39
2008-10-31,9700,6200,3600,-9600,0.64
2008-10-24,6100,15800,800,-1100,2.59
2008-10-17,5300,16900,0,300,3.19
2008-10-10,5300,16600,2000,-8700,3.13
2008-10-03,3300,25300,900,-300,7.67
2008-09-26,2400,25600,100,7800,10.67
2008-09-19,2300,17800,-400,900,7.74
2008-09-12,2700,16900,-1000,700,6.26
2008-09-05,3700,16200,-2000,-1800,4.38
2008-08-29,5700,18000,2500,-1900,3.16
2008-08-22,3200,19900,1400,-600,6.22
2008-08-15,1800,20500,-1200,1300,11.39
2008-08-08,3000,19200,-900,600,6.4
2008-08-01,3900,18600,-17700,2400,4.77
2008-07-25,21600,16200,13000,-4800,0.75
2008-07-18,8600,21000,4100,-3400,2.44
2008-07-11,4500,24400,1600,-4500,5.42
2008-07-04,2900,28900,-800,-700,9.97
2008-06-27,3700,29600,400,200,8.0
2008-06-20,3300,29400,-4400,-2700,8.91
2008-06-13,7700,32100,1400,-2900,4.17
2008-06-06,6300,35000,-3200,2800,5.56
2008-05-30,9500,32200,400,-100,3.39
2008-05-23,9100,32300,-2800,3300,3.55
2008-05-16,11900,29000,-1300,100,2.44
2008-05-09,13200,28900,-3900,-1100,2.19
2008-05-02,17100,30000,500,300,1.75
2008-04-25,16600,29700,-6400,15000,1.79
2008-04-18,23000,14700,3300,1400,0.64
2008-04-11,19700,13300,-4500,1800,0.68
2008-04-04,24200,11500,4400,-400,0.48
2008-03-28,19800,11900,-2600,-2700,0.6
2008-03-21,22400,14600,7600,-6300,0.65
2008-03-14,14800,20900,-1700,-1500,1.41
2008-03-07,16500,22400,-7600,300,1.36
2008-02-29,24100,22100,9000,-700,0.92
2008-02-22,15100,22800,2500,-2000,1.51
2008-02-15,12600,24800,-2400,-1700,1.97
2008-02-08,15000,26500,2500,-2200,1.77
2008-02-01,12500,28700,5600,-19400,2.3
2008-01-25,6900,48100,4500,2100,6.97
2008-01-18,2400,46000,-1800,-8600,19.17
2008-01-11,4200,54600,-2700,-2400,13.0
2008-01-04,6900,57000,-200,100,8.26
2007-12-21,7100,56900,-1700,-5800,8.01
2007-12-14,8800,62700,-4800,-3500,7.13
2007-12-07,13600,66200,3300,5300,4.87
2007-11-30,10300,60900,2000,17500,5.91
2007-11-22,8300,43400,200,-700,5.23
2007-11-16,8100,44100,-2600,-3200,5.44
2007-11-09,10700,47300,1000,-4300,4.42
2007-11-02,9700,51600,-1100,3000,5.32
2007-10-26,10800,48600,1600,-5500,4.5
2007-10-19,9200,54100,1800,-1200,5.88
2007-10-12,7400,55300,-1100,0,7.47
2007-10-05,8500,55300,-300,-1200,6.51
2007-09-28,8800,56500,-100,-1700,6.42
2007-09-21,8900,58200,-3800,2500,6.54
2007-09-14,12700,55700,-5000,500,4.39
2007-09-07,17700,55200,-900,5800,3.12
2007-08-31,18600,49400,-400,900,2.66
2007-08-24,19000,48500,-2100,1100,2.55
2007-08-17,21100,47400,2200,-4100,2.25
2007-08-10,18900,51500,-3600,1000,2.72
2007-08-03,22500,50500,-3400,-1300,2.24
2007-07-27,25900,51800,3400,4400,2.0
2007-07-20,22500,47400,-1800,-500,2.11
2007-07-13,24300,47900,-1400,700,1.97
2007-07-06,25700,47200,-6900,-3300,1.84
2007-06-29,32600,50500,-2000,-5200,1.55
2007-06-22,34600,55700,7700,7400,1.61
2007-06-15,26900,48300,3600,10500,1.8
2007-06-08,23300,37800,-26800,3700,1.62
2007-06-01,50100,34100,-6800,1700,0.68
2007-05-25,56900,32400,27900,4800,0.57
2007-05-18,29000,27600,-7600,-9300,0.95
2007-05-11,36600,36900,7700,2400,1.01
2007-04-27,28900,34500,25600,13800,1.19
2007-04-20,3300,20700,100,-1800,6.27
2007-04-13,3200,22500,-700,600,7.03
2007-04-06,3900,21900,-800,1800,5.62
2007-03-30,4700,20100,-1000,1100,4.28
2007-03-23,5700,19000,-900,-700,3.33
2007-03-16,6600,19700,2600,-800,2.98
2007-03-09,4000,20500,-2800,1900,5.13
2007-03-02,6800,18600,1800,-1900,2.74
2007-02-23,5000,20500,-2900,-400,4.1
2007-02-16,7900,20900,-100,-200,2.65
2007-02-09,8000,21100,-300,100,2.64
2007-02-02,8300,21000,-700,-1100,2.53
2007-01-26,9000,22100,500,5500,2.46
2007-01-19,8500,16600,800,600,1.95
2007-01-12,7700,16000,-3100,700,2.08
2006-12-29,10800,15300,-1300,-500,1.42
2006-12-22,12100,15800,-800,100,1.31
2006-12-15,12900,15700,-300,-300,1.22
2006-12-08,13200,16000,-500,-100,1.21
2006-12-01,13700,16100,-800,-400,1.18
2006-11-24,14500,16500,-12100,500,1.14
2006-11-17,26600,16000,-4800,-1500,0.6
2006-11-10,31400,17500,12200,-2600,0.56
2006-11-02,19200,20100,-15200,200,1.05
2006-10-27,34400,19900,24600,15000,0.58
2006-10-20,9800,4900,1400,-3100,0.5
2006-10-13,8400,8000,500,-200,0.95
2006-10-06,7900,8200,-600,-800,1.04
2006-09-29,8500,9000,200,500,1.06
2006-09-22,8300,8500,-1000,-2400,1.02
2006-09-15,9300,10900,400,-800,1.17
2006-09-08,8900,11700,200,1700,1.31
2006-09-01,8700,10000,-600,200,1.15
2006-08-25,9300,9800,400,-100,1.05
2006-08-18,8900,9900,-2100,-2100,1.11
2006-08-11,11000,12000,-300,-200,1.09
2006-08-04,11300,12200,3100,-3200,1.08
2006-07-28,8200,15400,600,-400,1.88
2006-07-21,7600,15800,-500,1900,2.08
2006-07-14,8100,13900,-400,3000,1.72
2006-07-07,8500,10900,-4100,3100,1.28
2006-06-30,12600,7800,-2500,1700,0.62
2006-06-23,15100,6100,-3100,1000,0.4
2006-06-16,18200,5100,-1500,-1400,0.28
2006-06-09,19700,6500,8500,-2300,0.33
2006-06-02,11200,8800,-7600,1000,0.79
2006-05-26,18800,7800,-5300,-1600,0.41
2006-05-19,24100,9400,1000,-3700,0.39
2006-05-12,23100,13100,12700,-9300,0.57
2006-04-28,10400,22400,-17500,-3300,2.15
2006-04-21,27900,25700,19900,-3200,0.92
2006-04-14,8000,28900,-2300,900,3.61
2006-04-07,10300,28000,6700,-18300,2.72
2006-03-31,3600,46300,900,-3900,12.86
2006-03-24,2700,50200,600,-3900,18.59
2006-03-17,2100,54100,-600,5900,25.76
2006-03-10,2700,48200,-5100,-900,17.85
2006-03-03,7800,49100,4500,15500,6.29
2006-02-24,3300,33600,-800,1200,10.18
2006-02-17,4100,32400,-900,-5700,7.9
2006-02-10,5000,38100,100,-2300,7.62
2006-02-03,4900,40400,-1100,3500,8.24
2006-01-27,6000,36900,-100,-300,6.15
2006-01-20,6100,37200,-600,-5200,6.1
2006-01-13,6700,42400,-9800,10200,6.33
2006-01-06,16500,32200,9500,-1500,1.95
2005-12-30,7000,33700,300,-1200,4.81
2005-12-23,6700,34900,-1700,1100,5.21
2005-12-16,8400,33800,-1200,13700,4.02
2005-12-09,9600,20100,-1100,1600,2.09
2005-12-02,10700,18500,1900,-2000,1.73
2005-11-25,8800,20500,-1800,-4800,2.33
2005-11-18,10600,25300,2200,900,2.39
2005-11-11,8400,24400,-100,-5300,2.9
2005-11-04,8500,29700,1800,-9500,3.49
2005-10-28,6700,39200,-900,12900,5.85
2005-10-21,7600,26300,4200,-9800,3.46
2005-10-14,3400,36100,-1600,16000,10.62
2005-10-07,5000,20100,-1200,1600,4.02
2005-09-30,6200,18500,0,1400,2.98
2005-09-23,6200,17100,500,-3800,2.76
2005-09-16,5700,20900,-2600,-700,3.67
2005-09-09,8300,21600,-2100,1400,2.6
2005-09-02,10400,20200,200,800,1.94
2005-08-26,10200,19400,300,5200,1.9
2005-08-19,9900,14200,-1400,0,1.43
2005-08-12,11300,14200,-4700,-2500,1.26
2005-08-05,16000,16700,-3000,-8400,1.04
2005-07-29,19000,25100,12400,-7800,1.32
2005-07-22,6600,32900,-600,-2100,4.98
2005-07-15,7200,35000,-300,1100,4.86
2005-07-08,7500,33900,0,4000,4.52
2005-07-01,7500,29900,-2900,300,3.99
2005-06-24,10400,29600,3400,1200,2.85
2005-06-17,7000,28400,-2400,6900,4.06
2005-06-10,9400,21500,-6100,4000,2.29
2005-06-03,15500,17500,-5700,-100,1.13
2005-05-27,21200,17600,-2600,-1600,0.83
2005-05-20,23800,19200,-3100,-1500,0.81
2005-05-13,26900,20700,8900,1700,0.77
2005-05-06,18000,19000,10000,3000,1.06
2005-04-22,8000,16000,1000,0,2.0
2005-04-15,7000,16000,0,1000,2.29
2005-04-08,7000,15000,1000,-2000,2.14
2005-04-01,6000,17000,-3000,2000,2.83
2005-03-25,9000,15000,-1000,0,1.67
2005-03-18,10000,15000,1000,-2000,1.5
2005-03-11,9000,17000,0,-1000,1.89
2005-03-04,9000,18000,1000,-7000,2.0
2005-02-25,8000,25000,2000,-3000,3.12
2005-02-18,6000,28000,1000,-10000,4.67
2005-02-11,5000,38000,-3000,-7000,7.6
2005-02-04,8000,45000,-8000,-7000,5.62
2005-01-28,16000,52000,-1000,-28000,3.25
2005-01-21,17000,80000,0,-4000,4.71
2005-01-14,17000,84000,0,3000,4.94
2005-01-07,17000,81000,-1000,-1000,4.76
2004-12-31,18000,82000,1000,-1000,4.56
2004-12-24,17000,83000,-1000,3000,4.88
2004-12-17,18000,80000,-1000,3000,4.44
2004-12-10,19000,77000,0,1000,4.05
2004-12-03,19000,76000,2000,0,4.0
2004-11-26,17000,76000,0,0,4.47
2004-11-19,17000,76000,0,-1000,4.47
2004-11-12,17000,77000,0,-2000,4.53
2004-11-05,17000,79000,-1000,-3000,4.65
2004-10-29,18000,82000,-3000,-4000,4.56
2004-10-22,21000,86000,-1000,-5000,4.1
2004-10-15,22000,91000,-1000,0,4.14
2004-10-08,23000,91000,3000,-12000,3.96
2004-10-01,20000,103000,-22000,-2000,5.15
2004-09-24,42000,105000,-1000,-8000,2.5
2004-09-17,43000,113000,-4000,1000,2.63
2004-09-10,47000,112000,1000,-4000,2.38
2004-09-03,46000,116000,2000,-2000,2.52
2004-08-27,44000,118000,1000,-4000,2.68
2004-08-20,43000,122000,-7000,-6000,2.84
2004-08-13,50000,128000,-27000,-4000,2.56
2004-08-06,77000,132000,-15000,-4000,1.71
2004-07-30,92000,136000,-1000,-2000,1.48
2004-07-23,93000,138000,0,-1000,1.48
2004-07-16,93000,139000,-2000,-2000,1.49
2004-07-09,95000,141000,1000,4000,1.48
2004-07-02,94000,137000,-1000,-1000,1.46
2004-06-25,95000,138000,0,0,1.45
2004-06-18,95000,138000,1000,-3000,1.45
2004-06-11,94000,141000,2000,-3000,1.5
2004-06-04,92000,144000,5000,1000,1.57
2004-05-28,87000,143000,12000,0,1.64
2004-05-21,75000,143000,-2000,-5000,1.91
2004-05-14,77000,148000,18000,-7000,1.92
2004-05-07,59000,155000,19000,3000,2.63
2004-04-30,40000,152000,11000,17000,3.8
2004-04-23,29000,135000,7000,-3000,4.66
2004-04-16,22000,138000,6000,38000,6.27
2004-04-09,16000,100000,-6000,11000,6.25
2004-04-02,22000,89000,8000,-1000,4.05
2004-03-26,14000,90000,-6000,0,6.43
2004-03-19,20000,90000,0,-14000,4.5
2004-03-12,20000,104000,2000,5000,5.2
2004-03-05,18000,99000,6000,3000,5.5
2004-02-27,12000,96000,0,-5000,8.0
2004-02-20,12000,101000,-7000,-6000,8.42
2004-02-13,19000,107000,-4000,-2000,5.63
2004-02-06,23000,109000,6000,-9000,4.74
2004-01-30,17000,118000,1000,-16000,6.94
2004-01-23,16000,134000,11000,22000,8.38
2004-01-16,5000,112000,-9000,6000,22.4
2004-01-09,14000,106000,2000,-10000,7.57
2004-01-02,12000,116000,-1000,-20000,9.67
2003-12-19,13000,136000,1000,-6000,10.46
2003-12-12,12000,142000,0,23000,11.83
2003-12-05,12000,119000,-1000,-2000,9.92
2003-11-28,13000,121000,3000,-1000,9.31
2003-11-21,10000,122000,0,-17000,12.2
2003-11-14,10000,139000,-3000,-16000,13.9
2003-11-07,13000,155000,1000,-3000,11.92
2003-10-31,12000,158000,-1000,4000,13.17
2003-10-24,13000,154000,-8000,-10000,11.85
2003-10-17,21000,164000,5000,30000,7.81
2003-10-10,16000,134000,1000,0,8.38
