2010-09-17,0,4762,0,-145,0.0
2010-09-10,0,4907,0,22,0.0
2010-09-03,0,4885,0,83,0.0
2010-08-27,0,4802,0,-164,0.0
2010-08-20,0,4966,0,-77,0.0
2010-08-13,0,5043,0,-611,0.0
2010-08-06,0,5654,0,-180,0.0
2010-07-30,0,5834,0,10,0.0
2010-07-23,0,5824,0,-215,0.0
2010-07-16,0,6039,0,-110,0.0
2010-07-09,0,6149,0,207,0.0
2010-07-02,0,5942,0,-485,0.0
2010-06-25,0,6427,0,-283,0.0
2010-06-18,0,6710,0,190,0.0
2010-06-11,0,6520,0,-497,0.0
2010-06-04,0,7017,0,191,0.0
2010-05-28,0,6826,0,-282,0.0
2010-05-21,0,7108,0,-623,0.0
2010-05-14,0,7731,0,-1043,0.0
2010-04-30,0,8774,0,490,0.0
2010-04-23,0,8284,0,796,0.0
2010-04-16,0,7488,0,1706,0.0
2010-04-09,0,5782,0,1444,0.0
2010-04-02,0,4338,0,470,0.0
2010-03-26,0,3868,0,1199,0.0
2010-03-19,0,2669,0,736,0.0
2010-03-12,0,1933,0,37,0.0
2010-03-05,0,1896,0,79,0.0
2010-02-26,0,1817,0,330,0.0
2010-02-19,0,1487,0,-69,0.0
2010-02-12,0,1556,0,-21,0.0
2010-02-05,0,1577,0,21,0.0
2010-01-29,0,1556,0,68,0.0
2010-01-22,0,1488,0,193,0.0
2010-01-15,0,1295,0,-93,0.0
2010-01-08,0,1388,0,-95,0.0
2009-12-30,0,1483,0,-6,0.0
2009-12-25,0,1489,0,-23,0.0
2009-12-18,0,1512,0,-12,0.0
2009-12-11,0,1524,0,-12,0.0
2009-12-04,0,1536,0,-49,0.0
2009-11-27,0,1585,0,21,0.0
2009-11-20,0,1564,0,-539,0.0
2009-11-13,0,2103,0,-68,0.0
2009-11-06,0,2171,0,-55,0.0
2009-10-30,0,2226,0,79,0.0
2009-10-23,0,2147,0,-85,0.0
2009-10-16,0,2232,0,-32,0.0
2009-10-09,0,2264,0,-18,0.0
2009-10-02,0,2282,0,-32,0.0
2009-09-18,0,2314,0,-27,0.0
2009-09-11,0,2341,0,181,0.0
2009-09-04,0,2160,0,-70,0.0
2009-08-28,0,2230,0,23,0.0
2009-08-21,0,2207,0,-154,0.0
2009-08-14,0,2361,0,28,0.0
2009-08-07,0,2333,0,-12,0.0
2009-07-31,0,2345,0,-61,0.0
2009-07-24,0,2406,0,0,0.0
2009-07-17,0,2406,0,-78,0.0
2009-07-10,0,2484,0,-258,0.0
2009-07-03,0,2742,0,35,0.0
2009-06-26,0,2707,0,124,0.0
2009-06-19,0,2583,0,3,0.0
2009-06-12,0,2580,0,187,0.0
2009-06-05,0,2393,0,258,0.0
2009-05-29,0,2135,0,531,0.0
2009-05-22,0,1604,0,-51,0.0
2009-05-15,0,1655,0,92,0.0
2009-05-01,0,1563,0,-93,0.0
2009-04-24,0,1656,0,-72,0.0
2009-04-17,0,1728,0,-93,0.0
2009-04-10,0,1821,0,9,0.0
2009-04-03,0,1812,0,-8,0.0
2009-03-27,0,1820,0,-22,0.0
2009-03-19,0,1842,0,15,0.0
2009-03-13,0,1827,0,-19,0.0
2009-03-06,0,1846,0,58,0.0
2009-02-27,0,1788,0,-115,0.0
2009-02-20,0,1903,0,-85,0.0
2009-02-13,0,1988,0,-102,0.0
2009-02-06,0,2090,0,-39,0.0
2009-01-30,0,2129,0,107,0.0
2009-01-23,0,2022,0,72,0.0
2009-01-16,0,1950,0,-52,0.0
2009-01-09,0,2002,0,23,0.0
2008-12-30,0,1979,0,-5,0.0
2008-12-19,0,1984,0,-49,0.0
2008-12-12,0,2033,0,5,0.0
2008-12-05,0,2028,0,-201,0.0
2008-11-28,0,2229,0,-29,0.0
2008-11-21,0,2258,0,-90,0.0
2008-11-14,0,2348,0,-71,0.0
2008-11-07,0,2419,0,-72,0.0
2008-10-31,0,2491,0,-346,0.0
2008-10-24,0,2837,0,-225,0.0
2008-10-17,0,3062,0,-73,0.0
2008-10-10,0,3135,0,-771,0.0
2008-10-03,0,3906,0,-308,0.0
2008-09-26,0,4214,0,-165,0.0
2008-09-19,0,4379,0,-322,0.0
2008-09-12,0,4701,0,-117,0.0
2008-09-05,0,4818,0,-112,0.0
2008-08-29,0,4930,0,146,0.0
2008-08-22,0,4784,0,198,0.0
2008-08-15,0,4586,0,-68,0.0
2008-08-08,0,4654,0,-290,0.0
2008-08-01,0,4944,0,20,0.0
2008-07-25,0,4924,0,-202,0.0
2008-07-18,0,5126,0,-61,0.0
2008-07-11,0,5187,0,-879,0.0
2008-07-04,0,6066,0,-337,0.0
2008-06-27,0,6403,0,-74,0.0
2008-06-20,0,6477,0,473,0.0
2008-06-13,0,6004,0,510,0.0
2008-06-06,0,5494,0,-3276,0.0
2008-05-30,0,8770,0,3668,0.0
2008-05-23,0,5102,0,-451,0.0
2008-05-16,0,5553,0,423,0.0
2008-05-09,0,5130,0,-41,0.0
2008-05-02,0,5171,0,-15,0.0
2008-04-25,0,5186,0,666,0.0
2008-04-18,0,4520,0,1178,0.0
2008-04-11,0,3342,0,67,0.0
2008-04-04,0,3275,0,-455,0.0
2008-03-28,0,3730,0,-504,0.0
2008-03-21,0,4234,0,-289,0.0
2008-03-14,0,4523,0,4523,0.0
