2013-01-04,0,11300,0,700,0.0
2012-12-21,0,10600,0,-2900,0.0
2012-12-14,0,13500,0,100,0.0
2012-12-07,0,13400,0,600,0.0
2012-11-30,0,12800,0,-900,0.0
2012-11-23,0,13700,0,-900,0.0
2012-11-16,0,14600,-300,400,0.0
2012-11-09,300,14200,300,2900,47.33
2012-11-02,0,11300,0,2000,0.0
2012-10-26,0,9300,-200,700,0.0
2012-10-19,200,8600,-400,300,43.0
2012-10-12,600,8300,-1700,200,13.83
2012-10-05,2300,8100,-1200,1800,3.52
2012-09-28,3500,6300,-900,-1600,1.8
2012-09-21,4400,7900,2800,-1200,1.8
2012-09-14,1600,9100,1200,100,5.69
2012-09-07,400,9000,-100,-200,22.5
2012-08-31,500,9200,0,1100,18.4
2012-08-24,500,8100,100,-18300,16.2
2012-08-17,400,26400,0,-2200,66.0
2012-08-10,400,28600,0,200,71.5
2012-08-03,400,28400,0,-500,71.0
2012-07-27,400,28900,-100,-500,72.25
2012-07-20,500,29400,100,100,58.8
2012-07-13,400,29300,-100,-300,73.25
2012-07-06,500,29600,100,-1200,59.2
2012-06-29,400,30800,0,500,77.0
2012-06-22,400,30300,0,600,75.75
2012-06-15,400,29700,-200,-300,74.25
2012-06-08,600,30000,-100,300,50.0
2012-06-01,700,29700,-1900,-1200,42.43
2012-05-25,2600,30900,-400,-200,11.88
2012-05-18,3000,31100,2600,-100,10.37
2012-05-11,400,31200,0,-200,78.0
2012-04-27,400,31400,0,200,78.5
2012-04-20,400,31200,-100,2600,78.0
2012-04-13,500,28600,-700,-500,57.2
2012-04-06,1200,29100,-800,400,24.25
2012-03-30,2000,28700,0,-100,14.35
2012-03-23,2000,28800,1000,100,14.4
2012-03-16,1000,28700,100,1500,28.7
2012-03-09,900,27200,600,-1500,30.22
2012-03-02,300,28700,100,600,95.67
2012-02-24,200,28100,0,400,140.5
2012-02-17,200,27700,-300,1000,138.5
2012-02-10,500,26700,100,2500,53.4
2012-02-03,400,24200,400,-400,60.5
2012-01-27,0,24600,0,-800,0.0
2012-01-20,0,25400,0,2000,0.0
2012-01-13,0,23400,0,200,0.0
2012-01-06,0,23200,0,1400,0.0
2011-12-30,0,21800,0,-1700,0.0
2011-12-22,0,23500,0,-400,0.0
2011-12-16,0,23900,0,1000,0.0
2011-12-09,0,22900,0,700,0.0
2011-12-02,0,22200,0,100,0.0
2011-11-25,0,22100,0,0,0.0
2011-11-18,0,22100,0,300,0.0
2011-11-11,0,21800,0,-400,0.0
2011-11-04,0,22200,0,500,0.0
2011-10-28,0,21700,0,-700,0.0
2011-10-21,0,22400,0,400,0.0
2011-10-14,0,22000,0,-400,0.0
2011-10-07,0,22400,0,-500,0.0
2011-09-30,0,22900,0,3500,0.0
2011-09-22,0,19400,0,-900,0.0
2011-09-16,0,20300,0,-800,0.0
2011-09-09,0,21100,0,1400,0.0
2011-09-02,0,19700,0,300,0.0
2011-08-26,0,19400,0,-400,0.0
2011-08-19,0,19800,0,300,0.0
2011-08-12,0,19500,0,100,0.0
2011-08-05,0,19400,0,-200,0.0
2011-07-29,0,19600,0,-700,0.0
2011-07-22,0,20300,0,100,0.0
2011-07-15,0,20200,0,800,0.0
2011-07-08,0,19400,0,2500,0.0
2011-07-01,0,16900,0,2500,0.0
2011-06-24,0,14400,0,-1000,0.0
2011-06-17,0,15400,0,800,0.0
2011-06-10,0,14600,0,3300,0.0
2011-06-03,0,11300,0,-9200,0.0
2011-05-27,0,20500,0,100,0.0
2011-05-20,0,20400,0,-100,0.0
2011-05-13,0,20500,0,100,0.0
2011-04-28,0,20400,0,0,0.0
2011-04-22,0,20400,0,1800,0.0
2011-04-15,0,18600,0,100,0.0
2011-04-08,0,18500,0,100,0.0
2011-04-01,0,18400,0,-300,0.0
2011-03-25,0,18700,0,0,0.0
2011-03-18,0,18700,0,-100,0.0
2011-03-11,0,18800,0,-1300,0.0
2011-03-04,0,20100,0,-1200,0.0
2011-02-25,0,21300,0,-400,0.0
2011-02-18,0,21700,0,1500,0.0
2011-02-10,0,20200,0,600,0.0
2011-02-04,0,19600,0,3500,0.0
2011-01-28,0,16100,0,400,0.0
2011-01-21,0,15700,0,100,0.0
2011-01-14,0,15600,0,-100,0.0
2011-01-07,0,15700,0,4200,0.0
2010-12-30,0,11500,0,3000,0.0
2010-12-24,0,8500,0,4800,0.0
2010-12-17,0,3700,0,3200,0.0
2010-12-10,0,500,0,400,0.0
2010-12-03,0,100,0,0,0.0
2010-11-26,0,100,0,0,0.0
2010-11-19,0,100,0,100,0.0
2010-10-22,0,0,0,-300,0.0
2010-10-15,0,300,0,0,0.0
2010-10-08,0,300,0,-200,0.0
2010-10-01,0,500,0,-100,0.0
2010-09-24,0,600,0,-1000,0.0
2010-09-17,0,1600,0,-700,0.0
2010-09-10,0,2300,0,100,0.0
2010-09-03,0,2200,0,-600,0.0
2010-08-27,0,2800,0,-500,0.0
2010-08-20,0,3300,0,300,0.0
2010-08-13,0,3000,0,0,0.0
2010-08-06,0,3000,0,-3000,0.0
2010-07-30,0,6000,0,-1000,0.0
2010-07-23,0,7000,0,2000,0.0
2010-07-16,0,5000,0,-1000,0.0
2010-07-09,0,6000,0,4000,0.0
2010-07-02,0,2000,0,1000,0.0
2010-06-25,0,1000,0,-2000,0.0
2010-06-18,0,3000,0,0,0.0
2010-06-11,0,3000,0,1000,0.0
2010-06-04,0,2000,0,0,0.0
2010-05-28,0,2000,0,0,0.0
2010-05-21,0,2000,0,0,0.0
2010-05-14,0,2000,0,2000,0.0
2010-04-30,0,0,0,-1000,0.0
2010-04-23,0,1000,0,1000,0.0
2010-04-16,0,0,0,-1000,0.0
2010-04-09,0,1000,0,0,0.0
2010-04-02,0,1000,0,1000,0.0
2010-03-05,0,0,0,-2000,0.0
2010-02-26,0,2000,0,-1000,0.0
2010-02-19,0,3000,0,0,0.0
2010-02-12,0,3000,0,1000,0.0
2010-02-05,0,2000,0,0,0.0
2010-01-29,0,2000,0,2000,0.0
2009-12-18,0,0,0,-1000,0.0
2009-12-11,0,1000,0,1000,0.0
2009-11-27,0,0,0,-1000,0.0
2009-11-20,0,1000,0,0,0.0
2009-11-13,0,1000,0,0,0.0
2009-11-06,0,1000,0,1000,0.0
2009-10-23,0,0,0,-1000,0.0
2009-10-16,0,1000,0,0,0.0
2009-10-09,0,1000,0,0,0.0
2009-10-02,0,1000,0,1000,0.0
2009-08-21,0,0,0,-1000,0.0
2009-08-14,0,1000,0,-1000,0.0
2009-08-07,0,2000,0,0,0.0
2009-07-31,0,2000,0,0,0.0
2009-07-24,0,2000,0,-1000,0.0
2009-07-17,0,3000,0,1000,0.0
2009-07-10,0,2000,0,-1000,0.0
2009-07-03,0,3000,0,0,0.0
2009-06-26,0,3000,0,2000,0.0
2009-06-19,0,1000,0,0,0.0
2009-06-12,0,1000,0,0,0.0
2009-06-05,0,1000,0,0,0.0
2009-05-29,0,1000,0,0,0.0
2009-05-22,0,1000,0,0,0.0
2009-05-15,0,1000,0,0,0.0
2009-05-01,0,1000,0,0,0.0
2009-04-24,0,1000,0,0,0.0
2009-04-17,0,1000,0,1000,0.0
2008-12-30,0,0,0,-1000,0.0
2008-12-19,0,1000,0,1000,0.0
2008-11-07,0,0,0,-1000,0.0
2008-10-31,0,1000,0,0,0.0
2008-10-24,0,1000,0,1000,0.0
2008-10-10,0,0,0,-1000,0.0
2008-10-03,0,1000,0,1000,0.0
2008-04-25,0,0,0,-1000,0.0
2008-04-18,0,1000,0,0,0.0
2008-04-11,0,1000,0,0,0.0
2008-04-04,0,1000,0,1000,0.0
2008-01-18,0,0,0,-1000,0.0
2008-01-11,0,1000,0,0,0.0
2008-01-04,0,1000,0,0,0.0
2007-12-21,0,1000,0,0,0.0
2007-12-14,0,1000,0,0,0.0
2007-12-07,0,1000,0,0,0.0
2007-11-30,0,1000,0,0,0.0
2007-11-22,0,1000,0,-2000,0.0
2007-11-16,0,3000,0,-1000,0.0
2007-11-09,0,4000,0,0,0.0
2007-11-02,0,4000,0,0,0.0
2007-10-26,0,4000,0,0,0.0
2007-10-19,0,4000,0,0,0.0
2007-10-12,0,4000,0,0,0.0
2007-10-05,0,4000,0,0,0.0
2007-09-28,0,4000,0,0,0.0
2007-09-21,0,4000,0,0,0.0
2007-09-14,0,4000,0,0,0.0
2007-09-07,0,4000,0,0,0.0
2007-08-31,0,4000,0,0,0.0
2007-08-24,0,4000,0,0,0.0
2007-08-17,0,4000,0,0,0.0
2007-08-10,0,4000,0,0,0.0
2007-08-03,0,4000,0,0,0.0
2007-07-27,0,4000,0,1000,0.0
2007-07-20,0,3000,0,0,0.0
2007-07-13,0,3000,0,0,0.0
2007-07-06,0,3000,0,0,0.0
2007-06-29,0,3000,0,0,0.0
2007-06-22,0,3000,0,1000,0.0
2007-06-15,0,2000,0,0,0.0
2007-06-08,0,2000,0,0,0.0
2007-06-01,0,2000,0,0,0.0
2007-05-25,0,2000,0,0,0.0
2007-05-18,0,2000,0,0,0.0
2007-05-11,0,2000,0,0,0.0
2007-04-27,0,2000,0,0,0.0
2007-04-20,0,2000,0,0,0.0
2007-04-13,0,2000,0,0,0.0
2007-04-06,0,2000,0,0,0.0
2007-03-30,0,2000,0,0,0.0
2007-03-23,0,2000,0,-1000,0.0
2007-03-16,0,3000,0,0,0.0
2007-03-09,0,3000,0,0,0.0
2007-03-02,0,3000,0,1000,0.0
2007-02-23,0,2000,0,0,0.0
2007-02-16,0,2000,0,0,0.0
2007-02-09,0,2000,0,0,0.0
2007-02-02,0,2000,0,0,0.0
2007-01-26,0,2000,0,0,0.0
2007-01-19,0,2000,0,-2000,0.0
2007-01-12,0,4000,0,1000,0.0
2006-12-29,0,3000,0,-2000,0.0
2006-12-22,0,5000,0,1000,0.0
2006-12-15,0,4000,0,0,0.0
2006-12-08,0,4000,0,-2000,0.0
2006-12-01,0,6000,0,0,0.0
2006-11-24,0,6000,0,-1000,0.0
2006-11-17,0,7000,0,1000,0.0
2006-11-10,0,6000,0,-1000,0.0
2006-11-02,0,7000,0,0,0.0
2006-10-27,0,7000,0,1000,0.0
2006-10-20,0,6000,0,1000,0.0
2006-10-13,0,5000,0,0,0.0
2006-10-06,0,5000,0,1000,0.0
2006-09-29,0,4000,0,-1000,0.0
2006-09-22,0,5000,0,0,0.0
2006-09-15,0,5000,0,0,0.0
2006-09-08,0,5000,0,1000,0.0
2006-09-01,0,4000,0,1000,0.0
2006-08-25,0,3000,0,1000,0.0
2006-08-18,0,2000,0,0,0.0
2006-08-11,0,2000,0,0,0.0
2006-08-04,0,2000,0,0,0.0
2006-07-28,0,2000,0,0,0.0
2006-07-21,0,2000,0,-1000,0.0
2006-07-14,0,3000,0,0,0.0
2006-07-07,0,3000,0,0,0.0
2006-06-30,0,3000,0,0,0.0
2006-06-23,0,3000,0,0,0.0
2006-06-16,0,3000,0,0,0.0
2006-06-09,0,3000,0,1000,0.0
2006-06-02,0,2000,0,0,0.0
2006-05-26,0,2000,0,0,0.0
2006-05-19,0,2000,0,0,0.0
2006-05-12,0,2000,0,0,0.0
2006-04-28,0,2000,0,0,0.0
2006-04-21,0,2000,0,0,0.0
2006-04-14,0,2000,0,0,0.0
2006-04-07,0,2000,0,-1000,0.0
2006-03-31,0,3000,0,0,0.0
2006-03-24,0,3000,0,0,0.0
2006-03-17,0,3000,0,0,0.0
2006-03-10,0,3000,0,1000,0.0
2006-03-03,0,2000,0,0,0.0
2006-02-24,0,2000,0,-1000,0.0
2006-02-17,0,3000,0,1000,0.0
2006-02-10,0,2000,0,0,0.0
2006-02-03,0,2000,0,0,0.0
2006-01-27,0,2000,0,0,0.0
2006-01-20,0,2000,0,-1000,0.0
2006-01-13,0,3000,0,0,0.0
2006-01-06,0,3000,0,0,0.0
2005-12-30,0,3000,0,0,0.0
2005-12-23,0,3000,0,-1000,0.0
2005-12-16,0,4000,0,-1000,0.0
2005-12-09,0,5000,0,0,0.0
2005-12-02,0,5000,0,-1000,0.0
2005-11-25,0,6000,0,1000,0.0
2005-11-18,0,5000,0,-3000,0.0
2005-11-11,0,8000,0,2000,0.0
2005-11-04,0,6000,0,0,0.0
2005-10-28,0,6000,0,-1000,0.0
2005-10-21,0,7000,0,1000,0.0
2005-10-14,0,6000,0,1000,0.0
2005-10-07,0,5000,0,0,0.0
2005-09-30,0,5000,0,2000,0.0
2005-09-23,0,3000,0,-1000,0.0
2005-09-16,0,4000,0,3000,0.0
2005-09-09,0,1000,0,0,0.0
2005-09-02,0,1000,0,0,0.0
2005-07-08,0,1000,0,0,0.0
2005-07-01,0,1000,0,-1000,0.0
2005-06-24,0,2000,0,1000,0.0
2005-06-17,0,1000,0,0,0.0
2005-06-10,0,1000,0,-1000,0.0
2005-06-03,0,2000,0,1000,0.0
2005-05-27,0,1000,0,-1000,0.0
2005-05-20,0,2000,0,0,0.0
2005-05-13,0,2000,0,0,0.0
2005-05-06,0,2000,0,-1000,0.0
2005-04-22,0,3000,0,-1000,0.0
2005-04-15,0,4000,0,2000,0.0
2005-04-08,0,2000,0,1000,0.0
2005-04-01,0,1000,0,0,0.0
2005-03-25,0,1000,0,-2000,0.0
2005-03-18,0,3000,0,1000,0.0
2005-03-04,0,2000,0,1000,0.0
2005-02-25,0,1000,0,0,0.0
2005-02-18,0,1000,0,0,0.0
2005-01-21,0,1000,0,0,0.0
2005-01-14,0,1000,0,0,0.0
2005-01-07,0,1000,0,0,0.0
2004-12-24,0,1000,0,0,0.0
2004-12-17,0,1000,0,0,0.0
2004-12-10,0,1000,0,0,0.0
2004-12-03,0,1000,0,0,0.0
2004-11-12,0,1000,0,0,0.0
2004-11-05,0,1000,0,0,0.0
2004-10-29,0,1000,0,0,0.0
2004-10-22,0,1000,0,-1000,0.0
2004-10-15,0,2000,0,0,0.0
2004-10-08,0,2000,0,0,0.0
2004-10-01,0,2000,0,1000,0.0
2004-09-24,0,1000,0,0,0.0
2004-09-17,0,1000,0,0,0.0
2004-09-10,0,1000,0,0,0.0
2004-09-03,0,1000,0,0,0.0
2004-08-27,0,1000,0,0,0.0
2004-08-20,0,1000,0,0,0.0
2004-08-13,0,1000,0,0,0.0
2004-08-06,0,1000,0,0,0.0
2004-07-30,0,1000,0,0,0.0
2004-07-23,0,1000,0,-2000,0.0
2004-07-16,0,3000,0,1000,0.0
2004-07-09,0,2000,0,0,0.0
2004-07-02,0,2000,0,-2000,0.0
2004-06-25,0,4000,0,0,0.0
2004-06-18,0,4000,0,2000,0.0
2004-06-11,0,2000,0,-3000,0.0
2004-06-04,0,5000,0,3000,0.0
2004-05-28,0,2000,0,1000,0.0
2004-05-21,0,1000,0,0,0.0
2004-05-14,0,1000,0,0,0.0
2004-05-07,0,1000,0,0,0.0
2004-04-30,0,1000,0,0,0.0
2004-04-23,0,1000,0,0,0.0
2004-03-12,0,1000,0,0,0.0
2001-08-03,0,1000,0,0,0.0
2001-07-27,0,1000,0,0,0.0
2001-07-20,0,1000,0,0,0.0
2001-07-13,0,1000,0,0,0.0
2001-07-06,0,1000,0,0,0.0
2001-06-29,0,1000,0,0,0.0
2001-06-22,0,1000,0,0,0.0
2001-06-15,0,1000,0,-1000,0.0
2001-06-08,0,2000,0,0,0.0
2001-06-01,0,2000,0,0,0.0
2001-05-25,0,2000,0,0,0.0
2001-05-18,0,2000,0,0,0.0
2001-05-11,0,2000,0,0,0.0
