2013-12-13,0,537000,0,-4000,0.0
2013-12-06,0,541000,0,40000,0.0
2013-11-29,0,501000,0,12000,0.0
2013-11-22,0,489000,0,74000,0.0
2013-11-15,0,415000,0,4000,0.0
2013-11-08,0,411000,0,83000,0.0
2013-11-01,0,328000,0,-10000,0.0
2013-10-25,0,338000,0,31000,0.0
2013-10-18,0,307000,0,-7000,0.0
2013-10-11,0,314000,0,4000,0.0
2013-10-04,0,310000,0,25000,0.0
2013-09-27,0,285000,0,25000,0.0
2013-09-20,0,260000,0,30000,0.0
2013-09-13,0,230000,0,-7000,0.0
2013-09-06,0,237000,0,13000,0.0
2013-08-30,0,224000,0,-2000,0.0
2013-08-23,0,226000,0,6000,0.0
2013-08-16,0,220000,0,-6000,0.0
2013-08-09,0,226000,0,0,0.0
2013-08-02,0,226000,0,-36000,0.0
2013-07-26,0,262000,0,-1000,0.0
2013-07-19,0,263000,0,263000,0.0
2013-07-12,0,272000,0,-4000,0.0
2013-07-05,0,276000,0,-25000,0.0
2013-06-28,0,301000,0,-45000,0.0
2013-06-21,0,346000,0,-3000,0.0
2013-06-14,0,349000,0,-4000,0.0
2013-06-07,0,353000,0,-12000,0.0
2013-05-31,0,365000,0,-12000,0.0
2013-05-24,0,377000,0,13000,0.0
2013-05-17,0,364000,0,-17000,0.0
2013-05-10,0,381000,0,-3000,0.0
2013-05-03,0,384000,0,2000,0.0
2013-04-26,0,382000,0,6000,0.0
2013-04-19,0,376000,0,15000,0.0
2013-04-12,0,361000,0,20000,0.0
2013-04-05,0,341000,0,16000,0.0
2013-03-29,0,325000,0,19000,0.0
2013-03-22,0,306000,0,15000,0.0
2013-03-15,0,291000,0,-15000,0.0
2013-03-08,0,306000,0,-1000,0.0
2013-03-01,0,307000,0,-5000,0.0
2013-02-22,0,312000,0,14000,0.0
2013-02-15,0,298000,0,-1000,0.0
2013-02-08,0,299000,0,-4000,0.0
2013-02-01,0,303000,0,1000,0.0
2013-01-25,0,302000,0,-12000,0.0
2013-01-18,0,314000,0,40000,0.0
2013-01-11,0,274000,0,3000,0.0
2013-01-04,0,271000,0,-56000,0.0
2012-12-21,0,327000,0,-4000,0.0
2012-12-14,0,331000,0,1000,0.0
2012-12-07,0,330000,0,4000,0.0
2012-11-30,0,326000,0,3000,0.0
2012-11-23,0,323000,0,-27000,0.0
2012-11-16,0,350000,0,-19000,0.0
2012-11-09,0,369000,0,-27000,0.0
2012-11-02,0,396000,0,-12000,0.0
2012-10-26,0,408000,0,-4000,0.0
2012-10-19,0,412000,0,-21000,0.0
2012-10-12,0,433000,0,-44000,0.0
2012-10-05,0,477000,0,-35000,0.0
2012-09-28,0,512000,0,-8000,0.0
2012-09-21,0,520000,0,-33000,0.0
2012-09-14,0,553000,0,16000,0.0
2012-09-07,0,537000,0,16000,0.0
2012-08-31,0,521000,0,-60000,0.0
2012-08-24,0,581000,0,-18000,0.0
2012-08-17,0,599000,0,-4000,0.0
2012-08-10,0,603000,0,0,0.0
2012-08-03,0,603000,0,4000,0.0
2012-07-27,0,599000,0,-10000,0.0
2012-07-20,0,609000,0,0,0.0
2012-07-13,0,609000,0,-7000,0.0
2012-07-06,0,616000,0,1000,0.0
2012-06-29,0,615000,0,20000,0.0
2012-06-22,0,595000,0,-123000,0.0
2012-06-15,0,718000,0,4000,0.0
2012-06-08,0,714000,0,-5000,0.0
2012-06-01,0,719000,0,-19000,0.0
2012-05-25,0,738000,0,-15000,0.0
2012-05-18,0,753000,0,-20000,0.0
2012-05-11,0,773000,0,-54000,0.0
2012-04-27,0,827000,0,7000,0.0
2012-04-20,0,820000,0,75000,0.0
2012-04-13,0,745000,0,-20000,0.0
2012-04-06,0,765000,0,31000,0.0
2012-03-30,0,734000,0,7000,0.0
2012-03-23,0,727000,0,42000,0.0
2012-03-16,0,685000,0,14000,0.0
2012-03-09,0,671000,0,-24000,0.0
2012-03-02,0,695000,0,76000,0.0
2012-02-24,0,619000,0,402000,0.0
2012-02-17,0,217000,0,11000,0.0
2012-02-10,0,206000,0,27000,0.0
2012-02-03,0,179000,0,4000,0.0
2012-01-27,0,175000,0,9000,0.0
2012-01-20,0,166000,0,2000,0.0
2012-01-13,0,164000,0,-8000,0.0
2012-01-06,0,172000,0,-4000,0.0
2011-12-30,0,176000,0,-14000,0.0
2011-12-22,0,190000,0,-49000,0.0
2011-12-16,0,239000,0,28000,0.0
2011-12-09,0,211000,0,24000,0.0
2011-12-02,0,187000,0,96000,0.0
2011-11-25,0,91000,0,-2000,0.0
2011-11-18,0,93000,0,1000,0.0
2011-11-11,0,92000,0,-13000,0.0
2011-11-04,0,105000,0,-4000,0.0
2011-10-28,0,109000,0,-14000,0.0
2011-10-21,0,123000,0,1000,0.0
2011-10-14,0,122000,0,-7000,0.0
2011-10-07,0,129000,0,0,0.0
2011-09-30,0,129000,0,8000,0.0
2011-09-22,0,121000,0,-13000,0.0
2011-09-16,0,134000,0,30000,0.0
2011-09-09,0,104000,0,11000,0.0
2011-09-02,0,93000,0,-17000,0.0
2011-08-26,0,110000,0,2000,0.0
2011-08-19,0,108000,0,13000,0.0
2011-08-12,0,95000,0,5000,0.0
2011-08-05,0,90000,0,-5000,0.0
2011-07-29,0,95000,0,-6000,0.0
2011-07-22,0,101000,0,7000,0.0
2011-07-15,0,94000,0,0,0.0
2011-07-08,0,94000,0,-17000,0.0
2011-07-01,0,111000,0,-3000,0.0
2011-06-24,0,114000,0,6000,0.0
2011-06-17,0,108000,0,2000,0.0
2011-06-10,0,106000,0,4000,0.0
2011-06-03,0,102000,0,-2000,0.0
2011-05-27,0,104000,0,-2000,0.0
2011-05-20,0,106000,0,-10000,0.0
2011-05-13,0,116000,0,-5000,0.0
2011-04-28,0,121000,0,-5000,0.0
2011-04-22,0,126000,0,-13000,0.0
2011-04-15,0,139000,0,34000,0.0
2011-04-08,0,105000,0,21000,0.0
2011-04-01,0,84000,0,-19000,0.0
2011-03-25,0,103000,0,-16000,0.0
2011-03-18,0,119000,0,-112000,0.0
2011-03-11,0,231000,0,43000,0.0
2011-03-04,0,188000,0,45000,0.0
2011-02-25,0,143000,0,-14000,0.0
2011-02-18,0,157000,0,-8000,0.0
2011-02-10,0,165000,0,14000,0.0
2011-02-04,0,151000,0,0,0.0
2011-01-28,0,151000,0,5000,0.0
2011-01-21,0,146000,0,53000,0.0
2011-01-14,0,93000,0,2000,0.0
2011-01-07,0,91000,0,13000,0.0
2010-12-30,0,78000,0,14000,0.0
2010-12-24,0,64000,0,-2000,0.0
2010-12-17,0,66000,0,-5000,0.0
2010-12-10,0,71000,0,-10000,0.0
2010-12-03,0,81000,0,9000,0.0
2010-11-26,0,72000,0,2000,0.0
2010-11-19,0,70000,0,-12000,0.0
2010-11-12,0,82000,0,-3000,0.0
2010-11-05,0,85000,0,-1000,0.0
2010-10-29,0,86000,0,-2000,0.0
2010-10-22,0,88000,0,3000,0.0
2010-10-15,0,85000,0,-10000,0.0
2010-10-08,0,95000,0,-14000,0.0
2010-10-01,0,109000,0,-33000,0.0
2010-09-24,0,142000,0,1000,0.0
2010-09-17,0,141000,0,14000,0.0
2010-09-10,0,127000,0,6000,0.0
2010-09-03,0,121000,0,2000,0.0
2010-08-27,0,119000,0,-8000,0.0
2010-08-20,0,127000,0,3000,0.0
2010-08-13,0,124000,0,2000,0.0
2010-08-06,0,122000,0,-2000,0.0
2010-07-30,0,124000,0,-2000,0.0
2010-07-23,0,126000,0,-2000,0.0
2010-07-16,0,128000,0,-32000,0.0
2010-07-09,0,160000,0,0,0.0
2010-07-02,0,160000,0,-26000,0.0
2010-06-25,0,186000,0,8000,0.0
2010-06-18,0,178000,0,4000,0.0
2010-06-11,0,174000,0,14000,0.0
2010-06-04,0,160000,0,-14000,0.0
2010-05-28,0,174000,0,-15000,0.0
2010-05-21,0,189000,0,-19000,0.0
2010-05-14,0,208000,0,-20000,0.0
2010-04-30,0,228000,0,-28000,0.0
2010-04-23,0,256000,0,-1000,0.0
2010-04-16,0,257000,0,-16000,0.0
2010-04-09,0,273000,0,5000,0.0
2010-04-02,0,268000,0,-26000,0.0
2010-03-26,0,294000,0,-11000,0.0
2010-03-19,0,305000,0,21000,0.0
2010-03-12,0,284000,0,-18000,0.0
2010-03-05,0,302000,0,1000,0.0
2010-02-26,0,301000,0,-38000,0.0
2010-02-19,0,339000,0,12000,0.0
2010-02-12,0,327000,0,0,0.0
2010-02-05,0,327000,0,-7000,0.0
2010-01-29,0,334000,0,36000,0.0
2010-01-22,0,298000,0,-12000,0.0
2010-01-15,0,310000,0,1000,0.0
2010-01-08,0,309000,0,0,0.0
2009-12-30,0,309000,0,-13000,0.0
2009-12-25,0,322000,0,9000,0.0
2009-12-18,0,313000,0,16000,0.0
2009-12-11,0,297000,0,6000,0.0
2009-12-04,0,291000,0,3000,0.0
2009-11-27,0,288000,0,17000,0.0
2009-11-20,0,271000,0,-10000,0.0
2009-11-13,0,281000,0,-18000,0.0
2009-11-06,0,299000,0,118000,0.0
2009-10-30,0,181000,0,-27000,0.0
2009-10-23,0,208000,0,11000,0.0
2009-10-16,0,197000,0,12000,0.0
2009-10-09,0,185000,0,59000,0.0
2009-10-02,0,126000,0,-58000,0.0
2009-09-18,0,184000,0,-8000,0.0
2009-09-11,0,192000,0,23000,0.0
2009-09-04,0,169000,0,-2000,0.0
2009-08-28,0,171000,0,82000,0.0
2009-08-21,0,89000,0,-1000,0.0
2009-08-14,0,90000,0,10000,0.0
2009-08-07,0,80000,0,-1000,0.0
2009-07-31,0,81000,0,0,0.0
2009-07-24,0,81000,0,-1000,0.0
2009-07-17,0,82000,0,-6000,0.0
2009-07-10,0,88000,0,5000,0.0
2009-07-03,0,83000,0,-17000,0.0
2009-06-26,0,100000,0,0,0.0
2009-06-19,0,100000,0,16000,0.0
2009-06-12,0,84000,0,1000,0.0
2009-06-05,0,83000,0,1000,0.0
2009-05-29,0,82000,0,-1000,0.0
2009-05-22,0,83000,0,-4000,0.0
2009-05-15,0,87000,0,15000,0.0
2009-05-01,0,72000,0,-6000,0.0
2009-04-24,0,78000,0,3000,0.0
2009-04-17,0,75000,0,0,0.0
2009-04-10,0,75000,0,-6000,0.0
2009-04-03,0,81000,0,0,0.0
2009-03-27,0,81000,0,0,0.0
2009-03-19,0,81000,0,-5000,0.0
2009-03-13,0,86000,0,4000,0.0
2009-03-06,0,82000,0,0,0.0
2009-02-27,0,82000,0,-15000,0.0
2009-02-20,0,97000,0,5000,0.0
2009-02-13,0,92000,0,-6000,0.0
2009-02-06,0,98000,0,-13000,0.0
2009-01-30,0,111000,0,1000,0.0
2009-01-23,0,110000,0,4000,0.0
2009-01-16,0,106000,0,-11000,0.0
2009-01-09,0,117000,0,9000,0.0
2008-12-30,0,108000,0,11000,0.0
2008-12-19,0,97000,0,29000,0.0
2008-12-12,0,68000,0,2000,0.0
2008-12-05,0,66000,0,-3000,0.0
2008-11-28,0,69000,0,0,0.0
2008-11-21,0,69000,0,-2000,0.0
2008-11-14,0,71000,0,-1000,0.0
2008-11-07,0,72000,0,-3000,0.0
2008-10-31,0,75000,0,-5000,0.0
2008-10-24,0,80000,0,-4000,0.0
2008-10-17,0,84000,0,-6000,0.0
2008-10-10,0,90000,0,0,0.0
2008-10-03,0,90000,0,0,0.0
2008-09-26,0,90000,0,-1000,0.0
2008-09-19,0,91000,0,-14000,0.0
2008-09-12,0,105000,0,-1000,0.0
2008-09-05,0,106000,0,8000,0.0
2008-08-29,0,98000,0,6000,0.0
2008-08-22,0,92000,0,-1000,0.0
2008-08-15,0,93000,0,0,0.0
2008-08-08,0,93000,0,1000,0.0
2008-08-01,0,92000,0,-1000,0.0
2008-07-25,0,93000,0,0,0.0
2008-07-18,0,93000,0,7000,0.0
2008-07-11,0,86000,0,3000,0.0
2008-07-04,0,83000,0,-12000,0.0
2008-06-27,0,95000,0,1000,0.0
2008-06-20,0,94000,0,1000,0.0
2008-06-13,0,93000,0,-3000,0.0
2008-06-06,0,96000,0,-1000,0.0
2008-05-30,0,97000,0,4000,0.0
2008-05-23,0,93000,0,10000,0.0
2008-05-16,0,83000,0,-20000,0.0
2008-05-09,0,103000,0,28000,0.0
2008-05-02,0,75000,0,-34000,0.0
2008-04-25,0,109000,0,2000,0.0
2008-04-18,0,107000,0,1000,0.0
2008-04-11,0,106000,0,-1000,0.0
2008-04-04,0,107000,0,-21000,0.0
2008-03-28,0,128000,0,-1000,0.0
2008-03-21,0,129000,0,0,0.0
2008-03-14,0,129000,0,1000,0.0
2008-03-07,0,128000,0,0,0.0
2008-02-29,0,128000,0,0,0.0
2008-02-22,0,128000,0,-1000,0.0
2008-02-15,0,129000,0,-9000,0.0
2008-02-08,0,138000,0,-1000,0.0
2008-02-01,0,139000,0,0,0.0
2008-01-25,0,139000,0,2000,0.0
2008-01-18,0,137000,0,-130000,0.0
2008-01-11,0,267000,0,3000,0.0
2008-01-04,0,264000,0,-1000,0.0
2007-12-21,0,265000,0,4000,0.0
2007-12-14,0,261000,0,0,0.0
2007-12-07,0,261000,0,-2000,0.0
2007-11-30,0,263000,0,0,0.0
2007-11-22,0,263000,0,0,0.0
2007-11-16,0,263000,0,-2000,0.0
2007-11-09,0,265000,0,0,0.0
2007-11-02,0,265000,0,0,0.0
2007-10-26,0,265000,0,0,0.0
2007-10-19,0,265000,0,3000,0.0
2007-10-12,0,262000,0,0,0.0
2007-10-05,0,262000,0,1000,0.0
2007-09-28,0,261000,0,-22000,0.0
2007-09-21,0,283000,0,-6000,0.0
2007-09-14,0,289000,0,-10000,0.0
2007-09-07,0,299000,0,-6000,0.0
2007-08-31,0,305000,0,-1000,0.0
2007-08-24,0,306000,0,-4000,0.0
2007-08-17,0,310000,0,122000,0.0
2007-08-10,0,188000,0,-7000,0.0
2007-08-03,0,195000,0,-18000,0.0
2007-07-27,0,213000,0,-21000,0.0
2007-07-20,0,234000,0,-38000,0.0
2007-07-13,0,272000,0,-11000,0.0
2007-07-06,0,283000,0,-18000,0.0
2007-06-29,0,301000,0,41000,0.0
2007-06-22,0,260000,0,45000,0.0
2007-06-15,0,215000,0,10000,0.0
2007-06-08,0,205000,0,8000,0.0
2007-06-01,0,197000,0,-38000,0.0
2007-05-25,0,235000,0,-14000,0.0
2007-05-18,0,249000,0,3000,0.0
2007-05-11,0,246000,0,-2000,0.0
2007-04-27,0,248000,0,-1000,0.0
2007-04-20,0,249000,0,-3000,0.0
2007-04-13,0,252000,0,-2000,0.0
2007-04-06,0,254000,0,-1000,0.0
2007-03-30,0,255000,0,4000,0.0
2007-03-23,0,251000,0,-3000,0.0
2007-03-16,0,254000,0,1000,0.0
2007-03-09,0,253000,0,-4000,0.0
2007-03-02,0,257000,0,11000,0.0
2007-02-23,0,246000,0,-2000,0.0
2007-02-16,0,248000,0,0,0.0
2007-02-09,0,248000,0,7000,0.0
2007-02-02,0,241000,0,-16000,0.0
2007-01-26,0,257000,0,-19000,0.0
2007-01-19,0,276000,0,-14000,0.0
2007-01-12,0,290000,0,-5000,0.0
2006-12-29,0,295000,0,1000,0.0
2006-12-22,0,294000,0,1000,0.0
2006-12-15,0,293000,0,1000,0.0
2006-12-08,0,292000,0,-18000,0.0
2006-12-01,0,310000,0,-5000,0.0
2006-11-24,0,315000,0,-6000,0.0
2006-11-17,0,321000,0,-15000,0.0
2006-11-10,0,336000,0,-10000,0.0
2006-11-02,0,346000,0,0,0.0
2006-10-27,0,346000,0,-83000,0.0
2006-10-20,0,429000,0,-6000,0.0
2006-10-13,0,435000,0,0,0.0
2006-10-06,0,435000,0,-6000,0.0
2006-09-29,0,441000,0,-160000,0.0
2006-09-22,0,601000,0,-28000,0.0
2006-09-15,0,629000,0,-4000,0.0
2006-09-08,0,633000,0,0,0.0
2006-09-01,0,633000,0,22000,0.0
2006-08-25,0,611000,0,-12000,0.0
2006-08-18,0,623000,0,-1000,0.0
2006-08-11,0,624000,0,-36000,0.0
2006-08-04,0,660000,0,-16000,0.0
2006-07-28,0,676000,0,-55000,0.0
2006-07-21,0,731000,0,-11000,0.0
2006-07-14,0,742000,0,-20000,0.0
2006-07-07,0,762000,0,-12000,0.0
2006-06-30,0,774000,0,-1000,0.0
2006-06-23,0,775000,0,-67000,0.0
2006-06-16,0,842000,0,-49000,0.0
2006-06-09,0,891000,0,-19000,0.0
2006-06-02,0,910000,0,-10000,0.0
2006-05-26,0,920000,0,-124000,0.0
2006-05-19,0,1044000,0,-3000,0.0
2006-05-12,0,1047000,0,4000,0.0
2006-04-28,0,1043000,0,7000,0.0
2006-04-21,0,1036000,0,54000,0.0
2006-04-14,0,982000,0,291000,0.0
2006-04-07,0,691000,0,2000,0.0
2006-03-31,0,689000,0,71000,0.0
2006-03-24,0,618000,0,-9000,0.0
2006-03-17,0,627000,0,-15000,0.0
2006-03-10,0,642000,0,-21000,0.0
2006-03-03,0,663000,0,-50000,0.0
2006-02-24,0,713000,0,-35000,0.0
2006-02-17,0,748000,0,-43000,0.0
2006-02-10,0,791000,0,-13000,0.0
2006-02-03,0,804000,0,-30000,0.0
2006-01-27,0,834000,0,-16000,0.0
2006-01-20,0,850000,0,-106000,0.0
2006-01-13,0,956000,0,-11000,0.0
2006-01-06,0,967000,0,-7000,0.0
2005-12-30,0,974000,0,-18000,0.0
2005-12-23,0,992000,0,63000,0.0
2005-12-16,0,929000,0,11000,0.0
2005-12-09,0,918000,0,1000,0.0
2005-12-02,0,917000,0,47000,0.0
2005-11-25,0,870000,0,-28000,0.0
2005-11-18,0,898000,0,38000,0.0
2005-11-11,0,860000,0,35000,0.0
2005-11-04,0,825000,0,26000,0.0
2005-10-28,0,799000,0,2000,0.0
2005-10-21,0,797000,0,0,0.0
2005-10-14,0,797000,0,-34000,0.0
2005-10-07,0,831000,0,-25000,0.0
2005-09-30,0,856000,0,44000,0.0
2005-09-23,0,812000,0,-31000,0.0
2005-09-16,0,843000,0,38000,0.0
2005-09-09,0,805000,0,-18000,0.0
2005-09-02,0,823000,0,-7000,0.0
2005-08-26,0,830000,0,-57000,0.0
2005-08-19,0,887000,0,32000,0.0
2005-08-12,0,855000,0,17000,0.0
2005-08-05,0,838000,0,-12000,0.0
2005-07-29,0,850000,0,31000,0.0
2005-07-22,0,819000,0,-7000,0.0
2005-07-15,0,826000,0,6000,0.0
2005-07-08,0,820000,0,-5000,0.0
2005-07-01,0,825000,0,15000,0.0
2005-06-24,0,810000,0,10000,0.0
2005-06-17,0,800000,0,-13000,0.0
2005-06-10,0,813000,0,-20000,0.0
2005-06-03,0,833000,0,-6000,0.0
2005-05-27,0,839000,0,-7000,0.0
2005-05-20,0,846000,0,-51000,0.0
2005-05-13,0,897000,0,1000,0.0
2005-05-06,0,896000,0,78000,0.0
2005-04-22,0,818000,0,-23000,0.0
2005-04-15,0,841000,0,-15000,0.0
2005-04-08,0,856000,0,-1000,0.0
2005-04-01,0,857000,0,-28000,0.0
2005-03-25,0,885000,0,205000,0.0
2005-03-18,0,680000,0,-48000,0.0
2005-03-11,0,728000,0,-2000,0.0
2005-03-04,0,730000,0,45000,0.0
2005-02-25,0,685000,0,0,0.0
2005-02-18,0,685000,0,86000,0.0
2005-02-11,0,599000,0,-19000,0.0
2005-02-04,0,618000,0,7000,0.0
2005-01-28,0,611000,0,-17000,0.0
2005-01-21,0,628000,0,9000,0.0
2005-01-14,0,619000,0,-24000,0.0
2005-01-07,0,643000,0,46000,0.0
2004-12-31,0,597000,0,11000,0.0
2004-12-24,0,586000,0,3000,0.0
2004-12-17,0,583000,0,-16000,0.0
2004-12-10,0,599000,0,80000,0.0
2004-12-03,0,519000,0,-32000,0.0
2004-11-26,0,551000,0,84000,0.0
2004-11-19,0,467000,0,96000,0.0
2004-11-12,0,371000,0,-14000,0.0
2004-11-05,0,385000,0,17000,0.0
2004-10-29,0,368000,0,-41000,0.0
2004-10-22,0,409000,0,-41000,0.0
2004-10-15,0,450000,0,-9000,0.0
2004-10-08,0,459000,0,1000,0.0
2004-10-01,0,458000,0,-16000,0.0
2004-09-24,0,474000,0,-1000,0.0
2004-09-17,0,475000,0,1000,0.0
2004-09-10,0,474000,0,28000,0.0
2004-09-03,0,446000,0,12000,0.0
2004-08-27,0,434000,0,10000,0.0
2004-08-20,0,424000,0,5000,0.0
2004-08-13,0,419000,0,3000,0.0
2004-08-06,0,416000,0,-24000,0.0
2004-07-30,0,440000,0,-32000,0.0
2004-07-23,0,472000,0,-228000,0.0
2004-07-16,0,700000,0,116000,0.0
2004-07-09,0,584000,0,6000,0.0
2004-07-02,0,578000,0,42000,0.0
2004-06-25,0,536000,0,11000,0.0
2004-06-18,0,525000,0,-8000,0.0
2004-06-11,0,533000,0,53000,0.0
2004-06-04,0,480000,0,-6000,0.0
2004-05-28,0,486000,0,29000,0.0
2004-05-21,0,457000,0,39000,0.0
2004-05-14,0,418000,0,13000,0.0
2004-05-07,0,405000,0,19000,0.0
2004-04-30,0,386000,0,38000,0.0
2004-04-23,0,348000,0,154000,0.0
2004-04-16,0,194000,0,37000,0.0
2004-04-09,0,157000,0,-18000,0.0
2004-04-02,0,175000,0,10000,0.0
2004-03-26,0,165000,0,21000,0.0
2004-03-19,0,144000,0,9000,0.0
2004-03-12,0,135000,0,43000,0.0
2004-03-05,0,92000,0,-1000,0.0
2004-02-27,0,93000,0,-3000,0.0
2004-02-20,0,96000,0,-2000,0.0
2004-02-13,0,98000,0,-2000,0.0
2004-02-06,0,100000,0,-1000,0.0
2004-01-30,0,101000,0,-37000,0.0
2004-01-23,0,138000,0,12000,0.0
2004-01-16,0,126000,0,2000,0.0
2004-01-09,0,124000,0,0,0.0
2003-12-26,0,124000,0,0,0.0
2003-12-19,0,124000,0,-14000,0.0
2003-12-12,0,138000,0,-12000,0.0
2003-12-05,0,150000,0,-8000,0.0
2003-11-28,0,158000,0,14000,0.0
2003-11-21,0,144000,0,-1000,0.0
2003-11-14,0,145000,0,-33000,0.0
2003-11-07,0,178000,0,1000,0.0
2003-10-31,0,177000,0,-10000,0.0
2003-10-24,0,187000,0,-29000,0.0
2003-10-17,0,216000,0,10000,0.0
2003-10-10,0,206000,0,11000,0.0
2003-10-03,0,195000,0,-5000,0.0
2003-09-26,0,200000,0,2000,0.0
2003-09-19,0,198000,0,5000,0.0
2003-09-12,0,193000,0,-12000,0.0
2003-09-05,0,205000,0,-3000,0.0
2003-08-29,0,208000,0,12000,0.0
2003-08-22,0,196000,0,22000,0.0
2003-08-15,0,174000,0,23000,0.0
2003-08-08,0,151000,0,-10000,0.0
2003-08-01,0,161000,0,13000,0.0
2003-07-25,0,148000,0,2000,0.0
2003-07-18,0,146000,0,-15000,0.0
2003-07-11,0,161000,0,4000,0.0
2003-07-04,0,157000,0,-24000,0.0
2003-06-27,0,181000,0,-33000,0.0
2003-06-20,0,214000,0,13000,0.0
2003-06-13,0,201000,0,42000,0.0
2003-06-06,0,159000,0,3000,0.0
2003-05-30,0,156000,0,-6000,0.0
2003-05-23,0,162000,0,1000,0.0
2003-05-16,0,161000,0,0,0.0
2003-05-09,0,161000,0,7000,0.0
2003-05-02,0,154000,0,-1000,0.0
2003-04-25,0,155000,0,-10000,0.0
2003-04-18,0,165000,0,-8000,0.0
2003-04-11,0,173000,0,-8000,0.0
2003-04-04,0,181000,0,-2000,0.0
2003-03-28,0,183000,0,-62000,0.0
2003-03-21,0,245000,-15000,-85000,0.0
2003-03-14,15000,330000,-101000,-54000,22.0
2003-03-07,116000,384000,-6000,-6000,3.31
2003-02-28,122000,390000,-3000,-10000,3.2
2003-02-21,125000,400000,-6000,-12000,3.2
2003-02-14,131000,412000,0,3000,3.15
2003-02-07,131000,409000,-8000,3000,3.12
2003-01-31,139000,406000,0,5000,2.92
2003-01-24,139000,401000,0,24000,2.88
2003-01-17,139000,377000,0,-12000,2.71
2003-01-10,139000,389000,0,-44000,2.8
2002-12-27,139000,433000,0,23000,3.12
2002-12-20,139000,410000,-14000,-21000,2.95
2002-12-13,153000,431000,-16000,-16000,2.82
2002-12-06,169000,447000,0,1000,2.64
2002-11-29,169000,446000,-3000,5000,2.64
2002-11-22,172000,441000,-24000,-19000,2.56
2002-11-15,196000,460000,-36000,-33000,2.35
2002-11-08,232000,493000,-3000,-25000,2.12
2002-11-01,235000,518000,-2000,13000,2.2
2002-10-25,237000,505000,-16000,-27000,2.13
