2010-08-06,0,72400,0,700,0.0
2010-07-30,0,71700,0,-2500,0.0
2010-07-23,0,74200,0,-9500,0.0
2010-07-16,0,83700,0,2400,0.0
2010-07-09,0,81300,0,1100,0.0
2010-07-02,0,80200,0,-4700,0.0
2010-06-25,0,84900,0,-12900,0.0
2010-06-18,0,97800,0,-1500,0.0
2010-06-11,0,99300,0,-1800,0.0
2010-06-04,0,101100,0,-5800,0.0
2010-05-28,0,106900,0,-13400,0.0
2010-05-21,0,120300,0,-6500,0.0
2010-05-14,0,126800,0,-14600,0.0
2010-04-30,0,142200,0,8400,0.0
2010-04-23,0,133800,0,-800,0.0
2010-04-16,0,134600,0,1300,0.0
2010-04-09,0,133300,0,4900,0.0
2010-04-02,0,128400,0,-1300,0.0
2010-03-26,0,129700,0,-4600,0.0
2010-03-19,0,134300,0,2600,0.0
2010-03-12,0,131700,0,11100,0.0
2010-03-05,0,120600,0,-1400,0.0
2010-02-26,0,122000,0,-1800,0.0
2010-02-19,0,123800,0,-100,0.0
2010-02-12,0,123900,0,-900,0.0
2010-02-05,0,124800,0,-15100,0.0
2010-01-29,0,139900,0,3400,0.0
2010-01-22,0,136500,0,1100,0.0
2010-01-15,0,135400,0,-1000,0.0
2010-01-08,0,136400,0,2700,0.0
2009-12-30,0,133700,0,-1100,0.0
2009-12-25,0,134800,0,9600,0.0
2009-12-18,0,125200,0,20100,0.0
2009-12-11,0,105100,0,12500,0.0
2009-12-04,0,92600,0,33000,0.0
2009-11-27,0,59600,0,-500,0.0
2009-11-20,0,60100,0,-200,0.0
2009-11-13,0,60300,0,-6200,0.0
2009-11-06,0,66500,0,700,0.0
2009-10-30,0,65800,0,-2200,0.0
2009-10-23,0,68000,0,2300,0.0
2009-10-16,0,65700,0,7300,0.0
2009-10-09,0,58400,0,2400,0.0
2009-10-02,0,56000,0,-6400,0.0
2009-09-18,0,62400,0,-2200,0.0
2009-09-11,0,64600,0,-3500,0.0
2009-09-04,0,68100,0,4000,0.0
2009-08-28,0,64100,0,3100,0.0
2009-08-21,0,61000,0,8300,0.0
2009-08-14,0,52700,0,5700,0.0
2009-08-07,0,47000,0,-1200,0.0
2009-07-31,0,48200,0,500,0.0
2009-07-24,0,47700,0,-19100,0.0
2009-07-17,0,66800,0,-2500,0.0
2009-07-10,0,69300,0,-13300,0.0
2009-07-03,0,82600,0,-2700,0.0
2009-06-26,0,85300,0,-4500,0.0
2009-06-19,0,89800,0,4000,0.0
2009-06-12,0,85800,0,-1900,0.0
2009-06-05,0,87700,0,14500,0.0
2009-05-29,0,73200,0,-5300,0.0
2009-05-22,0,78500,0,2600,0.0
2009-05-15,0,75900,0,-9300,0.0
2009-05-01,0,85200,0,9600,0.0
2009-04-24,0,75600,0,44600,0.0
2009-04-17,0,31000,0,-700,0.0
2009-04-10,0,31700,0,200,0.0
2009-04-03,0,31500,0,0,0.0
2009-03-27,0,31500,0,-8900,0.0
2009-03-19,0,40400,0,2800,0.0
2009-03-13,0,37600,0,-4100,0.0
2009-03-06,0,41700,0,-2100,0.0
2009-02-27,0,43800,0,9900,0.0
2009-02-20,0,33900,0,2100,0.0
2009-02-13,0,31800,0,-600,0.0
2009-02-06,0,32400,0,3000,0.0
2009-01-30,0,29400,0,-1300,0.0
2009-01-23,0,30700,0,-1000,0.0
2009-01-16,0,31700,0,0,0.0
2009-01-09,0,31700,0,4600,0.0
2008-12-30,0,27100,0,-10900,0.0
2008-12-19,0,38000,0,1200,0.0
2008-12-12,0,36800,0,1600,0.0
2008-12-05,0,35200,0,2000,0.0
2008-11-28,0,33200,0,-4100,0.0
2008-11-21,0,37300,0,-1800,0.0
2008-11-14,0,39100,0,-3100,0.0
2008-11-07,0,42200,0,11000,0.0
2008-10-31,0,31200,0,9000,0.0
2008-10-24,0,22200,0,1400,0.0
2008-10-17,0,20800,0,-900,0.0
2008-10-10,0,21700,0,-11500,0.0
2008-10-03,0,33200,0,-1300,0.0
2008-09-26,0,34500,0,200,0.0
2008-09-19,0,34300,0,-400,0.0
2008-09-12,0,34700,0,600,0.0
2008-09-05,0,34100,0,1400,0.0
2008-08-29,0,32700,0,-4600,0.0
2008-08-22,0,37300,0,1400,0.0
2008-08-15,0,35900,0,-100,0.0
2008-08-08,0,36000,0,200,0.0
2008-08-01,0,35800,0,300,0.0
2008-07-25,0,35500,0,-5200,0.0
2008-07-18,0,40700,0,-1700,0.0
2008-07-11,0,42400,0,-3700,0.0
2008-07-04,0,46100,0,-12500,0.0
2008-06-27,0,58600,0,-200,0.0
2008-06-20,0,58800,0,1600,0.0
2008-06-13,0,57200,0,2700,0.0
2008-06-06,0,54500,0,-2800,0.0
2008-05-30,0,57300,0,-3000,0.0
2008-05-23,0,60300,0,20200,0.0
2008-05-16,0,40100,0,1700,0.0
2008-05-09,0,38400,0,400,0.0
2008-05-02,0,38000,0,900,0.0
2008-04-25,0,37100,0,-400,0.0
2008-04-18,0,37500,0,-1000,0.0
2008-04-11,0,38500,0,-100,0.0
2008-04-04,0,38600,0,200,0.0
2008-03-28,0,38400,0,-2100,0.0
2008-03-21,0,40500,0,2000,0.0
2008-03-14,0,38500,0,-3300,0.0
2008-03-07,0,41800,0,-1400,0.0
2008-02-29,0,43200,0,-13000,0.0
2008-02-22,0,56200,0,5000,0.0
2008-02-15,0,51200,0,-4000,0.0
2008-02-08,0,55200,0,-2000,0.0
2008-02-01,0,57200,0,-1200,0.0
2008-01-25,0,58400,0,500,0.0
2008-01-18,0,57900,0,-6800,0.0
2008-01-11,0,64700,0,-3500,0.0
2008-01-04,0,68200,0,-9600,0.0
2007-12-21,0,77800,0,-2400,0.0
2007-12-14,0,80200,0,400,0.0
2007-12-07,0,79800,0,200,0.0
2007-11-30,0,79600,0,3500,0.0
2007-11-22,0,76100,0,-3900,0.0
2007-11-16,0,80000,0,-4000,0.0
2007-11-09,0,84000,0,-7800,0.0
2007-11-02,0,91800,0,-1800,0.0
2007-10-26,0,93600,0,-3700,0.0
2007-10-19,0,97300,0,-3300,0.0
2007-10-12,0,100600,0,2300,0.0
2007-10-05,0,98300,0,500,0.0
2007-09-28,0,97800,0,-900,0.0
2007-09-21,0,98700,0,-1400,0.0
2007-09-14,0,100100,0,-8500,0.0
2007-09-07,0,108600,0,-26000,0.0
2007-08-31,0,134600,0,3000,0.0
2007-08-24,0,131600,0,-5200,0.0
2007-08-17,0,136800,0,-35200,0.0
2007-08-10,0,172000,0,-24900,0.0
2007-08-03,0,196900,0,42900,0.0
2007-07-27,0,154000,0,-15200,0.0
2007-07-20,0,169200,0,6700,0.0
2007-07-13,0,162500,0,13900,0.0
2007-07-06,0,148600,0,20400,0.0
2007-06-29,0,128200,0,-44800,0.0
2007-06-22,0,173000,0,22400,0.0
2007-06-15,0,150600,0,19400,0.0
2007-06-08,0,131200,0,57600,0.0
2007-06-01,0,73600,0,29900,0.0
2007-05-25,0,43700,0,17600,0.0
2007-05-18,0,26100,0,1200,0.0
2007-05-11,0,24900,0,-2000,0.0
2007-04-27,0,26900,0,-5500,0.0
2007-04-20,0,32400,0,-5400,0.0
2007-04-13,0,37800,0,100,0.0
2007-04-06,0,37700,0,-200,0.0
2007-03-30,0,37900,0,-1500,0.0
2007-03-23,0,39400,0,-1200,0.0
2007-03-16,0,40600,0,2900,0.0
2007-03-09,0,37700,0,-200,0.0
2007-03-02,0,37900,0,-400,0.0
2007-02-23,0,38300,0,-3100,0.0
2007-02-16,0,41400,0,2700,0.0
2007-02-09,0,38700,0,-600,0.0
2007-02-02,0,39300,0,-1500,0.0
2007-01-26,0,40800,0,-2900,0.0
2007-01-19,0,43700,0,5800,0.0
2007-01-12,0,37900,0,-3800,0.0
2006-12-29,0,41700,0,-5400,0.0
2006-12-22,0,47100,0,2300,0.0
2006-12-15,0,44800,0,-200,0.0
2006-12-08,0,45000,0,-1300,0.0
2006-12-01,0,46300,0,-1400,0.0
2006-11-24,0,47700,0,13600,0.0
2006-11-17,0,34100,0,-5500,0.0
2006-11-10,0,39600,0,-2200,0.0
2006-11-02,0,41800,0,-1000,0.0
2006-10-27,0,42800,0,-500,0.0
2006-10-20,0,43300,0,14700,0.0
2006-10-13,0,28600,0,3700,0.0
2006-10-06,0,24900,0,-200,0.0
2006-09-29,0,25100,0,0,0.0
2006-09-22,0,25100,0,0,0.0
2006-09-15,0,25100,0,-1300,0.0
2006-09-08,0,26400,0,-200,0.0
2006-09-01,0,26600,0,-1200,0.0
2006-08-25,0,27800,0,900,0.0
2006-08-18,0,26900,0,900,0.0
2006-08-11,0,26000,0,500,0.0
2006-08-04,0,25500,0,800,0.0
2006-07-28,0,24700,0,-700,0.0
2006-07-21,0,25400,0,-300,0.0
2006-07-14,0,25700,0,100,0.0
2006-07-07,0,25600,0,-200,0.0
2006-06-30,0,25800,0,-2900,0.0
2006-06-23,0,28700,0,-2700,0.0
2006-06-16,0,31400,0,300,0.0
2006-06-09,0,31100,0,-800,0.0
2006-06-02,0,31900,0,-3500,0.0
2006-05-26,0,35400,0,-3500,0.0
2006-05-19,0,38900,0,-1400,0.0
2006-05-12,0,40300,0,3600,0.0
2006-04-28,0,36700,0,900,0.0
2006-04-21,0,35800,0,800,0.0
2006-04-14,0,35000,0,-900,0.0
2006-04-07,0,35900,0,300,0.0
2006-03-31,0,35600,0,-3600,0.0
2006-03-24,0,39200,0,0,0.0
2006-03-17,0,39200,0,400,0.0
2006-03-10,0,38800,0,-300,0.0
2006-03-03,0,39100,0,-1700,0.0
2006-02-24,0,40800,0,700,0.0
2006-02-17,0,40100,0,-7400,0.0
2006-02-10,0,47500,0,3400,0.0
2006-02-03,0,44100,0,-600,0.0
2006-01-27,0,44700,0,-100,0.0
2006-01-20,0,44800,0,-3400,0.0
2006-01-13,0,48200,0,3600,0.0
2006-01-06,0,44600,0,700,0.0
2005-12-30,0,43900,0,-1300,0.0
2005-12-23,0,45200,0,5000,0.0
2005-12-16,0,40200,0,800,0.0
2005-12-09,0,39400,0,7000,0.0
2005-12-02,0,32400,0,1800,0.0
2005-11-25,0,30600,0,-500,0.0
2005-11-18,0,31100,0,-4100,0.0
2005-11-11,0,35200,0,-3700,0.0
2005-11-04,0,38900,0,1300,0.0
2005-10-28,0,37600,0,9300,0.0
2005-10-21,0,28300,0,6600,0.0
2005-10-14,0,21700,0,900,0.0
2005-10-07,0,20800,0,3000,0.0
2005-09-30,0,17800,0,-8100,0.0
2005-09-23,0,25900,0,-2200,0.0
2005-09-16,0,28100,0,4000,0.0
2005-09-09,0,24100,0,-6400,0.0
2005-09-02,0,30500,0,2200,0.0
2005-08-26,0,28300,0,-14000,0.0
2005-08-19,0,42300,0,-3900,0.0
2005-08-12,0,46200,0,-6300,0.0
2005-08-05,0,52500,0,-13100,0.0
2005-07-29,0,65600,0,-1000,0.0
2005-07-22,0,66600,0,15100,0.0
2005-07-15,0,51500,0,-2200,0.0
2005-07-08,0,53700,0,-10800,0.0
2005-07-01,0,64500,0,-4800,0.0
2005-06-24,0,69300,0,-7500,0.0
2005-06-17,0,76800,0,11300,0.0
2005-06-10,0,65500,0,23700,0.0
2005-06-03,0,41800,0,36900,0.0
2005-05-27,0,4900,0,1200,0.0
2005-05-20,0,3700,0,1000,0.0
2005-05-13,0,2700,0,-300,0.0
2005-05-06,0,3000,0,-1000,0.0
2005-04-22,0,4000,0,1000,0.0
2005-04-15,0,3000,0,0,0.0
2005-04-08,0,3000,0,1000,0.0
2005-04-01,0,2000,0,1000,0.0
2005-03-25,0,1000,0,-4000,0.0
2005-03-18,0,5000,0,1000,0.0
2005-03-11,0,4000,0,1000,0.0
2005-03-04,0,3000,0,-3000,0.0
2005-02-25,0,6000,0,2000,0.0
2005-02-18,0,4000,0,0,0.0
2005-02-11,0,4000,0,-1000,0.0
2005-02-04,0,5000,0,-2000,0.0
2005-01-28,0,7000,0,0,0.0
2005-01-21,0,7000,0,0,0.0
2005-01-14,0,7000,0,-1000,0.0
2005-01-07,0,8000,0,0,0.0
2004-12-31,0,8000,0,0,0.0
2004-12-24,0,8000,0,0,0.0
2004-12-17,0,8000,0,0,0.0
2004-12-10,0,8000,0,0,0.0
2004-12-03,0,8000,0,0,0.0
2004-11-26,0,8000,0,0,0.0
2004-11-19,0,8000,0,0,0.0
2004-11-12,0,8000,0,0,0.0
2004-11-05,0,8000,0,0,0.0
2004-10-29,0,8000,0,5000,0.0
2004-10-15,0,3000,0,0,0.0
2004-10-08,0,3000,0,-1000,0.0
2004-10-01,0,4000,0,2000,0.0
2004-09-24,0,2000,0,0,0.0
2004-09-17,0,2000,0,0,0.0
2004-09-10,0,2000,0,0,0.0
2004-09-03,0,2000,0,1000,0.0
2004-08-27,0,1000,0,-1000,0.0
2004-07-23,0,2000,0,1000,0.0
2004-07-16,0,1000,0,-1000,0.0
2004-07-09,0,2000,0,1000,0.0
2004-07-02,0,1000,0,0,0.0
2004-06-25,0,1000,0,-1000,0.0
2004-06-18,0,2000,0,0,0.0
2004-06-11,0,2000,0,1000,0.0
2004-05-28,0,1000,0,0,0.0
2004-05-21,0,1000,0,0,0.0
2004-05-14,0,1000,0,0,0.0
2004-05-07,0,1000,0,-1000,0.0
2004-04-30,0,2000,0,-1000,0.0
2004-04-23,0,3000,0,0,0.0
