2013-11-29,14500,7400,1800,-400,0.51
2013-11-22,12700,7800,5400,1200,0.61
2013-11-15,7300,6600,-1100,1100,0.9
2013-11-08,8400,5500,-1000,-1500,0.65
2013-11-01,9400,7000,-2900,-2400,0.74
2013-10-25,12300,9400,3500,3000,0.76
2013-10-18,8800,6400,300,-700,0.73
2013-10-11,8500,7100,-3400,-700,0.84
2013-10-04,11900,7800,100,500,0.66
2013-09-27,11800,7300,-2000,-1500,0.62
2013-09-20,13800,8800,900,1500,0.64
2013-09-13,12900,7300,600,600,0.57
2013-09-06,12300,6700,-800,0,0.54
2013-08-30,13100,6700,2200,-3300,0.51
2013-08-23,10900,10000,3600,3600,0.92
2013-08-16,7300,6400,-1600,-300,0.88
2013-08-09,8900,6700,-300,-1200,0.75
2013-08-02,9200,7900,1000,-100,0.86
2013-07-26,8200,8000,1800,-12800,0.98
2013-07-19,6400,20800,-700,6500,3.25
2013-07-12,7100,14300,-2000,6100,2.01
2013-07-05,9100,8200,-1200,-300,0.9
2013-06-28,10300,8500,500,-1600,0.83
2013-06-21,9800,10100,-2000,0,1.03
2013-06-14,11800,10100,-700,500,0.86
2013-06-07,12500,9600,3500,-1400,0.77
2013-05-31,9000,11000,1100,-2500,1.22
2013-05-24,7900,13500,600,4300,1.71
2013-05-17,7300,9200,3100,3100,1.26
2013-05-10,4200,6100,-400,300,1.45
2013-05-03,4600,5800,300,-1500,1.26
2013-04-26,4300,7300,100,1600,1.7
2013-04-19,4200,5700,700,400,1.36
2013-04-12,3500,5300,-200,-2600,1.51
2013-04-05,3700,7900,-400,1600,2.14
2013-03-29,4100,6300,-24200,-1300,1.54
2013-03-22,28300,7600,-6300,2200,0.27
2013-03-15,34600,5400,-1100,1000,0.16
2013-03-08,35700,4400,8700,-1000,0.12
2013-03-01,27000,5400,300,-4300,0.2
2013-02-22,26700,9700,-2000,-900,0.36
2013-02-15,28700,10600,600,-100,0.37
2013-02-08,28100,10700,5100,1800,0.38
2013-02-01,23000,8900,4700,4000,0.39
2013-01-25,18300,4900,1800,-500,0.27
2013-01-18,16500,5400,1100,3300,0.33
2013-01-11,15400,2100,1200,300,0.14
2013-01-04,14200,1800,600,-9500,0.13
2012-12-21,13600,11300,1500,8300,0.83
2012-12-14,12100,3000,1200,600,0.25
2012-12-07,10900,2400,2200,500,0.22
2012-11-30,8700,1900,600,-4500,0.22
2012-11-23,8100,6400,1200,4100,0.79
2012-11-16,6900,2300,1400,800,0.33
2012-11-09,5500,1500,-400,0,0.27
2012-11-02,5900,1500,-200,-300,0.25
2012-10-26,6100,1800,2400,-100,0.3
2012-10-19,3700,1900,600,100,0.51
2012-10-12,3100,1800,-200,0,0.58
2012-10-05,3300,1800,-500,-500,0.55
2012-09-28,3800,2300,2500,-1600,0.61
2012-09-21,1300,3900,0,500,3.0
2012-09-14,1300,3400,0,-300,2.62
2012-09-07,1300,3700,-800,600,2.85
2012-08-31,2100,3100,500,-3900,1.48
2012-08-24,1600,7000,-100,4100,4.38
2012-08-17,1700,2900,700,100,1.71
2012-08-10,1000,2800,-600,-200,2.8
2012-08-03,1600,3000,-600,200,1.88
2012-07-27,2200,2800,-600,-15000,1.27
2012-07-20,2800,17800,-600,7200,6.36
2012-07-13,3400,10600,100,4900,3.12
2012-07-06,3300,5700,900,2000,1.73
2012-06-29,2400,3700,300,-2500,1.54
2012-06-22,2100,6200,-500,2200,2.95
2012-06-15,2600,4000,-100,100,1.54
2012-06-08,2700,3900,500,-600,1.44
2012-06-01,2200,4500,300,1100,2.05
2012-05-25,1900,3400,400,-900,1.79
2012-05-18,1500,4300,-1700,700,2.87
2012-05-11,3200,3600,-3200,-1900,1.13
2012-04-27,6400,5500,-2000,-1600,0.86
2012-04-20,8400,7100,5500,1900,0.85
2012-04-13,2900,5200,-400,500,1.79
2012-04-06,3300,4700,-1300,-200,1.42
2012-03-30,4600,4900,-69000,-4900,1.07
2012-03-23,73600,9800,24800,2000,0.13
2012-03-16,48800,7800,20000,1300,0.16
2012-03-09,28800,6500,400,-800,0.23
2012-03-02,28400,7300,10800,300,0.26
2012-02-24,17600,7000,3400,1800,0.4
2012-02-17,14200,5200,3700,1000,0.37
2012-02-10,10500,4200,0,-800,0.4
2012-02-03,10500,5000,5300,500,0.48
2012-01-27,5200,4500,1800,-600,0.87
2012-01-20,3400,5100,-200,500,1.5
2012-01-13,3600,4600,100,-600,1.28
2012-01-06,3500,5200,-300,1000,1.49
2011-12-30,3800,4200,1600,-10500,1.11
2011-12-22,2200,14700,1500,9000,6.68
2011-12-16,700,5700,100,1100,8.14
2011-12-09,600,4600,-400,500,7.67
2011-12-02,1000,4100,1000,0,4.1
2011-11-25,0,4100,-400,400,0.0
2011-11-18,400,3700,400,0,9.25
2011-11-11,0,3700,-100,0,0.0
2011-11-04,100,3700,0,200,37.0
2011-10-28,100,3500,-100,-300,35.0
2011-10-21,200,3800,-100,1000,19.0
2011-10-14,300,2800,-100,100,9.33
2011-10-07,400,2700,0,-200,6.75
2011-09-30,400,2900,100,-1400,7.25
2011-09-22,300,4300,0,1200,14.33
2011-09-16,300,3100,-2200,-500,10.33
2011-09-09,2500,3600,-500,-900,1.44
2011-09-02,3000,4500,200,-100,1.5
2011-08-26,2800,4600,2000,-2100,1.64
2011-08-19,800,6700,-500,-100,8.38
2011-08-12,1300,6800,0,1100,5.23
2011-08-05,1300,5700,-300,1500,4.38
2011-07-29,1600,4200,-300,-6200,2.63
2011-07-22,1900,10400,1100,4600,5.47
2011-07-15,800,5800,200,2000,7.25
2011-07-08,600,3800,-400,100,6.33
2011-07-01,1000,3700,500,-2200,3.7
2011-06-24,500,5900,0,1800,11.8
2011-06-17,500,4100,0,300,8.2
2011-06-10,500,3800,0,-200,7.6
2011-06-03,500,4000,0,-200,8.0
2011-05-27,500,4200,-100,-900,8.4
2011-05-20,600,5100,100,1100,8.5
2011-05-13,500,4000,-300,500,8.0
2011-04-28,800,3500,-300,-1900,4.38
2011-04-22,1100,5400,-300,1000,4.91
2011-04-15,1400,4400,-200,100,3.14
2011-04-08,1600,4300,100,400,2.69
2011-04-01,1500,3900,-4000,-900,2.6
2011-03-25,5500,4800,3900,-200,0.87
2011-03-18,1600,5000,-1200,-1700,3.13
2011-03-11,2800,6700,-200,-3400,2.39
2011-03-04,3000,10100,100,5100,3.37
2011-02-25,2900,5000,400,-800,1.72
2011-02-18,2500,5800,-100,-600,2.32
2011-02-10,2600,6400,-100,200,2.46
2011-02-04,2700,6200,1100,0,2.3
2011-01-28,1600,6200,200,200,3.88
2011-01-21,1400,6000,-100,1200,4.29
2011-01-14,1500,4800,300,-300,3.2
2011-01-07,1200,5100,-100,-400,4.25
2010-12-30,1300,5500,-700,-6800,4.23
2010-12-24,2000,12300,900,4400,6.15
2010-12-17,1100,7900,0,2300,7.18
2010-12-10,1100,5600,-100,900,5.09
2010-12-03,1200,4700,-100,-900,3.92
2010-11-26,1300,5600,200,-500,4.31
2010-11-19,1100,6100,-7800,-600,5.55
2010-11-12,8900,6700,600,-400,0.75
2010-11-05,8300,7100,-3100,-400,0.86
2010-10-29,11400,7500,100,-1400,0.66
2010-10-22,11300,8900,1500,2200,0.79
2010-10-15,9800,6700,500,1300,0.68
2010-10-08,9300,5400,800,-100,0.58
2010-10-01,8500,5500,500,-3500,0.65
2010-09-24,8000,9000,700,3100,1.13
2010-09-17,7300,5900,-5400,600,0.81
2010-09-10,12700,5300,-1400,-600,0.42
2010-09-03,14100,5900,3800,800,0.42
2010-08-27,10300,5100,3300,-1000,0.5
2010-08-20,7000,6100,1100,1100,0.87
2010-08-13,5900,5000,-100,500,0.85
2010-08-06,6000,4500,1700,100,0.75
2010-07-30,4300,4400,1200,-14800,1.02
2010-07-23,3100,19200,-12500,9200,6.19
2010-07-16,15600,10000,500,5600,0.64
2010-07-09,15100,4400,-3100,400,0.29
2010-07-02,18200,4000,-1500,0,0.22
2010-06-25,19700,4000,300,-800,0.2
2010-06-18,19400,4800,2200,600,0.25
2010-06-11,17200,4200,-2200,500,0.24
2010-06-04,19400,3700,-4100,-400,0.19
2010-05-28,23500,4100,-5800,-1200,0.17
2010-05-21,29300,5300,2100,1600,0.18
2010-05-14,27200,3700,700,-700,0.14
2010-04-30,26500,4400,-8500,-1700,0.17
2010-04-23,35000,6100,-3800,1400,0.17
2010-04-16,38800,4700,-4600,-2500,0.12
2010-04-09,43400,7200,400,600,0.17
2010-04-02,43000,6600,-45000,1600,0.15
2010-03-26,88000,5000,56000,-9500,0.06
2010-03-19,32000,14500,9000,9200,0.45
2010-03-12,23000,5300,300,1200,0.23
2010-03-05,22700,4100,100,-500,0.18
2010-02-26,22600,4600,200,-500,0.2
2010-02-19,22400,5100,-2800,1100,0.23
2010-02-12,25200,4000,1100,200,0.16
2010-02-05,24100,3800,-6300,100,0.16
2010-01-29,30400,3700,-900,-4400,0.12
2010-01-22,31300,8100,-1000,4900,0.26
2010-01-15,32300,3200,2300,-300,0.1
2010-01-08,30000,3500,2300,-900,0.12
2009-12-30,27700,4400,4400,800,0.16
2009-12-25,23300,3600,5800,-1200,0.15
2009-12-18,17500,4800,700,1100,0.27
2009-12-11,16800,3700,-1400,-100,0.22
2009-12-04,18200,3800,-5300,-400,0.21
2009-11-27,23500,4200,1700,-900,0.18
2009-11-20,21800,5100,1300,-300,0.23
2009-11-13,20500,5400,1100,300,0.26
2009-11-06,19400,5100,-100,-100,0.26
2009-10-30,19500,5200,400,-2900,0.27
2009-10-23,19100,8100,100,2300,0.42
2009-10-16,19000,5800,700,600,0.31
2009-10-09,18300,5200,1400,400,0.28
2009-10-02,16900,4800,1800,-5600,0.28
2009-09-18,15100,10400,1100,1800,0.69
2009-09-11,14000,8600,-4500,300,0.61
2009-09-04,18500,8300,-100,200,0.45
2009-08-28,18600,8100,-300,-1500,0.44
2009-08-21,18900,9600,-300,300,0.51
2009-08-14,19200,9300,-2200,-100,0.48
2009-08-07,21400,9400,5300,-100,0.44
2009-07-31,16100,9500,1800,-15200,0.59
2009-07-24,14300,24700,-900,8700,1.73
2009-07-17,15200,16000,800,5700,1.05
2009-07-10,14400,10300,1300,1700,0.72
2009-07-03,13100,8600,3500,800,0.66
2009-06-26,9600,7800,-600,-700,0.81
2009-06-19,10200,8500,1500,800,0.83
2009-06-12,8700,7700,300,400,0.89
2009-06-05,8400,7300,-1700,-200,0.87
2009-05-29,10100,7500,400,-2100,0.74
2009-05-22,9700,9600,1200,2100,0.99
2009-05-15,8500,7500,-600,200,0.88
2009-05-01,9100,7300,-1800,-6000,0.8
2009-04-24,10900,13300,-1100,5400,1.22
2009-04-17,12000,7900,-1900,1300,0.66
2009-04-10,13900,6600,-4800,-200,0.47
2009-04-03,18700,6800,-2600,400,0.36
2009-03-27,21300,6400,1100,-400,0.3
2009-03-19,20200,6800,1100,100,0.34
2009-03-13,19100,6700,-2200,-400,0.35
2009-03-06,21300,7100,400,-1600,0.33
2009-02-27,20900,8700,500,-200,0.42
2009-02-20,20400,8900,-1500,100,0.44
2009-02-13,21900,8800,-200,800,0.4
2009-02-06,22100,8000,1200,-2500,0.36
2009-01-30,20900,10500,1300,-3900,0.5
2009-01-23,19600,14400,3500,3700,0.73
2009-01-16,16100,10700,-500,100,0.66
2009-01-09,16600,10600,-400,-500,0.64
2008-12-30,17000,11100,1300,-900,0.65
2008-12-19,15700,12000,-1200,100,0.76
2008-12-12,16900,11900,-400,500,0.7
2008-12-05,17300,11400,1000,-100,0.66
2008-11-28,16300,11500,300,-2200,0.71
2008-11-21,16000,13700,1700,2500,0.86
2008-11-14,14300,11200,-1500,100,0.78
2008-11-07,15800,11100,200,100,0.7
2008-10-31,15600,11000,700,-6800,0.71
2008-10-24,14900,17800,1700,2000,1.19
2008-10-17,13200,15800,100,-3600,1.2
2008-10-10,13100,19400,4900,-10900,1.48
2008-10-03,8200,30300,200,-5900,3.7
2008-09-26,8000,36200,2500,-2400,4.53
2008-09-19,5500,38600,800,-2000,7.02
2008-09-12,4700,40600,1000,200,8.64
2008-09-05,3700,40400,-300,-5400,10.92
2008-08-29,4000,45800,1000,-2500,11.45
2008-08-22,3000,48300,-500,700,16.1
2008-08-15,3500,47600,-600,0,13.6
2008-08-08,4100,47600,-100,-1200,11.61
2008-08-01,4200,48800,-9300,-1900,11.62
2008-07-25,13500,50700,11000,-3900,3.76
2008-07-18,2500,54600,-1100,-700,21.84
2008-07-11,3600,55300,700,500,15.36
2008-07-04,2900,54800,200,300,18.9
2008-06-27,2700,54500,-300,-400,20.19
2008-06-20,3000,54900,-600,1100,18.3
2008-06-13,3600,53800,200,-900,14.94
2008-06-06,3400,54700,-1200,1500,16.09
2008-05-30,4600,53200,100,4800,11.57
2008-05-23,4500,48400,600,1700,10.76
2008-05-16,3900,46700,-2700,-1000,11.97
2008-05-09,6600,47700,-500,200,7.23
2008-05-02,7100,47500,-700,100,6.69
2008-04-25,7800,47400,-700,-3200,6.08
2008-04-18,8500,50600,-1400,1000,5.95
2008-04-11,9900,49600,-1400,-5100,5.01
2008-04-04,11300,54700,-1300,-5200,4.84
2008-03-28,12600,59900,2100,-200,4.75
2008-03-21,10500,60100,-2000,-2800,5.72
2008-03-14,12500,62900,-2500,-1400,5.03
2008-03-07,15000,64300,-3700,600,4.29
2008-02-29,18700,63700,-5100,-1300,3.41
2008-02-22,23800,65000,-1800,-1500,2.73
2008-02-15,25600,66500,-900,-1000,2.6
2008-02-08,26500,67500,-2500,-600,2.55
2008-02-01,29000,68100,1500,-2100,2.35
2008-01-25,27500,70200,200,-4000,2.55
2008-01-18,27300,74200,2500,-4800,2.72
2008-01-11,24800,79000,-1400,-5400,3.19
2008-01-04,26200,84400,-1500,-300,3.22
2007-12-21,27700,84700,-7700,-300,3.06
2007-12-14,35400,85000,2700,4500,2.4
2007-12-07,32700,80500,-1900,-1100,2.46
2007-11-30,34600,81600,2300,-2700,2.36
2007-11-22,32300,84300,-1500,-1200,2.61
2007-11-16,33800,85500,-9000,-2700,2.53
2007-11-09,42800,88200,-200,-4600,2.06
2007-11-02,43000,92800,4600,4900,2.16
2007-10-26,38400,87900,33500,25900,2.29
2007-10-19,4900,62000,700,-4400,12.65
2007-10-12,4200,66400,1800,1200,15.81
2007-10-05,2400,65200,1300,3300,27.17
2007-09-28,1100,61900,-900,6500,56.27
2007-09-21,2000,55400,-600,-4400,27.7
2007-09-14,2600,59800,100,-700,23.0
2007-09-07,2500,60500,-300,-700,24.2
2007-08-31,2800,61200,-4100,4300,21.86
2007-08-24,6900,56900,-5200,-10200,8.25
2007-08-17,12100,67100,-3500,-7300,5.55
2007-08-10,15600,74400,5500,-15100,4.77
2007-08-03,10100,89500,4200,-6400,8.86
2007-07-27,5900,95900,2200,-4300,16.25
2007-07-20,3700,100200,100,1600,27.08
2007-07-13,3600,98600,700,-700,27.39
2007-07-06,2900,99300,-400,-5700,34.24
2007-06-29,3300,105000,-900,-4200,31.82
2007-06-22,4200,109200,500,-200,26.0
2007-06-15,3700,109400,0,3200,29.57
2007-06-08,3700,106200,-800,-1500,28.7
2007-06-01,4500,107700,-2000,-8300,23.93
2007-05-25,6500,116000,-3900,-1200,17.85
2007-05-18,10400,117200,-1000,-1200,11.27
2007-05-11,11400,118400,400,-2300,10.39
2007-04-27,11000,120700,-3300,1700,10.97
2007-04-20,14300,119000,-2400,4600,8.32
2007-04-13,16700,114400,-2600,-4900,6.85
2007-04-06,19300,119300,-2000,-3000,6.18
2007-03-30,21300,122300,-4900,-3400,5.74
2007-03-23,26200,125700,2100,7200,4.8
2007-03-16,24100,118500,500,7900,4.92
2007-03-09,23600,110600,1100,0,4.69
2007-03-02,22500,110600,-2700,-2800,4.92
2007-02-23,25200,113400,-14100,-3700,4.5
2007-02-16,39300,117100,4800,2100,2.98
2007-02-09,34500,115000,-1900,-12900,3.33
2007-02-02,36400,127900,21500,-1700,3.51
2007-01-26,14900,129600,-6000,17300,8.7
2007-01-19,20900,112300,10000,61000,5.37
2007-01-12,10900,51300,500,-10300,4.71
2006-12-29,10400,61600,1200,-12600,5.92
2006-12-22,9200,74200,-500,2600,8.07
2006-12-15,9700,71600,-300,-5500,7.38
2006-12-08,10000,77100,1000,2700,7.71
2006-12-01,9000,74400,200,-100,8.27
2006-11-24,8800,74500,2400,800,8.47
2006-11-17,6400,73700,-3200,-600,11.52
2006-11-10,9600,74300,200,4400,7.74
2006-11-02,9400,69900,600,600,7.44
2006-10-27,8800,69300,-200,1300,7.88
2006-10-20,9000,68000,-2000,2100,7.56
2006-10-13,11000,65900,-200,-500,5.99
2006-10-06,11200,66400,500,-6700,5.93
2006-09-29,10700,73100,-2700,-3900,6.83
2006-09-22,13400,77000,-600,1100,5.75
2006-09-15,14000,75900,1200,-1900,5.42
2006-09-08,12800,77800,-400,800,6.08
2006-09-01,13200,77000,-4800,-2000,5.83
2006-08-25,18000,79000,-100,-700,4.39
2006-08-18,18100,79700,2500,-3300,4.4
2006-08-11,15600,83000,-800,-7000,5.32
2006-08-04,16400,90000,7800,-8900,5.49
2006-07-28,8600,98900,1600,-5500,11.5
2006-07-21,7000,104400,900,-13300,14.91
2006-07-14,6100,117700,1700,3800,19.3
2006-07-07,4400,113900,-200,-600,25.89
2006-06-30,4600,114500,-300,4700,24.89
2006-06-23,4900,109800,2300,13300,22.41
2006-06-16,2600,96500,-3400,15000,37.12
2006-06-09,6000,81500,100,-6600,13.58
2006-06-02,5900,88100,-1100,-14100,14.93
2006-05-26,7000,102200,-200,-6600,14.6
2006-05-19,7200,108800,-2100,-800,15.11
2006-05-12,9300,109600,300,3700,11.78
2006-04-28,9000,105900,-700,3300,11.77
2006-04-21,9700,102600,-300,-5300,10.58
2006-04-14,10000,107900,100,2800,10.79
2006-04-07,9900,105100,-1800,2500,10.62
2006-03-31,11700,102600,-4600,1700,8.77
2006-03-24,16300,100900,-1700,-2900,6.19
2006-03-17,18000,103800,1600,-9900,5.77
2006-03-10,16400,113700,-1100,4500,6.93
2006-03-03,17500,109200,4200,1300,6.24
2006-02-24,13300,107900,2400,400,8.11
2006-02-17,10900,107500,-1100,-6400,9.86
2006-02-10,12000,113900,800,15100,9.49
2006-02-03,11200,98800,-2300,1900,8.82
2006-01-27,13500,96900,-1500,5100,7.18
2006-01-20,15000,91800,-9000,-25100,6.12
2006-01-13,24000,116900,1100,1800,4.87
2006-01-06,22900,115100,-3500,-6400,5.03
2005-12-30,26400,121500,18600,28700,4.6
2005-12-23,7800,92800,1800,-29900,11.9
2005-12-16,6000,122700,2000,28100,20.45
2005-12-09,4000,94600,700,-2400,23.65
2005-12-02,3300,97000,-300,-2300,29.39
2005-11-25,3600,99300,-1300,10600,27.58
2005-11-18,4900,88700,-1100,300,18.1
2005-11-11,6000,88400,-7700,-1600,14.73
2005-11-04,13700,90000,-8200,12000,6.57
2005-10-28,21900,78000,3000,3400,3.56
2005-10-21,18900,74600,4700,-200,3.95
2005-10-14,14200,74800,-400,27700,5.27
2005-10-07,14600,47100,-7000,6900,3.23
2005-09-30,21600,40200,-2100,18500,1.86
2005-09-23,23700,21700,1000,-1600,0.92
2005-09-16,22700,23300,-1900,1100,1.03
2005-09-09,24600,22200,9800,-1700,0.9
2005-09-02,14800,23900,-1300,-800,1.61
2005-08-26,16100,24700,-1400,-2900,1.53
2005-08-19,17500,27600,2000,-1400,1.58
2005-08-12,15500,29000,400,-2000,1.87
2005-08-05,15100,31000,-7400,1100,2.05
2005-07-29,22500,29900,-300,-1800,1.33
2005-07-22,22800,31700,-400,1900,1.39
2005-07-15,23200,29800,-1600,-100,1.28
2005-07-08,24800,29900,-700,-300,1.21
2005-07-01,25500,30200,1100,-2200,1.18
2005-06-24,24400,32400,800,-1300,1.33
2005-06-17,23600,33700,0,700,1.43
2005-06-10,23600,33000,-1000,-3400,1.4
2005-06-03,24600,36400,-1300,-900,1.48
2005-05-27,25900,37300,-6400,2500,1.44
2005-05-20,32300,34800,-3600,1800,1.08
2005-05-13,35900,33000,2900,1000,0.92
2005-05-06,33000,32000,4000,-8000,0.97
2005-04-22,29000,40000,3000,-1000,1.38
2005-04-15,26000,41000,5000,0,1.58
2005-04-08,21000,41000,-2000,2000,1.95
2005-04-01,23000,39000,5000,8000,1.7
2005-03-25,18000,31000,7000,-21000,1.72
2005-03-18,11000,52000,-4000,-9000,4.73
2005-03-11,15000,61000,-43000,30000,4.07
2005-03-04,58000,31000,38000,2000,0.53
2005-02-25,20000,29000,6000,3000,1.45
2005-02-18,14000,26000,0,-3000,1.86
2005-02-11,14000,29000,0,-2000,2.07
2005-02-04,14000,31000,13000,21000,2.21
2005-01-28,1000,10000,0,0,10.0
2005-01-21,1000,10000,0,-1000,10.0
2005-01-14,1000,11000,1000,1000,11.0
2005-01-07,0,10000,-1000,2000,0.0
2004-12-31,1000,8000,0,1000,8.0
2004-12-24,1000,7000,-1000,-3000,7.0
2004-12-17,2000,10000,1000,-1000,5.0
2004-12-10,1000,11000,0,3000,11.0
2004-12-03,1000,8000,-1000,-1000,8.0
2004-11-26,2000,9000,0,-1000,4.5
2004-11-19,2000,10000,0,-1000,5.0
2004-11-12,2000,11000,0,-1000,5.5
2004-11-05,2000,12000,0,-1000,6.0
2004-10-29,2000,13000,2000,0,6.5
2004-10-22,0,13000,0,1000,0.0
2004-10-15,0,12000,0,2000,0.0
2004-10-08,0,10000,0,2000,0.0
2004-10-01,0,8000,0,0,0.0
2004-09-24,0,8000,0,0,0.0
2004-09-17,0,8000,0,1000,0.0
2004-09-10,0,7000,0,2000,0.0
2004-09-03,0,5000,0,0,0.0
2004-08-27,0,5000,0,0,0.0
2004-08-20,0,5000,0,-1000,0.0
2004-08-13,0,6000,0,0,0.0
2004-08-06,0,6000,0,0,0.0
2004-07-30,0,6000,0,0,0.0
2004-07-23,0,6000,0,-1000,0.0
2004-07-16,0,7000,0,0,0.0
2004-07-09,0,7000,0,0,0.0
2004-07-02,0,7000,0,-1000,0.0
2004-06-25,0,8000,0,-3000,0.0
2004-06-18,0,11000,0,0,0.0
2004-06-11,0,11000,0,1000,0.0
2004-06-04,0,10000,0,0,0.0
2004-05-28,0,10000,0,-1000,0.0
2004-05-21,0,11000,0,-1000,0.0
2004-05-14,0,12000,0,-3000,0.0
2004-05-07,0,15000,0,-1000,0.0
2004-04-30,0,16000,0,0,0.0
2004-04-23,0,16000,0,-6000,0.0
2004-04-16,0,22000,0,-5000,0.0
2004-04-09,0,27000,0,-7000,0.0
2004-04-02,0,34000,0,-2000,0.0
2004-03-26,0,36000,0,-1000,0.0
2004-03-19,0,37000,0,6000,0.0
2004-03-12,0,31000,0,2000,0.0
2004-03-05,0,29000,0,-29000,0.0
2004-02-27,0,58000,0,1000,0.0
2004-02-20,0,57000,0,-7000,0.0
2004-02-13,0,64000,0,-5000,0.0
2004-02-06,0,69000,0,2000,0.0
2004-01-30,0,67000,0,4000,0.0
2004-01-23,0,63000,0,11000,0.0
2004-01-16,0,52000,0,-3000,0.0
2004-01-09,0,55000,0,-2000,0.0
2004-01-02,0,57000,0,8000,0.0
2003-12-19,0,49000,0,-3000,0.0
2003-12-12,0,52000,0,14000,0.0
2003-12-05,0,38000,0,18000,0.0
2003-11-28,0,20000,0,-1000,0.0
2003-11-21,0,21000,0,-5000,0.0
2003-11-14,0,26000,0,-2000,0.0
2003-11-07,0,28000,0,3000,0.0
2003-10-31,0,25000,0,1000,0.0
2003-10-24,0,24000,0,9000,0.0
2003-10-17,0,15000,0,8000,0.0
2003-10-10,0,7000,0,3000,0.0
2003-10-03,0,4000,0,1000,0.0
2003-09-26,0,3000,0,1000,0.0
2003-09-19,0,2000,0,0,0.0
2003-09-12,0,2000,0,0,0.0
2003-09-05,0,2000,0,0,0.0
2003-08-29,0,2000,0,0,0.0
2003-08-22,0,2000,0,0,0.0
2003-08-15,0,2000,0,0,0.0
2003-08-08,0,2000,0,1000,0.0
2003-08-01,0,1000,0,0,0.0
