2011-04-22,0,75,0,12,0.0
2011-04-15,0,63,0,4,0.0
2011-04-08,0,59,0,-1,0.0
2011-04-01,0,60,0,4,0.0
2011-03-25,0,56,0,5,0.0
2011-03-18,0,51,0,-45,0.0
2011-03-11,0,96,0,-1,0.0
2011-03-04,0,97,0,0,0.0
2011-02-25,0,97,0,-16,0.0
2011-02-18,0,113,0,1,0.0
2011-02-10,0,112,0,16,0.0
2011-02-04,0,96,0,47,0.0
2011-01-28,0,49,0,-4,0.0
2011-01-21,0,53,0,6,0.0
2011-01-14,0,47,0,-2,0.0
2011-01-07,0,49,0,7,0.0
2010-12-30,0,42,0,-10,0.0
2010-12-24,0,52,0,10,0.0
2010-12-17,0,42,0,1,0.0
2010-12-10,0,41,0,0,0.0
2010-12-03,0,41,0,0,0.0
2010-11-26,0,41,0,0,0.0
2010-11-19,0,41,0,0,0.0
2010-11-12,0,41,0,-1,0.0
2010-11-05,0,42,0,3,0.0
2010-10-29,0,39,0,-1,0.0
2010-10-22,0,40,0,-1,0.0
2010-10-15,0,41,0,5,0.0
2010-10-08,0,36,0,0,0.0
2010-10-01,0,36,0,0,0.0
2010-09-24,0,36,0,1,0.0
2010-09-17,0,35,0,0,0.0
2010-09-10,0,35,0,0,0.0
2010-09-03,0,35,0,0,0.0
2010-08-27,0,35,0,0,0.0
2010-08-20,0,35,0,0,0.0
2010-08-13,0,35,0,0,0.0
2010-08-06,0,35,0,0,0.0
2010-07-30,0,35,0,-3,0.0
2010-07-23,0,38,0,0,0.0
2010-07-16,0,38,0,0,0.0
2010-07-09,0,38,0,0,0.0
2010-07-02,0,38,0,0,0.0
2010-06-25,0,38,0,0,0.0
2010-06-18,0,38,0,-2,0.0
2010-06-11,0,40,0,3,0.0
2010-06-04,0,37,0,0,0.0
2010-05-28,0,37,0,0,0.0
2010-05-21,0,37,0,-3,0.0
2010-05-14,0,40,0,1,0.0
2010-04-30,0,39,0,9,0.0
2010-04-23,0,30,0,3,0.0
2010-04-16,0,27,0,0,0.0
2010-04-09,0,27,0,-2,0.0
2010-04-02,0,29,0,-4,0.0
2010-03-26,0,33,0,-33,0.0
2010-03-19,0,66,0,34,0.0
2010-03-12,0,32,0,-2,0.0
2010-03-05,0,34,0,0,0.0
2010-02-26,0,34,0,-1,0.0
2010-02-19,0,35,0,-4,0.0
2010-02-12,0,39,0,-1,0.0
2010-02-05,0,40,0,-5,0.0
2010-01-29,0,45,0,5,0.0
2010-01-22,0,40,0,5,0.0
2010-01-15,0,35,0,1,0.0
2010-01-08,0,34,0,0,0.0
2009-12-30,0,34,0,0,0.0
2009-12-25,0,34,0,0,0.0
2009-12-18,0,34,0,0,0.0
2009-12-11,0,34,0,0,0.0
2009-12-04,0,34,0,0,0.0
2009-11-27,0,34,0,0,0.0
2009-11-20,0,34,0,-1,0.0
2009-11-13,0,35,0,-5,0.0
2009-11-06,0,40,0,0,0.0
2009-10-30,0,40,0,0,0.0
2009-10-23,0,40,0,0,0.0
2009-10-16,0,40,0,0,0.0
2009-10-09,0,40,0,0,0.0
2009-10-02,0,40,0,0,0.0
2009-09-18,0,40,0,1,0.0
2009-09-11,0,39,0,0,0.0
2009-09-04,0,39,0,0,0.0
2009-08-28,0,39,0,0,0.0
2009-08-21,0,39,0,0,0.0
2009-08-14,0,39,0,0,0.0
2009-08-07,0,39,0,0,0.0
2009-07-31,0,39,0,-1,0.0
2009-07-24,0,40,0,0,0.0
2009-07-17,0,40,0,-7,0.0
2009-07-10,0,47,0,0,0.0
2009-07-03,0,47,0,0,0.0
2009-06-26,0,47,0,0,0.0
2009-06-19,0,47,0,-4,0.0
2009-06-12,0,51,0,4,0.0
2009-06-05,0,47,0,-1,0.0
2009-05-29,0,48,0,0,0.0
2009-05-22,0,48,0,4,0.0
2009-05-15,0,44,0,1,0.0
2009-05-01,0,43,0,-3,0.0
2009-04-24,0,46,0,2,0.0
2009-04-17,0,44,0,1,0.0
2009-04-10,0,43,0,0,0.0
2009-04-03,0,43,0,0,0.0
2009-03-27,0,43,0,0,0.0
2009-03-19,0,43,0,0,0.0
2009-03-13,0,43,0,0,0.0
2009-03-06,0,43,0,0,0.0
2009-02-27,0,43,0,0,0.0
2009-02-20,0,43,0,-1,0.0
2009-02-13,0,44,0,0,0.0
2009-02-06,0,44,0,-3,0.0
2009-01-30,0,47,0,-12,0.0
2009-01-23,0,59,0,-172,0.0
2009-01-16,0,231,0,4,0.0
2009-01-09,0,227,0,66,0.0
2008-12-30,0,161,0,31,0.0
2008-12-19,0,130,0,86,0.0
2008-12-12,0,44,0,4,0.0
2008-12-05,0,40,0,0,0.0
2008-11-28,0,40,0,0,0.0
2008-11-21,0,40,0,0,0.0
2008-11-14,0,40,0,0,0.0
2008-11-07,0,40,0,0,0.0
2008-10-31,0,40,0,0,0.0
2008-10-24,0,40,0,-2,0.0
2008-10-17,0,42,0,-19,0.0
2008-10-10,0,61,0,0,0.0
2008-10-03,0,61,0,-1,0.0
2008-09-26,0,62,0,1,0.0
2008-09-19,0,61,0,0,0.0
2008-09-12,0,61,0,0,0.0
2008-09-05,0,61,0,0,0.0
2008-08-29,0,61,0,0,0.0
2008-08-22,0,61,0,0,0.0
2008-08-15,0,61,0,0,0.0
2008-08-08,0,61,0,-1,0.0
2008-08-01,0,62,0,0,0.0
2008-07-25,0,62,0,-2,0.0
2008-07-18,0,64,0,0,0.0
2008-07-11,0,64,0,0,0.0
2008-07-04,0,64,0,0,0.0
2008-06-27,0,64,0,-1,0.0
2008-06-20,0,65,0,0,0.0
2008-06-13,0,65,0,-1,0.0
2008-06-06,0,66,0,-1,0.0
2008-05-30,0,67,0,0,0.0
2008-05-23,0,67,0,2,0.0
2008-05-16,0,65,0,0,0.0
2008-05-09,0,65,0,-1,0.0
2008-05-02,0,66,0,0,0.0
2008-04-25,0,66,0,-2,0.0
2008-04-18,0,68,0,0,0.0
2008-04-11,0,68,0,-1,0.0
2008-04-04,0,69,0,0,0.0
2008-03-28,0,69,0,-1,0.0
2008-03-21,0,70,0,-2,0.0
2008-03-14,0,72,0,0,0.0
2008-03-07,0,72,0,-3,0.0
2008-02-29,0,75,0,1,0.0
2008-02-22,0,74,0,-1,0.0
2008-02-15,0,75,0,-1,0.0
2008-02-08,0,76,0,0,0.0
2008-02-01,0,76,0,-1,0.0
2008-01-25,0,77,0,-4,0.0
2008-01-18,0,81,0,-5,0.0
2008-01-11,0,86,0,-7,0.0
2008-01-04,0,93,0,-1,0.0
2007-12-21,0,94,0,0,0.0
2007-12-14,0,94,0,3,0.0
2007-12-07,0,91,0,-1,0.0
2007-11-30,0,92,0,1,0.0
2007-11-22,0,91,0,-7,0.0
2007-11-16,0,98,0,0,0.0
2007-11-09,0,98,0,2,0.0
2007-11-02,0,96,0,-14,0.0
2007-10-26,0,110,0,2,0.0
2007-10-19,0,108,0,2,0.0
2007-10-12,0,106,0,1,0.0
2007-10-05,0,105,0,6,0.0
2007-09-28,0,99,0,-7,0.0
2007-09-21,0,106,0,-2,0.0
2007-09-14,0,108,0,0,0.0
2007-09-07,0,108,0,0,0.0
2007-08-31,0,108,0,6,0.0
2007-08-24,0,102,0,-4,0.0
2007-08-17,0,106,0,-8,0.0
2007-08-10,0,114,0,-36,0.0
2007-08-03,0,150,0,-25,0.0
2007-07-27,0,175,0,5,0.0
2007-07-20,0,170,0,17,0.0
2007-07-13,0,153,0,29,0.0
2007-07-06,0,124,0,-17,0.0
2007-06-29,0,141,0,8,0.0
2007-06-22,0,133,0,-9,0.0
2007-06-15,0,142,0,-54,0.0
2007-06-08,0,196,0,0,0.0
2007-06-01,0,196,0,2,0.0
2007-05-25,0,194,0,7,0.0
2007-05-18,0,187,0,7,0.0
2007-05-11,0,180,0,3,0.0
2007-04-27,0,177,0,26,0.0
2007-04-20,0,151,0,4,0.0
2007-04-13,0,147,0,6,0.0
2007-04-06,0,141,0,-3,0.0
2007-03-30,0,144,0,-1,0.0
2007-03-23,0,145,0,0,0.0
2007-03-16,0,145,0,-26,0.0
2007-03-09,0,171,0,-44,0.0
2007-03-02,0,215,0,-2,0.0
2007-02-23,0,217,0,46,0.0
2007-02-16,0,171,0,8,0.0
2007-02-09,0,163,0,19,0.0
2007-02-02,0,144,0,5,0.0
2007-01-26,0,139,0,-8,0.0
2007-01-19,0,147,0,-2,0.0
2007-01-12,0,149,0,-14,0.0
2006-12-29,0,163,0,-6,0.0
2006-12-22,0,169,0,-9,0.0
2006-12-15,0,178,0,-15,0.0
2006-12-08,0,193,0,-21,0.0
2006-12-01,0,214,0,-140,0.0
2006-11-24,0,354,0,3,0.0
2006-11-17,0,351,0,23,0.0
2006-11-10,0,328,0,-25,0.0
2006-11-02,0,353,0,23,0.0
2006-10-27,0,330,0,4,0.0
2006-10-20,0,326,0,20,0.0
2006-10-13,0,306,0,-9,0.0
2006-10-06,0,315,0,-42,0.0
2006-09-29,0,357,0,18,0.0
2006-09-22,0,339,0,-4,0.0
2006-09-15,0,343,0,-20,0.0
2006-09-08,0,363,0,-4,0.0
2006-09-01,0,367,0,23,0.0
2006-08-25,0,344,0,2,0.0
2006-08-18,0,342,0,12,0.0
2006-08-11,0,330,0,1,0.0
2006-08-04,0,329,0,-2,0.0
2006-07-28,0,331,0,-1,0.0
2006-07-21,0,332,0,-61,0.0
2006-07-14,0,393,0,14,0.0
2006-07-07,0,379,0,0,0.0
2006-06-30,0,379,0,75,0.0
2006-06-23,0,304,0,3,0.0
2006-06-16,0,301,0,20,0.0
2006-06-09,0,281,0,40,0.0
2006-06-02,0,241,0,-44,0.0
2006-05-26,0,285,0,-82,0.0
2006-05-19,0,367,0,24,0.0
2006-05-12,0,343,0,26,0.0
2006-04-28,0,317,0,19,0.0
2006-04-21,0,298,0,-17,0.0
2006-04-14,0,315,0,39,0.0
2006-04-07,0,276,0,18,0.0
2006-03-31,0,258,0,12,0.0
2006-03-24,0,246,0,4,0.0
2006-03-17,0,242,0,12,0.0
2006-03-10,0,230,0,4,0.0
2006-03-03,0,226,0,-1,0.0
2006-02-24,0,227,0,25,0.0
2006-02-17,0,202,0,-17,0.0
2006-02-10,0,219,0,12,0.0
2006-02-03,0,207,0,-2,0.0
2006-01-27,0,209,0,-8,0.0
2006-01-20,0,217,0,-56,0.0
2006-01-13,0,273,0,-15,0.0
2006-01-06,0,288,0,7,0.0
2005-12-30,0,281,0,-69,0.0
2005-12-23,0,350,0,79,0.0
2005-12-16,0,271,0,84,0.0
2005-12-09,0,187,0,2,0.0
2005-12-02,0,185,0,9,0.0
2005-11-25,0,176,0,1,0.0
2005-11-18,0,175,0,7,0.0
2005-11-11,0,168,0,-2,0.0
2005-11-04,0,170,0,24,0.0
2005-10-28,0,146,0,3,0.0
2005-10-21,0,143,0,-4,0.0
2005-10-14,0,147,0,-17,0.0
2005-10-07,0,164,0,-5,0.0
2005-09-30,0,169,0,-40,0.0
2005-09-23,0,209,0,15,0.0
2005-09-16,0,194,0,-15,0.0
2005-09-09,0,209,0,23,0.0
2005-09-02,0,186,0,20,0.0
2005-08-26,0,166,0,-28,0.0
2005-08-19,0,194,0,0,0.0
2005-08-12,0,194,0,0,0.0
2005-08-05,0,194,0,3,0.0
2005-07-29,0,191,0,-33,0.0
2005-07-22,0,224,0,59,0.0
2005-07-15,0,165,0,-14,0.0
2005-07-08,0,179,0,10,0.0
2005-07-01,0,169,0,-9,0.0
2005-06-24,0,178,0,9,0.0
2005-06-17,0,169,0,1,0.0
2005-06-10,0,168,0,-91,0.0
2005-06-03,0,259,0,161,0.0
2005-05-27,0,98,0,16,0.0
2005-05-20,0,82,0,-52,0.0
2005-05-13,0,134,0,6,0.0
2005-05-06,0,128,0,3,0.0
2005-04-22,0,125,0,-15,0.0
2005-04-15,0,140,0,-9,0.0
2005-04-08,0,149,0,6,0.0
2005-04-01,0,143,0,-12,0.0
2005-03-25,0,155,0,1,0.0
2005-03-18,0,154,0,25,0.0
2005-03-11,0,129,0,1,0.0
2005-03-04,0,128,0,21,0.0
2005-02-25,0,107,0,19,0.0
2005-02-18,0,88,0,-6,0.0
2005-02-11,0,94,0,-3,0.0
2005-02-04,0,97,0,2,0.0
2005-01-28,0,95,0,9,0.0
2005-01-21,0,86,0,29,0.0
2005-01-14,0,57,0,-1,0.0
2005-01-07,0,58,0,12,0.0
2004-12-31,0,46,0,19,0.0
2004-12-24,0,27,0,-5,0.0
2004-12-17,0,32,0,3,0.0
2004-12-10,0,29,0,9,0.0
2004-12-03,0,20,0,1,0.0
2004-11-26,0,19,0,-9,0.0
2004-11-19,0,28,0,3,0.0
2004-11-12,0,25,0,-8,0.0
2004-11-05,0,33,0,0,0.0
2004-10-29,0,33,0,1,0.0
2004-10-22,0,32,0,7,0.0
2004-10-15,0,25,0,0,0.0
2004-10-08,0,25,0,3,0.0
2004-10-01,0,22,0,-9,0.0
2004-09-24,0,31,0,0,0.0
2004-09-17,0,31,0,4,0.0
2004-09-10,0,27,0,-1,0.0
2004-09-03,0,28,0,-1,0.0
2004-08-27,0,29,0,4,0.0
2004-08-20,0,25,0,0,0.0
2004-08-13,0,25,0,8,0.0
2004-08-06,0,17,0,-5,0.0
2004-07-30,0,22,0,-6,0.0
2004-07-23,0,28,0,7,0.0
2004-07-16,0,21,0,-4,0.0
2004-07-09,0,25,0,4,0.0
2004-07-02,0,21,0,-3,0.0
2004-06-25,0,24,0,6,0.0
2004-06-18,0,18,0,14,0.0
2004-06-11,0,4,0,-3,0.0
2004-06-04,0,7,0,0,0.0
2004-05-28,0,7,0,0,0.0
2004-05-21,0,7,0,2,0.0
2004-05-14,0,5,0,-9,0.0
2004-05-07,0,14,0,0,0.0
