2014-07-25,0,12100,0,0,0.0
2014-07-18,0,12100,0,400,0.0
2014-07-11,0,11700,0,1300,0.0
2014-07-04,0,10400,0,-400,0.0
2014-06-27,0,10800,0,300,0.0
2014-06-20,0,10500,0,0,0.0
2014-06-13,0,10500,0,-300,0.0
2014-06-06,0,10800,0,-100,0.0
2014-05-30,0,10900,0,0,0.0
2014-05-23,0,10900,0,-300,0.0
2014-05-16,0,11200,0,0,0.0
2014-05-09,0,11200,0,-200,0.0
2014-05-02,0,11400,0,-200,0.0
2014-04-25,0,11600,0,100,0.0
2014-04-18,0,11500,0,300,0.0
2014-04-11,0,11200,0,0,0.0
2014-04-04,0,11200,0,-100,0.0
2014-03-28,0,11300,0,-100,0.0
2014-03-21,0,11400,0,-1300,0.0
2014-03-14,0,12700,0,200,0.0
2014-03-07,0,12500,0,1100,0.0
2014-02-28,0,11400,0,0,0.0
2014-02-21,0,11400,0,300,0.0
2014-02-14,0,11100,0,600,0.0
2014-02-07,0,10500,0,-2000,0.0
2014-01-31,0,12500,0,-1000,0.0
2014-01-24,0,13500,0,-3300,0.0
2014-01-17,0,16800,0,0,0.0
2014-01-10,0,16800,0,500,0.0
2014-01-03,0,16300,0,2100,0.0
2013-12-20,0,14200,0,-1200,0.0
2013-12-13,0,15400,0,-400,0.0
2013-12-06,0,15800,0,-500,0.0
2013-11-29,0,16300,0,4700,0.0
2013-11-22,0,11600,0,-300,0.0
2013-11-15,0,11900,0,1100,0.0
2013-11-08,0,10800,0,-600,0.0
2013-11-01,0,11400,0,200,0.0
2013-10-25,0,11200,0,2700,0.0
2013-10-18,0,8500,0,-300,0.0
2013-10-11,0,8800,0,400,0.0
2013-10-04,0,8400,0,-1200,0.0
2013-09-27,0,9600,0,9500,0.0
2013-09-20,0,100,0,1,0.0
2013-09-13,0,99,0,-44,0.0
2013-09-06,0,143,0,-6,0.0
2013-08-30,0,149,0,2,0.0
2013-08-23,0,147,0,-4,0.0
2013-08-16,0,151,0,11,0.0
2013-08-09,0,140,0,-4,0.0
2013-08-02,0,144,0,6,0.0
2013-07-26,0,138,0,-13,0.0
2013-07-19,0,151,0,151,0.0
2013-07-12,0,149,0,-51,0.0
2013-07-05,0,200,0,-8,0.0
2013-06-28,0,208,0,26,0.0
2013-06-21,0,182,0,-3,0.0
2013-06-14,0,185,0,-10,0.0
2013-06-07,0,195,0,-5,0.0
2013-05-31,0,200,0,-15,0.0
2013-05-24,0,215,0,-39,0.0
2013-05-17,0,254,0,-67,0.0
2013-05-10,0,321,0,-22,0.0
2013-05-03,0,343,0,3,0.0
2013-04-26,0,340,0,143,0.0
2013-04-19,0,197,0,-3,0.0
2013-04-12,0,200,0,-28,0.0
2013-04-05,0,228,0,1,0.0
2013-03-29,0,227,0,6,0.0
2013-03-22,0,221,0,79,0.0
2013-03-15,0,142,0,21,0.0
2013-03-08,0,121,0,70,0.0
2013-03-01,0,51,0,-21,0.0
2013-02-22,0,72,0,20,0.0
2013-02-15,0,52,0,-16,0.0
2013-02-08,0,68,0,2,0.0
2013-02-01,0,66,0,18,0.0
2013-01-25,0,48,0,-26,0.0
2013-01-18,0,74,0,0,0.0
2013-01-11,0,74,0,49,0.0
2013-01-04,0,25,0,-6,0.0
2012-12-21,0,31,0,8,0.0
2012-12-14,0,23,0,-12,0.0
2012-12-07,0,35,0,9,0.0
2012-11-30,0,26,0,-3,0.0
2012-11-23,0,29,0,12,0.0
2012-11-16,0,17,0,0,0.0
2012-11-09,0,17,0,-1,0.0
2012-11-02,0,18,0,0,0.0
2012-10-26,0,18,0,-1,0.0
2012-10-19,0,19,0,1,0.0
2012-10-12,0,18,0,-1,0.0
2012-10-05,0,19,0,-1,0.0
2012-09-28,0,20,0,1,0.0
2012-09-21,0,19,0,1,0.0
2012-09-14,0,18,0,-1,0.0
2012-09-07,0,19,0,-4,0.0
2012-08-31,0,23,0,-45,0.0
2012-08-24,0,68,0,44,0.0
2012-08-17,0,24,0,-3,0.0
2012-08-10,0,27,0,-2,0.0
2012-08-03,0,29,0,0,0.0
2012-07-27,0,29,0,5,0.0
2012-07-20,0,24,0,-2,0.0
2012-07-13,0,26,0,3,0.0
2012-07-06,0,23,0,2,0.0
2012-06-29,0,21,0,-9,0.0
2012-06-22,0,30,0,0,0.0
2012-06-15,0,30,0,2,0.0
2012-06-08,0,28,0,-11,0.0
2012-06-01,0,39,0,2,0.0
2012-05-25,0,37,0,-3,0.0
2012-05-18,0,40,0,1,0.0
2012-05-11,0,39,0,-1,0.0
2012-04-27,0,40,0,-5,0.0
2012-04-20,0,45,0,1,0.0
2012-04-13,0,44,0,4,0.0
2012-04-06,0,40,0,0,0.0
2012-03-30,0,40,0,-3,0.0
2012-03-23,0,43,0,5,0.0
2012-03-16,0,38,0,-6,0.0
2012-03-09,0,44,0,7,0.0
2012-03-02,0,37,0,-11,0.0
2012-02-24,0,48,0,2,0.0
2012-02-17,0,46,0,-6,0.0
2012-02-10,0,52,0,0,0.0
2012-02-03,0,52,0,5,0.0
2012-01-27,0,47,0,6,0.0
2012-01-20,0,41,0,-3,0.0
2012-01-13,0,44,0,0,0.0
2012-01-06,0,44,0,0,0.0
2011-12-30,0,44,0,-4,0.0
2011-12-22,0,48,0,-11,0.0
2011-12-16,0,59,0,3,0.0
2011-12-09,0,56,0,-13,0.0
2011-12-02,0,69,0,3,0.0
2011-11-25,0,66,0,-5,0.0
2011-11-18,0,71,0,-1,0.0
2011-11-11,0,72,0,-2,0.0
2011-11-04,0,74,0,3,0.0
2011-10-28,0,71,0,0,0.0
2011-10-21,0,71,0,-20,0.0
2011-10-14,0,91,0,33,0.0
2011-10-07,0,58,0,4,0.0
2011-09-30,0,54,0,-16,0.0
2011-09-22,0,70,0,8,0.0
2011-09-16,0,62,0,3,0.0
2011-09-09,0,59,0,2,0.0
2011-09-02,0,57,0,-4,0.0
2011-08-26,0,61,0,-4,0.0
2011-08-19,0,65,0,2,0.0
2011-08-12,0,63,0,2,0.0
2011-08-05,0,61,0,-2,0.0
2011-07-29,0,63,0,-6,0.0
2011-07-22,0,69,0,4,0.0
2011-07-15,0,65,0,11,0.0
2011-07-08,0,54,0,-1,0.0
2011-07-01,0,55,0,-5,0.0
2011-06-24,0,60,0,6,0.0
2011-06-17,0,54,0,3,0.0
2011-06-10,0,51,0,-9,0.0
2011-06-03,0,60,0,3,0.0
2011-05-27,0,57,0,1,0.0
2011-05-20,0,56,0,-18,0.0
2011-05-13,0,74,0,-21,0.0
2011-04-28,0,95,0,-2,0.0
2011-04-22,0,97,0,14,0.0
2011-04-15,0,83,0,-1,0.0
2011-04-08,0,84,0,-21,0.0
2011-04-01,0,105,0,-21,0.0
2011-03-25,0,126,0,3,0.0
2011-03-18,0,123,0,-122,0.0
2011-03-11,0,245,0,-6,0.0
2011-03-04,0,251,0,-3,0.0
2011-02-25,0,254,0,-22,0.0
2011-02-18,0,276,0,-30,0.0
2011-02-10,0,306,0,17,0.0
2011-02-04,0,289,0,15,0.0
2011-01-28,0,274,0,46,0.0
2011-01-21,0,228,0,13,0.0
2011-01-14,0,215,0,20,0.0
2011-01-07,0,195,0,-5,0.0
2010-12-30,0,200,0,-13,0.0
2010-12-24,0,213,0,-3,0.0
2010-12-17,0,216,0,46,0.0
2010-12-10,0,170,0,8,0.0
2010-12-03,0,162,0,8,0.0
2010-11-26,0,154,0,20,0.0
2010-11-19,0,134,0,7,0.0
2010-11-12,0,127,0,-3,0.0
2010-11-05,0,130,0,-13,0.0
2010-10-29,0,143,0,-4,0.0
2010-10-22,0,147,0,-38,0.0
2010-10-15,0,185,0,-1,0.0
2010-10-08,0,186,0,-33,0.0
2010-10-01,0,219,0,3,0.0
2010-09-24,0,216,0,27,0.0
2010-09-17,0,189,0,6,0.0
2010-09-10,0,183,0,-10,0.0
2010-09-03,0,193,0,-4,0.0
2010-08-27,0,197,0,-13,0.0
2010-08-20,0,210,0,4,0.0
2010-08-13,0,206,0,-14,0.0
2010-08-06,0,220,0,-2,0.0
2010-07-30,0,222,0,-11,0.0
2010-07-23,0,233,0,-1,0.0
2010-07-16,0,234,0,4,0.0
2010-07-09,0,230,0,17,0.0
2010-07-02,0,213,0,-54,0.0
2010-06-25,0,267,0,-5,0.0
2010-06-18,0,272,0,-10,0.0
2010-06-11,0,282,0,-6,0.0
2010-06-04,0,288,0,5,0.0
2010-05-28,0,283,0,-5,0.0
2010-05-21,0,288,0,-27,0.0
2010-05-14,0,315,0,7,0.0
2010-04-30,0,315,0,-1,0.0
2010-04-23,0,316,0,90,0.0
2010-04-16,0,226,0,-1,0.0
2010-04-09,0,227,0,24,0.0
2010-04-02,0,203,0,-4,0.0
2010-03-26,0,207,0,-78,0.0
2010-03-19,0,285,0,-17,0.0
2010-03-12,0,302,0,-85,0.0
2010-03-05,0,387,0,-5,0.0
2010-02-26,0,392,0,8,0.0
2010-02-19,0,384,0,-18,0.0
2010-02-12,0,402,0,12,0.0
2010-02-05,0,390,0,49,0.0
2010-01-29,0,341,0,-42,0.0
2010-01-22,0,383,0,38,0.0
2010-01-15,0,345,0,11,0.0
2010-01-08,0,334,0,25,0.0
2009-12-30,0,309,0,10,0.0
2009-12-25,0,299,0,-7,0.0
2009-12-18,0,306,0,5,0.0
2009-12-11,0,301,0,-3,0.0
2009-12-04,0,304,0,-19,0.0
2009-11-27,0,323,0,54,0.0
2009-11-20,0,269,0,-30,0.0
2009-11-13,0,299,0,-6,0.0
2009-11-06,0,305,0,4,0.0
2009-10-30,0,301,0,10,0.0
2009-10-23,0,291,0,-5,0.0
2009-10-16,0,296,0,-3,0.0
2009-10-09,0,299,0,-3,0.0
2009-10-02,0,302,0,-41,0.0
2009-09-18,0,343,0,-13,0.0
2009-09-11,0,356,0,48,0.0
2009-09-04,0,308,0,55,0.0
2009-08-28,0,253,0,-12,0.0
2009-08-21,0,265,0,-1,0.0
2009-08-14,0,266,0,-24,0.0
2009-08-07,0,290,0,-1,0.0
2009-07-31,0,291,0,-29,0.0
2009-07-24,0,320,0,0,0.0
2009-07-17,0,320,0,-29,0.0
2009-07-10,0,349,0,-7,0.0
2009-07-03,0,356,0,-8,0.0
2009-06-26,0,364,0,-6,0.0
2009-06-19,0,370,0,-13,0.0
2009-06-12,0,383,0,-46,0.0
2009-06-05,0,429,0,-49,0.0
2009-05-29,0,478,0,-2,0.0
2009-05-22,0,480,0,51,0.0
2009-05-15,0,429,0,-181,0.0
2009-05-01,0,610,0,-1,0.0
2009-04-24,0,611,0,-52,0.0
2009-04-17,0,663,0,48,0.0
2009-04-10,0,615,0,56,0.0
2009-04-03,0,559,0,238,0.0
2009-03-27,0,321,0,115,0.0
2009-03-19,0,206,0,148,0.0
2009-03-13,0,58,0,1,0.0
2009-03-06,0,57,0,8,0.0
2009-02-27,0,49,0,5,0.0
2009-02-20,0,44,0,1,0.0
2009-02-13,0,43,0,0,0.0
2009-02-06,0,43,0,-5,0.0
2009-01-30,0,48,0,-2,0.0
2009-01-23,0,50,0,7,0.0
2009-01-16,0,43,0,0,0.0
2009-01-09,0,43,0,9,0.0
2008-12-30,0,34,0,-11,0.0
2008-12-19,0,45,0,6,0.0
2008-12-12,0,39,0,-20,0.0
2008-12-05,0,59,0,-4,0.0
2008-11-28,0,63,0,-4,0.0
2008-11-21,0,67,0,0,0.0
2008-11-14,0,67,0,1,0.0
2008-11-07,0,66,0,-2,0.0
2008-10-31,0,68,0,-17,0.0
2008-10-24,0,85,0,0,0.0
2008-10-17,0,85,0,0,0.0
2008-10-10,0,85,0,-29,0.0
2008-10-03,0,114,0,-17,0.0
2008-09-26,0,131,0,-5,0.0
2008-09-19,0,136,0,-8,0.0
2008-09-12,0,144,0,-4,0.0
2008-09-05,0,148,0,-24,0.0
2008-08-29,0,172,0,0,0.0
2008-08-22,0,172,0,-12,0.0
2008-08-15,0,184,0,-14,0.0
2008-08-08,0,198,0,-12,0.0
2008-08-01,0,210,0,1,0.0
2008-07-25,0,209,0,-2,0.0
2008-07-18,0,211,0,-10,0.0
2008-07-11,0,221,0,-5,0.0
2008-07-04,0,226,0,-7,0.0
2008-06-27,0,233,0,-16,0.0
2008-06-20,0,249,0,-28,0.0
2008-06-13,0,277,0,-10,0.0
2008-06-06,0,287,0,0,0.0
2008-05-30,0,287,0,149,0.0
2008-05-23,0,138,0,-1,0.0
2008-05-16,0,139,0,20,0.0
2008-05-09,0,119,0,-18,0.0
2008-05-02,0,137,0,9,0.0
2008-04-25,0,128,0,-4,0.0
2008-04-18,0,132,0,7,0.0
2008-04-11,0,125,0,0,0.0
2008-04-04,0,125,0,-2,0.0
2008-03-28,0,127,0,-4,0.0
2008-03-21,0,131,0,6,0.0
2008-03-14,0,125,0,-5,0.0
2008-03-07,0,130,0,-6,0.0
2008-02-29,0,136,0,37,0.0
2008-02-22,0,99,0,15,0.0
2008-02-15,0,84,0,2,0.0
2008-02-08,0,82,0,-19,0.0
2008-02-01,0,101,0,1,0.0
2008-01-25,0,100,0,14,0.0
2008-01-18,0,86,0,0,0.0
2008-01-11,0,86,0,-2,0.0
2008-01-04,0,88,0,3,0.0
2007-12-21,0,85,0,-4,0.0
2007-12-14,0,89,0,2,0.0
2007-12-07,0,87,0,2,0.0
2007-11-30,0,85,0,-1,0.0
2007-11-22,0,86,0,0,0.0
2007-11-16,0,86,0,0,0.0
2007-11-09,0,86,0,0,0.0
2007-11-02,0,86,0,0,0.0
2007-10-26,0,86,0,1,0.0
2007-10-19,0,85,0,0,0.0
2007-10-12,0,85,0,-4,0.0
2007-10-05,0,89,0,-22,0.0
2007-09-28,0,111,0,-2,0.0
2007-09-21,0,113,0,-13,0.0
2007-09-14,0,126,0,-4,0.0
2007-09-07,0,130,0,-3,0.0
2007-08-31,0,133,0,0,0.0
2007-08-24,0,133,0,-2,0.0
2007-08-17,0,135,0,-11,0.0
2007-08-10,0,146,0,-64,0.0
2007-08-03,0,210,0,0,0.0
2007-07-27,0,210,0,-32,0.0
2007-07-20,0,242,0,1,0.0
2007-07-13,0,241,0,-2,0.0
2007-07-06,0,243,0,-17,0.0
2007-06-29,0,260,0,-11,0.0
2007-06-22,0,271,0,37,0.0
2007-06-15,0,234,0,-5,0.0
2007-06-08,0,239,0,49,0.0
2007-06-01,0,190,0,-7,0.0
2007-05-25,0,197,0,0,0.0
2007-05-18,0,197,0,-10,0.0
2007-05-11,0,207,0,-8,0.0
2007-04-27,0,215,0,-1,0.0
2007-04-20,0,216,0,-21,0.0
2007-04-13,0,237,0,4,0.0
2007-04-06,0,233,0,0,0.0
2007-03-30,0,233,0,0,0.0
2007-03-23,0,233,0,0,0.0
2007-03-16,0,233,0,-11,0.0
2007-03-09,0,244,0,-1,0.0
2007-03-02,0,245,0,-4,0.0
2007-02-23,0,249,0,-2,0.0
2007-02-16,0,251,0,2,0.0
2007-02-09,0,249,0,-8,0.0
2007-02-02,0,257,0,12,0.0
2007-01-26,0,245,0,-4,0.0
2007-01-19,0,249,0,-8,0.0
2007-01-12,0,257,0,2,0.0
2006-12-29,0,255,0,10,0.0
2006-12-22,0,245,0,-6,0.0
2006-12-15,0,251,0,-7,0.0
2006-12-08,0,258,0,-14,0.0
2006-12-01,0,272,0,-35,0.0
2006-11-24,0,307,0,4,0.0
2006-11-17,0,303,0,61,0.0
2006-11-10,0,242,0,9,0.0
2006-11-02,0,233,0,-1,0.0
2006-10-27,0,234,0,-7,0.0
2006-10-20,0,241,0,7,0.0
2006-10-13,0,234,0,-7,0.0
2006-10-06,0,241,0,-3,0.0
2006-09-29,0,244,0,-12,0.0
2006-09-22,0,256,0,-29,0.0
2006-09-15,0,285,0,2,0.0
2006-09-08,0,283,0,3,0.0
2006-09-01,0,280,0,-2,0.0
2006-08-25,0,282,0,-1,0.0
2006-08-18,0,283,0,2,0.0
2006-08-11,0,281,0,3,0.0
2006-08-04,0,278,0,3,0.0
2006-07-28,0,275,0,5,0.0
2006-07-21,0,270,0,-9,0.0
2006-07-14,0,279,0,-3,0.0
2006-07-07,0,282,0,-8,0.0
2006-06-30,0,290,0,-1,0.0
2006-06-23,0,291,0,5,0.0
2006-06-16,0,286,0,1,0.0
2006-06-09,0,285,0,-10,0.0
2006-06-02,0,295,0,-14,0.0
2006-05-26,0,309,0,-1,0.0
2006-05-19,0,310,0,-1,0.0
2006-05-12,0,311,0,-9,0.0
2006-04-28,0,320,0,-29,0.0
2006-04-21,0,349,0,-26,0.0
2006-04-14,0,375,0,-9,0.0
2006-04-07,0,384,0,37,0.0
2006-03-31,0,347,0,11,0.0
2006-03-24,0,336,0,12,0.0
2006-03-17,0,324,0,12,0.0
2006-03-10,0,312,0,2,0.0
2006-03-03,0,310,0,-6,0.0
2006-02-24,0,316,0,-31,0.0
2006-02-17,0,347,0,-47,0.0
2006-02-10,0,394,0,-38,0.0
2006-02-03,0,432,0,13,0.0
2006-01-27,0,419,0,58,0.0
2006-01-20,0,361,0,-221,0.0
2006-01-13,0,582,0,63,0.0
2006-01-06,0,519,0,18,0.0
2005-12-30,0,501,0,28,0.0
2005-12-23,0,473,0,-3,0.0
2005-12-16,0,476,0,-17,0.0
2005-12-09,0,493,0,0,0.0
2005-12-02,0,493,0,-26,0.0
2005-11-25,0,519,0,-18,0.0
2005-11-18,0,537,0,-21,0.0
2005-11-11,0,558,0,-43,0.0
2005-11-04,0,601,0,-16,0.0
2005-10-28,0,617,0,27,0.0
2005-10-21,0,590,0,-32,0.0
2005-10-14,0,622,0,-20,0.0
2005-10-07,0,642,0,-16,0.0
2005-09-30,0,658,0,-86,0.0
2005-09-23,0,744,0,-43,0.0
2005-09-16,0,787,0,-8,0.0
2005-09-09,0,795,0,-47,0.0
2005-09-02,0,842,0,-86,0.0
2005-08-26,0,928,0,339,0.0
2005-08-19,0,589,0,159,0.0
2005-08-12,0,430,0,30,0.0
2005-08-05,0,400,0,-23,0.0
2005-07-29,0,423,0,23,0.0
2005-07-22,0,400,0,-47,0.0
2005-07-15,0,447,0,-62,0.0
2005-07-08,0,509,0,-15,0.0
2005-07-01,0,524,0,-26,0.0
2005-06-24,0,550,0,84,0.0
2005-06-17,0,466,0,22,0.0
2005-06-10,0,444,0,46,0.0
2005-06-03,0,398,0,101,0.0
2005-05-27,0,297,0,44,0.0
2005-05-20,0,253,0,56,0.0
2005-05-13,0,197,0,19,0.0
2005-05-06,0,178,0,0,0.0
2005-04-22,0,178,0,52,0.0
2005-04-15,0,126,0,43,0.0
2005-04-08,0,83,0,29,0.0
2005-04-01,0,54,0,53,0.0
2005-03-25,0,1,0,-70,0.0
2005-03-18,0,71,0,-39,0.0
2005-03-11,0,110,0,-13,0.0
2005-03-04,0,123,0,-17,0.0
2005-02-25,0,140,0,-22,0.0
2005-02-18,0,162,0,-10,0.0
2005-02-11,0,172,0,-11,0.0
2005-02-04,0,183,0,3,0.0
2005-01-28,0,180,0,-8,0.0
2005-01-21,0,188,0,0,0.0
2005-01-14,0,188,0,31,0.0
2005-01-07,0,157,0,-3,0.0
2004-12-31,0,160,0,-28,0.0
2004-12-24,0,188,0,-51,0.0
2004-12-17,0,239,0,-34,0.0
2004-12-10,0,273,0,71,0.0
2004-12-03,0,202,0,99,0.0
2004-11-26,0,103,0,0,0.0
