2014-05-16,58000,1622000,-136000,-178000,27.97
2014-05-09,194000,1800000,179000,59000,9.28
2014-05-02,15000,1741000,-4000,-14000,116.07
2014-04-25,19000,1755000,11000,-9000,92.37
2014-04-18,8000,1764000,4000,-23000,220.5
2014-04-11,4000,1787000,-5000,4000,446.75
2014-04-04,9000,1783000,-1000,-20000,198.11
2014-03-28,10000,1803000,2000,-57000,180.3
2014-03-21,8000,1860000,-15000,-8000,232.5
2014-03-14,23000,1868000,14000,-14000,81.22
2014-03-07,9000,1882000,-5000,43000,209.11
2014-02-28,14000,1839000,1000,-15000,131.36
2014-02-21,13000,1854000,0,-41000,142.62
2014-02-14,13000,1895000,6000,30000,145.77
2014-02-07,7000,1865000,-1000,-151000,266.43
2014-01-31,8000,2016000,-21000,-6000,252.0
2014-01-24,29000,2022000,-6000,-44000,69.72
2014-01-17,35000,2066000,13000,-26000,59.03
2014-01-10,22000,2092000,-9000,-118000,95.09
2014-01-03,31000,2210000,-44000,-47000,71.29
2013-12-20,75000,2257000,-10000,23000,30.09
2013-12-13,85000,2234000,-45000,7000,26.28
2013-12-06,130000,2227000,-14000,-51000,17.13
2013-11-29,144000,2278000,8000,-165000,15.82
2013-11-22,136000,2443000,-45000,-311000,17.96
2013-11-15,181000,2754000,-33000,-245000,15.22
2013-11-08,214000,2999000,0,-155000,14.01
2013-11-01,214000,3154000,1000,-111000,14.74
2013-10-25,213000,3265000,-13000,-33000,15.33
2013-10-18,226000,3298000,8000,-51000,14.59
2013-10-11,218000,3349000,7000,-25000,15.36
2013-10-04,211000,3374000,-88000,-9000,15.99
2013-09-27,299000,3383000,40000,-195000,11.31
2013-09-20,259000,3578000,-12000,-59000,13.81
2013-09-13,271000,3637000,52000,-79000,13.42
2013-09-06,219000,3716000,-11000,-15000,16.97
2013-08-30,230000,3731000,-60000,-87000,16.22
2013-08-23,290000,3818000,-137000,176000,13.17
2013-08-16,427000,3642000,-10000,-37000,8.53
2013-08-09,437000,3679000,-39000,-52000,8.42
2013-08-02,476000,3731000,52000,-182000,7.84
2013-07-26,424000,3913000,31000,-61000,9.23
2013-07-19,393000,3974000,-63000,-90000,10.11
2013-07-12,456000,4064000,104000,420000,8.91
2013-07-05,352000,3644000,16000,83000,10.35
2013-06-28,336000,3561000,-18000,-315000,10.6
2013-06-21,354000,3876000,-12000,87000,10.95
2013-06-14,366000,3789000,8000,-98000,10.35
2013-06-07,358000,3887000,-501000,-712000,10.86
2013-05-31,859000,4599000,-149000,178000,5.35
2013-05-24,1008000,4421000,-1199000,-734000,4.39
2013-05-17,2207000,5155000,1061000,996000,2.34
2013-05-10,1146000,4159000,-43000,-164000,3.63
2013-05-03,1189000,4323000,79000,343000,3.64
2013-04-26,1110000,3980000,-94000,-125000,3.59
2013-04-19,1204000,4105000,-41000,379000,3.41
2013-04-12,1245000,3726000,-268000,-76000,2.99
2013-04-05,1513000,3802000,-782000,-544000,2.51
2013-03-29,2295000,4346000,-420000,-203000,1.89
2013-03-22,2715000,4549000,-445000,-108000,1.68
2013-03-15,3160000,4657000,-782000,-251000,1.47
2013-03-08,3942000,4908000,-2452000,-2403000,1.25
2013-03-01,6394000,7311000,3895000,3547000,1.14
2013-02-22,2499000,3764000,2483000,2439000,1.51
2013-02-15,16000,1325000,-35000,-58000,82.81
2013-02-08,51000,1383000,-11000,57000,27.12
2013-02-01,62000,1326000,-250000,-146000,21.39
2013-01-25,312000,1472000,293000,867000,4.72
2013-01-18,19000,605000,-24000,-50000,31.84
2013-01-11,43000,655000,27000,124000,15.23
2013-01-04,16000,531000,-7000,5000,33.19
2012-12-21,23000,526000,0,13000,22.87
2012-12-14,23000,513000,9000,-14000,22.3
2012-12-07,14000,527000,-14000,-32000,37.64
2012-11-30,28000,559000,-4000,-11000,19.96
2012-11-23,32000,570000,7000,-14000,17.81
2012-11-16,25000,584000,9000,18000,23.36
2012-11-09,16000,566000,-54000,33000,35.38
2012-11-02,70000,533000,-10000,-7000,7.61
2012-10-26,80000,540000,72000,-28000,6.75
2012-10-19,8000,568000,1000,-5000,71.0
2012-10-12,7000,573000,0,1000,81.86
2012-10-05,7000,572000,-5000,37000,81.71
2012-09-28,12000,535000,0,-39000,44.58
2012-09-21,12000,574000,1000,3000,47.83
2012-09-14,11000,571000,0,-1000,51.91
2012-09-07,11000,572000,-1000,-4000,52.0
2012-08-31,12000,576000,-1000,-5000,48.0
2012-08-24,13000,581000,-2000,29000,44.69
2012-08-17,15000,552000,3000,-53000,36.8
2012-08-10,12000,605000,-2000,17000,50.42
2012-08-03,14000,588000,-6000,-8000,42.0
2012-07-27,20000,596000,-19000,-50000,29.8
2012-07-20,39000,646000,28000,-15000,16.56
2012-07-13,11000,661000,-10000,-43000,60.09
2012-07-06,21000,704000,-4000,-12000,33.52
2012-06-29,25000,716000,10000,8000,28.64
2012-06-22,15000,708000,7000,0,47.2
2012-06-15,8000,708000,-4000,-27000,88.5
2012-06-08,12000,735000,2000,-106000,61.25
2012-06-01,10000,841000,1000,-89000,84.1
2012-05-25,9000,930000,6000,-35000,103.33
2012-05-18,3000,965000,-5000,-309000,321.67
2012-05-11,8000,1274000,-11000,41000,159.25
2012-04-27,19000,1233000,-13000,13000,64.89
2012-04-20,32000,1220000,4000,-13000,38.13
2012-04-13,28000,1233000,-25000,0,44.04
2012-04-06,53000,1233000,3000,44000,23.26
2012-03-30,50000,1189000,-3000,-52000,23.78
2012-03-23,53000,1241000,-4000,-17000,23.42
2012-03-16,57000,1258000,-34000,-37000,22.07
2012-03-09,91000,1295000,9000,-19000,14.23
2012-03-02,82000,1314000,-21000,-36000,16.02
2012-02-24,103000,1350000,-11000,-123000,13.11
2012-02-17,114000,1473000,-27000,-68000,12.92
2012-02-10,141000,1541000,27000,-37000,10.93
2012-02-03,114000,1578000,-13000,-21000,13.84
2012-01-27,127000,1599000,16000,145000,12.59
2012-01-20,111000,1454000,-76000,-58000,13.1
2012-01-13,187000,1512000,-12000,-75000,8.09
2012-01-06,199000,1587000,-10000,-52000,7.97
2011-12-30,209000,1639000,-1000,-46000,7.84
2011-12-22,210000,1685000,-67000,-45000,8.02
2011-12-16,277000,1730000,-235000,82000,6.25
2011-12-09,512000,1648000,383000,628000,3.22
2011-12-02,129000,1020000,6000,58000,7.91
2011-11-25,123000,962000,68000,123000,7.82
2011-11-18,55000,839000,7000,-6000,15.25
2011-11-11,48000,845000,-23000,127000,17.6
2011-11-04,71000,718000,-22000,73000,10.11
2011-10-28,93000,645000,-5000,-17000,6.94
2011-10-21,98000,662000,16000,67000,6.76
2011-10-14,82000,595000,-13000,15000,7.26
2011-10-07,95000,580000,-6000,53000,6.11
2011-09-30,101000,527000,-22000,-67000,5.22
2011-09-22,123000,594000,-30000,17000,4.83
2011-09-16,153000,577000,-8000,4000,3.77
2011-09-09,161000,573000,12000,-53000,3.56
2011-09-02,149000,626000,8000,-57000,4.2
2011-08-26,141000,683000,-54000,14000,4.84
2011-08-19,195000,669000,8000,18000,3.43
2011-08-12,187000,651000,-18000,-37000,3.48
2011-08-05,205000,688000,-26000,12000,3.36
2011-07-29,231000,676000,24000,-44000,2.93
2011-07-22,207000,720000,-69000,70000,3.48
2011-07-15,276000,650000,146000,-94000,2.36
2011-07-08,130000,744000,23000,-33000,5.72
2011-07-01,107000,777000,20000,20000,7.26
2011-06-24,87000,757000,1000,-11000,8.7
2011-06-17,86000,768000,1000,29000,8.93
2011-06-10,85000,739000,-101000,-27000,8.69
2011-06-03,186000,766000,-35000,16000,4.12
2011-05-27,221000,750000,-81000,-41000,3.39
2011-05-20,302000,791000,-131000,-71000,2.62
2011-05-13,433000,862000,265000,197000,1.99
2011-04-28,168000,665000,-50000,15000,3.96
2011-04-22,218000,650000,-13000,7000,2.98
2011-04-15,231000,643000,-44000,16000,2.78
2011-04-08,275000,627000,-8000,12000,2.28
2011-04-01,283000,615000,-12000,-40000,2.17
2011-03-25,295000,655000,-25000,-97000,2.22
2011-03-18,320000,752000,-29000,-105000,2.35
2011-03-11,349000,857000,-47000,-26000,2.46
2011-03-04,396000,883000,45000,-49000,2.23
2011-02-25,351000,932000,47000,-32000,2.66
2011-02-18,304000,964000,93000,-95000,3.17
2011-02-10,211000,1059000,34000,16000,5.02
2011-02-04,177000,1043000,-44000,-57000,5.89
2011-01-28,221000,1100000,-21000,-53000,4.98
2011-01-21,242000,1153000,165000,206000,4.76
2011-01-14,77000,947000,33000,57000,12.3
2011-01-07,44000,890000,-3000,47000,20.23
2010-12-30,47000,843000,-9000,6000,17.94
2010-12-24,56000,837000,-15000,50000,14.95
2010-12-17,71000,787000,-39000,-35000,11.08
2010-12-10,110000,822000,-2000,-13000,7.47
2010-12-03,112000,835000,-6000,-64000,7.46
2010-11-26,118000,899000,14000,-85000,7.62
2010-11-19,104000,984000,-70000,-107000,9.46
2010-11-12,174000,1091000,28000,-299000,6.27
2010-11-05,146000,1390000,7000,-92000,9.52
2010-10-29,139000,1482000,24000,1000,10.66
2010-10-22,115000,1481000,-2000,-11000,12.88
2010-10-15,117000,1492000,-1000,23000,12.75
2010-10-08,118000,1469000,-26000,3000,12.45
2010-10-01,144000,1466000,-7000,-9000,10.18
2010-09-24,151000,1475000,-26000,29000,9.77
2010-09-17,177000,1446000,-17000,-82000,8.17
2010-09-10,194000,1528000,-32000,-31000,7.88
2010-09-03,226000,1559000,-9000,-48000,6.9
2010-08-27,235000,1607000,-8000,-37000,6.84
2010-08-20,243000,1644000,-15000,-51000,6.77
2010-08-13,258000,1695000,-95000,-218000,6.57
2010-08-06,353000,1913000,-75000,-4000,5.42
2010-07-30,428000,1917000,-54000,-5000,4.48
2010-07-23,482000,1922000,-36000,-17000,3.99
2010-07-16,518000,1939000,-33000,16000,3.74
2010-07-09,551000,1923000,-16000,-67000,3.49
2010-07-02,567000,1990000,-10000,-82000,3.51
2010-06-25,577000,2072000,-41000,-115000,3.59
2010-06-18,618000,2187000,-117000,-96000,3.54
2010-06-11,735000,2283000,-50000,-4000,3.11
2010-06-04,785000,2287000,-23000,97000,2.91
2010-05-28,808000,2190000,11000,-78000,2.71
2010-05-21,797000,2268000,14000,-16000,2.85
2010-05-14,783000,2284000,90000,425000,2.92
2010-04-30,693000,1859000,172000,501000,2.68
2010-04-23,521000,1358000,-19000,-123000,2.61
2010-04-16,540000,1481000,-53000,-108000,2.74
2010-04-09,593000,1589000,-45000,27000,2.68
2010-04-02,638000,1562000,357000,494000,2.45
2010-03-26,281000,1068000,-31000,24000,3.8
2010-03-19,312000,1044000,59000,78000,3.35
2010-03-12,253000,966000,8000,-44000,3.82
2010-03-05,245000,1010000,6000,-1000,4.12
2010-02-26,239000,1011000,-50000,-85000,4.23
2010-02-19,289000,1096000,3000,-12000,3.79
2010-02-12,286000,1108000,-14000,-78000,3.87
2010-02-05,300000,1186000,-3000,-16000,3.95
2010-01-29,303000,1202000,17000,-83000,3.97
2010-01-22,286000,1285000,-30000,-11000,4.49
2010-01-15,316000,1296000,50000,-65000,4.1
2010-01-08,266000,1361000,-80000,-171000,5.12
2009-12-30,346000,1532000,77000,-38000,4.43
2009-12-25,269000,1570000,130000,94000,5.84
2009-12-18,139000,1476000,-15000,-94000,10.62
2009-12-11,154000,1570000,17000,-41000,10.19
2009-12-04,137000,1611000,6000,-155000,11.76
2009-11-27,131000,1766000,-44000,-53000,13.48
2009-11-20,175000,1819000,-71000,-175000,10.39
2009-11-13,246000,1994000,-41000,-198000,8.11
2009-11-06,287000,2192000,-24000,-21000,7.64
2009-10-30,311000,2213000,-36000,-53000,7.12
2009-10-23,347000,2266000,-14000,53000,6.53
2009-10-16,361000,2213000,29000,-52000,6.13
2009-10-09,332000,2265000,-11000,-41000,6.82
2009-10-02,343000,2306000,-137000,-63000,6.72
2009-09-18,480000,2369000,-45000,6000,4.94
2009-09-11,525000,2363000,-98000,-14000,4.5
2009-09-04,623000,2377000,42000,78000,3.82
2009-08-28,581000,2299000,71000,146000,3.96
2009-08-21,510000,2153000,-78000,18000,4.22
2009-08-14,588000,2135000,-115000,54000,3.63
2009-08-07,703000,2081000,-26000,-24000,2.96
2009-07-31,729000,2105000,-6000,-35000,2.89
2009-07-24,735000,2140000,-82000,-14000,2.91
2009-07-17,817000,2154000,73000,-95000,2.64
2009-07-10,744000,2249000,56000,-26000,3.02
2009-07-03,688000,2275000,16000,-58000,3.31
2009-06-26,672000,2333000,-285000,-233000,3.47
2009-06-19,957000,2566000,305000,356000,2.68
2009-06-12,652000,2210000,54000,243000,3.39
2009-06-05,598000,1967000,54000,23000,3.29
2009-05-29,544000,1944000,-106000,-63000,3.57
2009-05-22,650000,2007000,85000,102000,3.09
2009-05-15,565000,1905000,-89000,25000,3.37
2009-05-01,654000,1880000,-20000,7000,2.87
2009-04-24,674000,1873000,-120000,-1000,2.78
2009-04-17,794000,1874000,145000,382000,2.36
2009-04-10,649000,1492000,15000,127000,2.3
2009-04-03,634000,1365000,-22000,9000,2.15
2009-03-27,656000,1356000,-8000,59000,2.07
2009-03-19,664000,1297000,-42000,-7000,1.95
2009-03-13,706000,1304000,-272000,-57000,1.85
2009-03-06,978000,1361000,-47000,-115000,1.39
2009-02-27,1025000,1476000,-27000,-59000,1.44
2009-02-20,1052000,1535000,-327000,-140000,1.46
2009-02-13,1379000,1675000,-88000,-88000,1.21
2009-02-06,1467000,1763000,-201000,-103000,1.2
2009-01-30,1668000,1866000,-123000,-168000,1.12
2009-01-23,1791000,2034000,-43000,291000,1.14
2009-01-16,1834000,1743000,122000,-173000,0.95
2009-01-09,1712000,1916000,585000,248000,1.12
2008-12-30,1127000,1668000,223000,105000,1.48
2008-12-19,904000,1563000,307000,228000,1.73
2008-12-12,597000,1335000,-26000,-108000,2.24
2008-12-05,623000,1443000,-26000,-349000,2.32
2008-11-28,649000,1792000,8000,-43000,2.76
2008-11-21,641000,1835000,-44000,-19000,2.86
2008-11-14,685000,1854000,-86000,26000,2.71
2008-11-07,771000,1828000,10000,-64000,2.37
2008-10-31,761000,1892000,-114000,-221000,2.49
2008-10-24,875000,2113000,102000,-88000,2.41
2008-10-17,773000,2201000,8000,-101000,2.85
2008-10-10,765000,2302000,-232000,-1092000,3.01
2008-10-03,997000,3394000,-218000,-134000,3.4
2008-09-26,1215000,3528000,-55000,-16000,2.9
2008-09-19,1270000,3544000,-49000,-135000,2.79
2008-09-12,1319000,3679000,-52000,-3000,2.79
2008-09-05,1371000,3682000,162000,85000,2.69
2008-08-29,1209000,3597000,42000,-66000,2.98
2008-08-22,1167000,3663000,-7000,55000,3.14
2008-08-15,1174000,3608000,-95000,-10000,3.07
2008-08-08,1269000,3618000,-231000,-65000,2.85
2008-08-01,1500000,3683000,-51000,49000,2.46
2008-07-25,1551000,3634000,-62000,-96000,2.34
2008-07-18,1613000,3730000,-196000,-192000,2.31
2008-07-11,1809000,3922000,-1000,8000,2.17
2008-07-04,1810000,3914000,-336000,-139000,2.16
2008-06-27,2146000,4053000,-469000,-213000,1.89
2008-06-20,2615000,4266000,232000,429000,1.63
2008-06-13,2383000,3837000,-502000,-646000,1.61
2008-06-06,2885000,4483000,535000,834000,1.55
2008-05-30,2350000,3649000,90000,-7000,1.55
2008-05-23,2260000,3656000,-125000,93000,1.62
2008-05-16,2385000,3563000,185000,108000,1.49
2008-05-09,2200000,3455000,-314000,-195000,1.57
2008-05-02,2514000,3650000,-279000,-206000,1.45
2008-04-25,2793000,3856000,455000,546000,1.38
2008-04-18,2338000,3310000,26000,-711000,1.42
2008-04-11,2312000,4021000,690000,369000,1.74
2008-04-04,1622000,3652000,-33000,-164000,2.25
2008-03-28,1655000,3816000,3000,42000,2.31
2008-03-21,1652000,3774000,-36000,-139000,2.28
2008-03-14,1688000,3913000,-369000,-291000,2.32
2008-03-07,2057000,4204000,-243000,-312000,2.04
2008-02-29,2300000,4516000,-110000,-321000,1.96
2008-02-22,2410000,4837000,216000,353000,2.01
2008-02-15,2194000,4484000,225000,-101000,2.04
2008-02-08,1969000,4585000,185000,216000,2.33
2008-02-01,1784000,4369000,-211000,-57000,2.45
2008-01-25,1995000,4426000,-478000,-813000,2.22
2008-01-18,2473000,5239000,-473000,-1798000,2.12
2008-01-11,2946000,7037000,-620000,-618000,2.39
2008-01-04,3566000,7655000,-300000,-255000,2.15
2007-12-21,3866000,7910000,-102000,-143000,2.05
2007-12-14,3968000,8053000,58000,54000,2.03
2007-12-07,3910000,7999000,-15000,28000,2.05
2007-11-30,3925000,7971000,17000,-131000,2.03
2007-11-22,3908000,8102000,-172000,-200000,2.07
2007-11-16,4080000,8302000,-50000,-271000,2.03
2007-11-09,4130000,8573000,-12000,-131000,2.08
2007-11-02,4142000,8704000,-63000,151000,2.1
2007-10-26,4205000,8553000,-242000,-148000,2.03
2007-10-19,4447000,8701000,169000,120000,1.96
2007-10-12,4278000,8581000,458000,545000,2.01
2007-10-05,3820000,8036000,1015000,1353000,2.1
2007-09-28,2805000,6683000,618000,343000,2.38
2007-09-21,2187000,6340000,-5000,-129000,2.9
2007-09-14,2192000,6469000,-16000,-215000,2.95
2007-09-07,2208000,6684000,-31000,91000,3.03
2007-08-31,2239000,6593000,46000,236000,2.94
2007-08-24,2193000,6357000,-56000,-144000,2.9
2007-08-17,2249000,6501000,-641000,245000,2.89
2007-08-10,2890000,6256000,-723000,-447000,2.16
2007-08-03,3613000,6703000,-1184000,-135000,1.86
2007-07-27,4797000,6838000,-2995000,-2429000,1.43
2007-07-20,7792000,9267000,377000,1752000,1.19
2007-07-13,7415000,7515000,5067000,3816000,1.01
2007-07-06,2348000,3699000,32000,-9000,1.58
2007-06-29,2316000,3708000,-50000,-87000,1.6
2007-06-22,2366000,3795000,-5000,-130000,1.6
2007-06-15,2371000,3925000,96000,-67000,1.66
2007-06-08,2275000,3992000,192000,53000,1.75
2007-06-01,2083000,3939000,-9000,44000,1.89
2007-05-25,2092000,3895000,-8000,-50000,1.86
2007-05-18,2100000,3945000,-146000,-144000,1.88
2007-05-11,2246000,4089000,20000,-134000,1.82
2007-04-27,2226000,4223000,66000,-147000,1.9
2007-04-20,2160000,4370000,-144000,-274000,2.02
2007-04-13,2304000,4644000,-49000,-272000,2.02
2007-04-06,2353000,4916000,-56000,-211000,2.09
2007-03-30,2409000,5127000,-30000,-113000,2.13
2007-03-23,2439000,5240000,-87000,-16000,2.15
2007-03-16,2526000,5256000,103000,237000,2.08
2007-03-09,2423000,5019000,-154000,-136000,2.07
2007-03-02,2577000,5155000,-83000,-260000,2.0
2007-02-23,2660000,5415000,-65000,-471000,2.04
2007-02-16,2725000,5886000,32000,15000,2.16
2007-02-09,2693000,5871000,7000,33000,2.18
2007-02-02,2686000,5838000,177000,-51000,2.17
2007-01-26,2509000,5889000,78000,239000,2.35
2007-01-19,2431000,5650000,-81000,-9000,2.32
2007-01-12,2512000,5659000,-248000,-14000,2.25
2006-12-29,2760000,5673000,-183000,-10000,2.06
2006-12-22,2943000,5683000,-102000,175000,1.93
2006-12-15,3045000,5508000,-47000,-112000,1.81
2006-12-08,3092000,5620000,6000,10000,1.82
2006-12-01,3086000,5610000,-118000,-64000,1.82
2006-11-24,3204000,5674000,-266000,-269000,1.77
2006-11-17,3470000,5943000,-200000,-75000,1.71
2006-11-10,3670000,6018000,-425000,-368000,1.64
2006-11-02,4095000,6386000,-251000,-68000,1.56
2006-10-27,4346000,6454000,150000,146000,1.49
2006-10-20,4196000,6308000,224000,245000,1.5
2006-10-13,3972000,6063000,831000,566000,1.53
2006-10-06,3141000,5497000,228000,-48000,1.75
2006-09-29,2913000,5545000,-125000,-334000,1.9
2006-09-22,3038000,5879000,-166000,-176000,1.94
2006-09-15,3204000,6055000,-416000,-333000,1.89
2006-09-08,3620000,6388000,12000,152000,1.76
2006-09-01,3608000,6236000,-480000,-377000,1.73
2006-08-25,4088000,6613000,2154000,1604000,1.62
2006-08-18,1934000,5009000,-27000,40000,2.59
2006-08-11,1961000,4969000,77000,12000,2.53
2006-08-04,1884000,4957000,42000,-33000,2.63
2006-07-28,1842000,4990000,72000,-186000,2.71
2006-07-21,1770000,5176000,14000,-279000,2.92
2006-07-14,1756000,5455000,33000,-162000,3.11
2006-07-07,1723000,5617000,26000,-30000,3.26
2006-06-30,1697000,5647000,-24000,-87000,3.33
2006-06-23,1721000,5734000,65000,-39000,3.33
2006-06-16,1656000,5773000,-116000,-21000,3.49
2006-06-09,1772000,5794000,-306000,-739000,3.27
2006-06-02,2078000,6533000,-603000,-1037000,3.14
2006-05-26,2681000,7570000,-356000,-24000,2.82
2006-05-19,3037000,7594000,-477000,-603000,2.5
2006-05-12,3514000,8197000,-423000,-262000,2.33
2006-04-28,3937000,8459000,-79000,-255000,2.15
2006-04-21,4016000,8714000,-341000,-851000,2.17
2006-04-14,4357000,9565000,-101000,-58000,2.2
2006-04-07,4458000,9623000,461000,756000,2.16
2006-03-31,3997000,8867000,260000,552000,2.22
2006-03-24,3737000,8315000,162000,381000,2.23
2006-03-17,3575000,7934000,1250000,668000,2.22
2006-03-10,2325000,7266000,39000,-19000,3.13
2006-03-03,2286000,7285000,167000,84000,3.19
2006-02-24,2119000,7201000,232000,-572000,3.4
2006-02-17,1887000,7773000,-232000,-468000,4.12
2006-02-10,2119000,8241000,-170000,-175000,3.89
2006-02-03,2289000,8416000,-26000,-4000,3.68
2006-01-27,2315000,8420000,-188000,-200000,3.64
2006-01-20,2503000,8620000,-242000,-257000,3.44
2006-01-13,2745000,8877000,-200000,70000,3.23
2006-01-06,2945000,8807000,121000,-36000,2.99
2005-12-30,2824000,8843000,-165000,-378000,3.13
2005-12-23,2989000,9221000,-159000,-364000,3.08
2005-12-16,3148000,9585000,-163000,24000,3.04
2005-12-09,3311000,9561000,-30000,602000,2.89
2005-12-02,3341000,8959000,112000,-85000,2.68
2005-11-25,3229000,9044000,584000,-8000,2.8
2005-11-18,2645000,9052000,-35000,-99000,3.42
2005-11-11,2680000,9151000,57000,166000,3.41
2005-11-04,2623000,8985000,147000,-132000,3.43
2005-10-28,2476000,9117000,74000,-58000,3.68
2005-10-21,2402000,9175000,193000,408000,3.82
2005-10-14,2209000,8767000,-88000,165000,3.97
2005-10-07,2297000,8602000,217000,407000,3.74
2005-09-30,2080000,8195000,-154000,-480000,3.94
2005-09-23,2234000,8675000,-207000,-25000,3.88
2005-09-16,2441000,8700000,-253000,56000,3.56
2005-09-09,2694000,8644000,-116000,123000,3.21
2005-09-02,2810000,8521000,-66000,8000,3.03
2005-08-26,2876000,8513000,-260000,860000,2.96
2005-08-19,3136000,7653000,-199000,184000,2.44
2005-08-12,3335000,7469000,-276000,137000,2.24
2005-08-05,3611000,7332000,-182000,66000,2.03
2005-07-29,3793000,7266000,-267000,1096000,1.92
2005-07-22,4060000,6170000,-217000,48000,1.52
2005-07-15,4277000,6122000,-282000,-60000,1.43
2005-07-08,4559000,6182000,-532000,82000,1.36
2005-07-01,5091000,6100000,-247000,-390000,1.2
2005-06-24,5338000,6490000,-1472000,-406000,1.22
2005-06-17,6810000,6896000,-261000,-141000,1.01
2005-06-10,7071000,7037000,-145000,-293000,1.0
2005-06-03,7216000,7330000,-82000,103000,1.02
2005-05-27,7298000,7227000,-577000,-1213000,0.99
2005-05-20,7875000,8440000,-587000,-382000,1.07
2005-05-13,8462000,8822000,-729000,-485000,1.04
2005-05-06,9191000,9307000,-2207000,-1274000,1.01
2005-04-22,11398000,10581000,-414000,-584000,0.93
2005-04-15,11812000,11165000,1082000,88000,0.95
2005-04-08,10730000,11077000,2710000,1543000,1.03
2005-04-01,8020000,9534000,4067000,2957000,1.19
2005-03-25,3953000,6577000,-50000,222000,1.66
2005-03-18,4003000,6355000,-51000,823000,1.59
2005-03-11,4054000,5532000,-43000,-30000,1.36
2005-03-04,4097000,5562000,-776000,-228000,1.36
2005-02-25,4873000,5790000,-190000,284000,1.19
2005-02-18,5063000,5506000,-344000,-279000,1.09
2005-02-11,5407000,5785000,-581000,-465000,1.07
2005-02-04,5988000,6250000,-231000,465000,1.04
2005-01-28,6219000,5785000,-84000,162000,0.93
2005-01-21,6303000,5623000,-101000,-55000,0.89
2005-01-14,6404000,5678000,-46000,-262000,0.89
2005-01-07,6450000,5940000,-141000,279000,0.92
2004-12-31,6591000,5661000,-118000,-122000,0.86
2004-12-24,6709000,5783000,-935000,-730000,0.86
2004-12-17,7644000,6513000,-1002000,-63000,0.85
2004-12-10,8646000,6576000,-1269000,-3008000,0.76
2004-12-03,9915000,9584000,-1465000,-885000,0.97
2004-11-26,11380000,10469000,-497000,-1027000,0.92
2004-11-19,11877000,11496000,-357000,-1656000,0.97
2004-11-12,12234000,13152000,4089000,941000,1.08
2004-11-05,8145000,12211000,6817000,7203000,1.5
2004-10-29,1328000,5008000,1089000,2062000,3.77
2004-10-22,239000,2946000,9000,-9000,12.33
2004-10-15,230000,2955000,-50000,0,12.85
