2014-08-15,66100,1448500,-2900,-93600,21.91
2014-08-08,69000,1542100,9500,-621000,22.35
2014-08-01,59500,2163100,-8700,116600,36.35
2014-07-25,68200,2046500,1600,104700,30.01
2014-07-18,66600,1941800,-14200,-4900,29.16
2014-07-11,80800,1946700,-10600,-107700,24.09
2014-07-04,91400,2054400,7000,95900,22.48
2014-06-27,84400,1958500,-35600,-800,23.2
2014-06-20,120000,1959300,9700,96900,16.33
2014-06-13,110300,1862400,-19400,134500,16.88
2014-06-06,129700,1727900,21400,362000,13.32
2014-05-30,108300,1365900,-27600,273300,12.61
2014-05-23,135900,1092600,-79300,33800,8.04
2014-05-16,215200,1058800,-63400,168000,4.92
2014-05-09,278600,890800,-298700,106000,3.2
2014-05-02,577300,784800,-14900,200,1.36
2014-04-25,592200,784600,-17800,67100,1.32
2014-04-18,610000,717500,17700,-21600,1.18
2014-04-11,592300,739100,-125400,68000,1.25
2014-04-04,717700,671100,124900,-6000,0.94
2014-03-28,592800,677100,35400,-35300,1.14
2014-03-21,557400,712400,-16700,-37800,1.28
2014-03-14,574100,750200,-100700,80400,1.31
2014-03-07,674800,669800,99100,-10000,0.99
2014-02-28,575700,679800,57700,-21100,1.18
2014-02-21,518000,700900,132100,-296100,1.35
2014-02-14,385900,997000,-56400,-162000,2.58
2014-02-07,442300,1159000,344500,-303700,2.62
2014-01-31,97800,1462700,-15500,58000,14.96
2014-01-24,113300,1404700,-12400,115700,12.4
2014-01-17,125700,1289000,-3800,-53100,10.25
2014-01-10,129500,1342100,1700,-221700,10.36
2014-01-03,127800,1563800,-3300,-276700,12.24
2013-12-20,131100,1840500,-43900,30200,14.04
2013-12-13,175000,1810300,-89700,58500,10.34
2013-12-06,264700,1751800,-11800,172200,6.62
2013-11-29,276500,1579600,-5700,69100,5.71
2013-11-22,282200,1510500,-30400,-45900,5.35
2013-11-15,312600,1556400,56900,-300,4.98
2013-11-08,255700,1556700,-2200,-66200,6.09
2013-11-01,257900,1622900,6200,-299200,6.29
2013-10-25,251700,1922100,23700,-600,7.64
2013-10-18,228000,1922700,-19100,100800,8.43
2013-10-11,247100,1821900,-35700,-3500,7.37
2013-10-04,282800,1825400,-7200,-68000,6.45
2013-09-27,290000,1893400,100,54700,6.53
2013-09-20,289900,1838700,900,41700,6.34
2013-09-13,289000,1797000,31100,-216400,6.22
2013-09-06,257900,2013400,-44000,25700,7.81
2013-08-30,301900,1987700,-11300,118700,6.58
2013-08-23,313200,1869000,6500,-125900,5.97
2013-08-16,306700,1994900,-107600,285700,6.5
2013-08-09,414300,1709200,-11500,7500,4.13
2013-08-02,425800,1701700,-121000,-80500,4.0
2013-07-26,546800,1782200,-38200,216700,3.26
2013-07-19,585000,1565500,5600,67300,2.68
2013-07-12,579400,1498200,109600,511300,2.59
2013-07-05,469800,986900,181500,307100,2.1
2013-06-28,288300,679800,71900,79400,2.36
2013-06-21,216400,600400,52600,-12000,2.77
2013-06-14,163800,612400,57700,-119100,3.74
2013-06-07,106100,731500,-64700,-254200,6.89
2013-05-31,170800,985700,76000,-19600,5.77
2013-05-24,94800,1005300,-16800,90000,10.6
2013-05-17,111600,915300,-85400,232800,8.2
2013-05-10,197000,682500,-16600,-222400,3.46
2013-05-03,213600,904900,8200,-129000,4.24
2013-04-26,205400,1033900,19900,-73300,5.03
2013-04-19,185500,1107200,5100,-214300,5.97
2013-04-12,180400,1321500,-5000,-246200,7.33
2013-04-05,185400,1567700,8300,-158700,8.46
2013-03-29,177100,1726400,-15800,-25300,9.75
2013-03-22,192900,1751700,13200,1900,9.08
2013-03-15,179700,1749800,-55200,67200,9.74
2013-03-08,234900,1682600,-37800,-152700,7.16
2013-03-01,272700,1835300,2800,43100,6.73
2013-02-22,269900,1792200,5700,6500,6.64
2013-02-15,264200,1785700,-40400,41000,6.76
2013-02-08,304600,1744700,-64800,104100,5.73
2013-02-01,369400,1640600,31600,110600,4.44
2013-01-25,337800,1530000,9400,-29100,4.53
2013-01-18,328400,1559100,-107000,166800,4.75
2013-01-11,435400,1392300,56900,143500,3.2
2013-01-04,378500,1248800,-38200,97100,3.3
2012-12-21,416700,1151700,-127400,-5100,2.76
2012-12-14,544100,1156800,49800,-22100,2.13
2012-12-07,494300,1178900,102000,449100,2.38
2012-11-30,392300,729800,119800,-71800,1.86
2012-11-23,272500,801600,-7000,-235600,2.94
2012-11-16,279500,1037200,48000,204800,3.71
2012-11-09,231500,832400,-102700,-46000,3.6
2012-11-02,334200,878400,99000,117100,2.63
2012-10-26,235200,761300,-73900,46300,3.24
2012-10-19,309100,715000,-52900,-2300,2.31
2012-10-12,362000,717300,-94300,-34900,1.98
2012-10-05,456300,752200,129800,-164100,1.65
2012-09-28,326500,916300,50700,-158700,2.81
2012-09-21,275800,1075000,42700,-142200,3.9
2012-09-14,233100,1217200,-11700,-99900,5.22
2012-09-07,244800,1317100,-22500,-203800,5.38
2012-08-31,267300,1520900,-6600,-70600,5.69
2012-08-24,273900,1591500,-24700,-117200,5.81
2012-08-17,298600,1708700,-16900,-158700,5.72
2012-08-10,315500,1867400,19700,-347200,5.92
2012-08-03,295800,2214600,-18600,-176000,7.49
2012-07-27,314400,2390600,-5300,-68500,7.6
2012-07-20,319700,2459100,-17200,-156200,7.69
2012-07-13,336900,2615300,-17900,-182100,7.76
2012-07-06,354800,2797400,32000,-245700,7.88
2012-06-29,322800,3043100,-23600,98300,9.43
2012-06-22,346400,2944800,44900,211700,8.5
2012-06-15,301500,2733100,7600,37600,9.07
2012-06-08,293900,2695500,-74800,-101200,9.17
2012-06-01,368700,2796700,48800,-95600,7.59
2012-05-25,319900,2892300,56600,-6200,9.04
2012-05-18,263300,2898500,-208300,-570600,11.01
2012-05-11,471600,3469100,-73100,-140300,7.36
2012-04-27,544700,3609400,-164100,1600,6.63
2012-04-20,708800,3607800,-86000,59600,5.09
2012-04-13,794800,3548200,-5300,-70900,4.46
2012-04-06,800100,3619100,-115000,51700,4.52
2012-03-30,915100,3567400,-16500,42000,3.9
2012-03-23,931600,3525400,-166100,103200,3.78
2012-03-16,1097700,3422200,50400,222000,3.12
2012-03-09,1047300,3200200,-30900,-66800,3.06
2012-03-02,1078200,3267000,-165900,-161200,3.03
2012-02-24,1244100,3428200,219500,153300,2.76
2012-02-17,1024600,3274900,69400,265100,3.2
2012-02-10,955200,3009800,19300,415700,3.15
2012-02-03,935900,2594100,-27200,-27000,2.77
2012-01-27,963100,2621100,-2600,404500,2.72
2012-01-20,965700,2216600,-10300,686100,2.3
2012-01-13,976000,1530500,152100,366600,1.57
2012-01-06,823900,1163900,-91000,-139000,1.41
2011-12-30,914900,1302900,110000,14500,1.42
2011-12-22,804900,1288400,238800,180300,1.6
2011-12-16,566100,1108100,-46200,43600,1.96
2011-12-09,612300,1064500,330900,267200,1.74
2011-12-02,281400,797300,17900,-46800,2.83
2011-11-25,263500,844100,15700,-99200,3.2
2011-11-18,247800,943300,-8400,-17700,3.81
2011-11-11,256200,961000,34900,-97700,3.75
2011-11-04,221300,1058700,31400,6500,4.78
2011-10-28,189900,1052200,-64400,41400,5.54
2011-10-21,254300,1010800,-27000,-129300,3.97
2011-10-14,281300,1140100,48200,176700,4.05
2011-10-07,233100,963400,19900,-50300,4.13
2011-09-30,213200,1013700,-41700,-67700,4.75
2011-09-22,254900,1081400,600,-39800,4.24
2011-09-16,254300,1121200,-700,-89900,4.41
2011-09-09,255000,1211100,-6700,-20000,4.75
2011-09-02,261700,1231100,15100,-5500,4.7
2011-08-26,246600,1236600,22900,-16400,5.01
2011-08-19,223700,1253000,5900,109800,5.6
2011-08-12,217800,1143200,49100,-19400,5.25
2011-08-05,168700,1162600,-34800,-16300,6.89
2011-07-29,203500,1178900,-31200,-700,5.79
2011-07-22,234700,1179600,-1700,17500,5.03
2011-07-15,236400,1162100,-30400,60700,4.92
2011-07-08,266800,1101400,18400,-112700,4.13
2011-07-01,248400,1214100,-36900,20900,4.89
2011-06-24,285300,1193200,2700,13100,4.18
2011-06-17,282600,1180100,73800,89200,4.18
2011-06-10,208800,1090900,-36800,2000,5.22
2011-06-03,245600,1088900,30900,-26200,4.43
2011-05-27,214700,1115100,-52400,1500,5.19
2011-05-20,267100,1113600,-114400,-37700,4.17
2011-05-13,381500,1151300,-100500,-33000,3.02
2011-04-28,482000,1184300,-59500,-27100,2.46
2011-04-22,541500,1211400,-80200,-129200,2.24
2011-04-15,621700,1340600,136500,68100,2.16
2011-04-08,485200,1272500,318500,255800,2.62
2011-04-01,166700,1016700,78900,126400,6.1
2011-03-25,87800,890300,42400,111900,10.14
2011-03-18,45400,778400,1700,-281400,17.15
2011-03-11,43700,1059800,-27700,102100,24.25
2011-03-04,71400,957700,-7800,163400,13.41
2011-02-25,79200,794300,23100,220900,10.03
2011-02-18,56100,573400,-16000,-26100,10.22
2011-02-10,72100,599500,-13300,-100500,8.31
2011-02-04,85400,700000,17200,-152700,8.2
2011-01-28,68200,852700,6800,-34700,12.5
2011-01-21,61400,887400,-17600,10900,14.45
2011-01-14,79000,876500,-10300,57600,11.09
2011-01-07,89300,818900,32700,216500,9.17
2010-12-30,56600,602400,-1000,15900,10.64
2010-12-24,57600,586500,-22000,48600,10.18
2010-12-17,79600,537900,-100,20600,6.76
2010-12-10,79700,517300,13900,-38400,6.49
2010-12-03,65800,555700,-200,-10300,8.45
2010-11-26,66000,566000,-200,-25200,8.58
2010-11-19,66200,591200,300,-82000,8.93
2010-11-12,65900,673200,-2800,-51000,10.22
2010-11-05,68700,724200,-4200,-22700,10.54
2010-10-29,72900,746900,-13500,-58100,10.25
2010-10-22,86400,805000,7600,-14700,9.32
2010-10-15,78800,819700,-6000,-27700,10.4
2010-10-08,84800,847400,13500,-68100,9.99
2010-10-01,71300,915500,1800,-12900,12.84
2010-09-24,69500,928400,-800,4900,13.36
2010-09-17,70300,923500,-1400,-42400,13.14
2010-09-10,71700,965900,-6800,5600,13.47
2010-09-03,78500,960300,-2100,-11700,12.23
2010-08-27,80600,972000,-4400,18400,12.06
2010-08-20,85000,953600,-1300,16500,11.22
2010-08-13,86300,937100,10000,-62600,10.86
2010-08-06,76300,999700,-1100,11000,13.1
2010-07-30,77400,988700,-9200,38000,12.77
2010-07-23,86600,950700,8400,-3800,10.98
2010-07-16,78200,954500,-2500,24600,12.21
2010-07-09,80700,929900,-5500,-21300,11.52
2010-07-02,86200,951200,3400,-122300,11.03
2010-06-25,82800,1073500,5900,109800,12.96
2010-06-18,76900,963700,-53400,11600,12.53
2010-06-11,130300,952100,8000,-26800,7.31
2010-06-04,122300,978900,-12900,-25900,8.0
2010-05-28,135200,1004800,-154000,135200,7.43
2010-05-21,289200,869600,76300,77400,3.01
2010-05-14,212900,792200,-38000,-122300,3.72
2010-04-30,250900,914500,174300,113900,3.64
2010-04-23,76600,800600,5100,-16300,10.45
2010-04-16,71500,816900,-30600,400,11.43
2010-04-09,102100,816500,-30200,42500,8.0
2010-04-02,132300,774000,49600,-327800,5.85
2010-03-26,82700,1101800,-13000,-88800,13.32
2010-03-19,95700,1190600,-9800,215100,12.44
2010-03-12,105500,975500,-71200,191400,9.25
2010-03-05,176700,784100,34000,82700,4.44
2010-02-26,142700,701400,60500,78500,4.92
2010-02-19,82200,622900,-17200,-12800,7.58
2010-02-12,99400,635700,36200,88800,6.4
2010-02-05,63200,546900,-26500,33800,8.65
2010-01-29,89700,513100,9200,17300,5.72
2010-01-22,80500,495800,5600,74200,6.16
2010-01-15,74900,421600,-9700,-18300,5.63
2010-01-08,84600,439900,6300,-21600,5.2
2009-12-30,78300,461500,-600,14200,5.89
2009-12-25,78900,447300,-1400,1500,5.67
2009-12-18,80300,445800,14300,-37600,5.55
2009-12-11,66000,483400,-17000,29900,7.32
2009-12-04,83000,453500,14500,35900,5.46
2009-11-27,68500,417600,13200,-1100,6.1
2009-11-20,55300,418700,-8900,-34700,7.57
2009-11-13,64200,453400,-30800,20600,7.06
2009-11-06,95000,432800,21200,-95800,4.56
2009-10-30,73800,528600,8000,200,7.16
2009-10-23,65800,528400,-2000,-100,8.03
2009-10-16,67800,528500,17100,110600,7.79
2009-10-09,50700,417900,1900,59400,8.24
2009-10-02,48800,358500,-200,-26400,7.35
2009-09-18,49000,384900,-43100,-23500,7.86
2009-09-11,92100,408400,-51900,34300,4.43
2009-09-04,144000,374100,33500,-13000,2.6
2009-08-28,110500,387100,-38800,8600,3.5
2009-08-21,149300,378500,-3900,-21000,2.54
2009-08-14,153200,399500,-72900,-24900,2.61
2009-08-07,226100,424400,-15400,3300,1.88
2009-07-31,241500,421100,47300,115700,1.74
2009-07-24,194200,305400,-30300,21600,1.57
2009-07-17,224500,283800,61500,-4300,1.26
2009-07-10,163000,288100,-48800,-183400,1.77
2009-07-03,211800,471500,-800,-27500,2.23
2009-06-26,212600,499000,14500,-19500,2.35
2009-06-19,198100,518500,-14400,-32200,2.62
2009-06-12,212500,550700,-37600,-52200,2.59
2009-06-05,250100,602900,15400,111300,2.41
2009-05-29,234700,491600,-18300,36900,2.09
2009-05-22,253000,454700,-40700,6900,1.8
2009-05-15,293700,447800,-5900,36400,1.52
2009-05-01,299600,411400,-4900,6900,1.37
2009-04-24,304500,404500,-108100,-12200,1.33
2009-04-17,412600,416700,-11900,-27400,1.01
2009-04-10,424500,444100,-36000,22600,1.05
2009-04-03,460500,421500,18700,11900,0.92
2009-03-27,441800,409600,-16200,-112900,0.93
2009-03-19,458000,522500,-4500,-50700,1.14
2009-03-13,462500,573200,95600,-62300,1.24
2009-03-06,366900,635500,141800,66900,1.73
2009-02-27,225100,568600,6100,47300,2.53
2009-02-20,219000,521300,38300,4000,2.38
2009-02-13,180700,517300,17500,67900,2.86
2009-02-06,163200,449400,-2600,1300,2.75
2009-01-30,165800,448100,-29400,-58400,2.7
2009-01-23,195200,506500,-10800,1900,2.59
2009-01-16,206000,504600,60100,-5300,2.45
2009-01-09,145900,509900,-400,35000,3.49
2008-12-30,146300,474900,3300,22100,3.25
2008-12-19,143000,452800,-6800,-11400,3.17
2008-12-12,149800,464200,3600,36700,3.1
2008-12-05,146200,427500,-4000,6000,2.92
2008-11-28,150200,421500,-13100,-100,2.81
2008-11-21,163300,421600,-5100,-19200,2.58
2008-11-14,168400,440800,-4800,-5900,2.62
2008-11-07,173200,446700,-1100,-36800,2.58
2008-10-31,174300,483500,-33800,-75800,2.77
2008-10-24,208100,559300,74300,16100,2.69
2008-10-17,133800,543200,-10800,-67800,4.06
2008-10-10,144600,611000,200,54200,4.23
2008-10-03,144400,556800,-12600,-87000,3.86
2008-09-26,157000,643800,-5700,24500,4.1
2008-09-19,162700,619300,400,-65500,3.81
2008-09-12,162300,684800,200,-23600,4.22
2008-09-05,162100,708400,-1500,-56400,4.37
2008-08-29,163600,764800,-10100,-9800,4.67
2008-08-22,173700,774600,7700,-16800,4.46
2008-08-15,166000,791400,-19600,-24400,4.77
2008-08-08,185600,815800,-28800,-38400,4.4
2008-08-01,214400,854200,-63000,-23700,3.98
2008-07-25,277400,877900,-48800,-21200,3.16
2008-07-18,326200,899100,-15400,-24800,2.76
2008-07-11,341600,923900,90100,-164600,2.7
2008-07-04,251500,1088500,37000,-186000,4.33
2008-06-27,214500,1274500,-47000,-294400,5.94
2008-06-20,261500,1568900,-35100,79300,6.0
2008-06-13,296600,1489600,149200,917400,5.02
2008-06-06,147400,572200,-24300,-15100,3.88
2008-05-30,171700,587300,-4600,-16100,3.42
2008-05-23,176300,603400,-9900,81800,3.42
2008-05-16,186200,521600,-48800,-30800,2.8
2008-05-09,235000,552400,-3100,9000,2.35
2008-05-02,238100,543400,35300,53200,2.28
2008-04-25,202800,490200,40100,93700,2.42
2008-04-18,162700,396500,-8500,28000,2.44
2008-04-11,171200,368500,-25300,19300,2.15
2008-04-04,196500,349200,-7300,-18800,1.78
2008-03-28,203800,368000,1200,-11300,1.81
2008-03-21,202600,379300,2100,-10700,1.87
2008-03-14,200500,390000,-48300,15200,1.95
2008-03-07,248800,374800,16900,8500,1.51
2008-02-29,231900,366300,-3800,-2100,1.58
2008-02-22,235700,368400,-13600,900,1.56
2008-02-15,249300,367500,-7600,-23300,1.47
2008-02-08,256900,390800,52300,-25300,1.52
2008-02-01,204600,416100,-8600,-23200,2.03
2008-01-25,213200,439300,10800,-43300,2.06
2008-01-18,202400,482600,-1400,-53700,2.38
2008-01-11,203800,536300,12700,36000,2.63
2008-01-04,191100,500300,-8800,-10100,2.62
2007-12-21,199900,510400,-24100,-25700,2.55
2007-12-14,224000,536100,3700,-10800,2.39
2007-12-07,220300,546900,-1400,-11000,2.48
2007-11-30,221700,557900,-5700,-12900,2.52
2007-11-22,227400,570800,16600,2900,2.51
2007-11-16,210800,567900,-1600,-44500,2.69
2007-11-09,212400,612400,-23900,-42900,2.88
2007-11-02,236300,655300,14500,36700,2.77
2007-10-26,221800,618600,-16800,-7600,2.79
2007-10-19,238600,626200,13700,12100,2.62
2007-10-12,224900,614100,-18700,-16300,2.73
2007-10-05,243600,630400,4200,-1500,2.59
2007-09-28,239400,631900,-33400,-26300,2.64
2007-09-21,272800,658200,54800,19800,2.41
2007-09-14,218000,638400,-23900,-30300,2.93
2007-09-07,241900,668700,8700,18200,2.76
2007-08-31,233200,650500,31300,-13800,2.79
2007-08-24,201900,664300,12800,-5600,3.29
2007-08-17,189100,669900,-61300,30700,3.54
2007-08-10,250400,639200,-29900,96200,2.55
2007-08-03,280300,543000,-1100,22500,1.94
2007-07-27,281400,520500,-49400,72200,1.85
2007-07-20,330800,448300,-11100,149100,1.36
2007-07-13,341900,299200,-5000,45600,0.88
2007-07-06,346900,253600,-10700,10200,0.73
2007-06-29,357600,243400,-17700,-11500,0.68
2007-06-22,375300,254900,-15200,-1700,0.68
2007-06-15,390500,256600,4100,32900,0.66
2007-06-08,386400,223700,-15600,-22500,0.58
2007-06-01,402000,246200,-28800,3100,0.61
2007-05-25,430800,243100,-66300,-24500,0.56
2007-05-18,497100,267600,800,-31500,0.54
2007-05-11,496300,299100,-4000,2200,0.6
2007-04-27,500300,296900,174400,25000,0.59
2007-04-20,325900,271900,-1500,3500,0.83
2007-04-13,327400,268400,33400,-21900,0.82
2007-04-06,294000,290300,6500,-20700,0.99
2007-03-30,287500,311000,-11100,-151000,1.08
2007-03-23,298600,462000,8900,-2600,1.55
2007-03-16,289700,464600,9400,-31900,1.6
2007-03-09,280300,496500,-27400,33400,1.77
2007-03-02,307700,463100,20700,-21500,1.51
2007-02-23,287000,484600,-7400,21500,1.69
2007-02-16,294400,463100,-42700,-44700,1.57
2007-02-09,337100,507800,12600,-8500,1.51
2007-02-02,324500,516300,-500,-24900,1.59
2007-01-26,325000,541200,-37600,13200,1.67
2007-01-19,362600,528000,22400,76800,1.46
2007-01-12,340200,451200,8700,14900,1.33
2006-12-29,331500,436300,100,-43800,1.32
2006-12-22,331400,480100,45200,-2800,1.45
2006-12-15,286200,482900,-7300,42300,1.69
2006-12-08,293500,440600,-13700,29500,1.5
2006-12-01,307200,411100,8100,-16300,1.34
2006-11-24,299100,427400,4800,21900,1.43
2006-11-17,294300,405500,-23200,14500,1.38
2006-11-10,317500,391000,-2300,7600,1.23
2006-11-02,319800,383400,-43900,5300,1.2
2006-10-27,363700,378100,17300,-8500,1.04
2006-10-20,346400,386600,6300,7900,1.12
2006-10-13,340100,378700,-12600,-35200,1.11
2006-10-06,352700,413900,-32100,-4400,1.17
2006-09-29,384800,418300,15400,-78700,1.09
2006-09-22,369400,497000,26500,-5900,1.35
2006-09-15,342900,502900,61700,-24200,1.47
2006-09-08,281200,527100,-2100,-15500,1.87
2006-09-01,283300,542600,0,-6100,1.92
2006-08-25,283300,548700,-9500,4100,1.94
2006-08-18,292800,544600,-19000,6600,1.86
2006-08-11,311800,538000,45500,-23800,1.73
2006-08-04,266300,561800,48600,-33700,2.11
2006-07-28,217700,595500,-12800,-12100,2.74
2006-07-21,230500,607600,-33500,-40000,2.64
2006-07-14,264000,647600,-10400,-67200,2.45
2006-07-07,274400,714800,24400,24900,2.6
2006-06-30,250000,689900,3700,-20600,2.76
2006-06-23,246300,710500,1000,-27700,2.88
2006-06-16,245300,738200,-58200,79400,3.01
2006-06-09,303500,658800,-2700,-195700,2.17
2006-06-02,306200,854500,-26400,-92400,2.79
2006-05-26,332600,946900,-90600,6900,2.85
2006-05-19,423200,940000,93500,-7200,2.22
2006-05-12,329700,947200,32000,5300,2.87
2006-04-28,297700,941900,33900,700,3.16
2006-04-21,263800,941200,-8700,101600,3.57
2006-04-14,272500,839600,-11300,131700,3.08
2006-04-07,283800,707900,22500,72600,2.49
2006-03-31,261300,635300,-15500,83000,2.43
2006-03-24,276800,552300,-16600,-33200,2.0
2006-03-17,293400,585500,5500,39300,2.0
2006-03-10,287900,546200,-800,-18600,1.9
2006-03-03,288700,564800,115400,52200,1.96
2006-02-24,173300,512600,22000,-3500,2.96
2006-02-17,151300,516100,-59600,-52900,3.41
2006-02-10,210900,569000,-68800,-19600,2.7
2006-02-03,279700,588600,-31000,69200,2.1
2006-01-27,310700,519400,-42700,93400,1.67
2006-01-20,353400,426000,500,-14600,1.21
2006-01-13,352900,440600,27000,-3300,1.25
2006-01-06,325900,443900,105200,60400,1.36
2005-12-30,220700,383500,1500,-9200,1.74
2005-12-23,219200,392700,-9800,16700,1.79
2005-12-16,229000,376000,-11500,43700,1.64
2005-12-09,240500,332300,5500,-97900,1.38
2005-12-02,235000,430200,-12200,-13100,1.83
2005-11-25,247200,443300,34600,-7000,1.79
2005-11-18,212600,450300,-12500,1100,2.12
2005-11-11,225100,449200,37200,-2700,2.0
2005-11-04,187900,451900,42700,98800,2.41
2005-10-28,145200,353100,-12000,29000,2.43
2005-10-21,157200,324100,40900,-27800,2.06
2005-10-14,116300,351900,-33100,10800,3.03
2005-10-07,149400,341100,-6500,-39200,2.28
2005-09-30,155900,380300,2700,11600,2.44
2005-09-23,153200,368700,-8700,-24600,2.41
2005-09-16,161900,393300,22300,24100,2.43
2005-09-09,139600,369200,-10900,200,2.64
2005-09-02,150500,369000,42800,102200,2.45
2005-08-26,107700,266800,6200,-21300,2.48
2005-08-19,101500,288100,4500,17700,2.84
2005-08-12,97000,270400,-17300,-25300,2.79
2005-08-05,114300,295700,13700,-25100,2.59
2005-07-29,100600,320800,8200,-14400,3.19
2005-07-22,92400,335200,-18900,-6800,3.63
2005-07-15,111300,342000,16800,-22900,3.07
2005-07-08,94500,364900,-59500,19100,3.86
2005-07-01,154000,345800,32900,-44000,2.25
2005-06-24,121100,389800,-3900,-5200,3.22
2005-06-17,125000,395000,18800,-42500,3.16
2005-06-10,106200,437500,-21000,26400,4.12
2005-06-03,127200,411100,24400,24700,3.23
2005-05-27,102800,386400,-17400,4100,3.76
2005-05-20,120200,382300,-35300,9400,3.18
2005-05-13,155500,372900,38500,87900,2.4
2005-05-06,117000,285000,-73000,-11000,2.44
2005-04-22,190000,296000,37000,-7000,1.56
2005-04-15,153000,303000,39000,20000,1.98
2005-04-08,114000,283000,-2000,4000,2.48
2005-04-01,116000,279000,-1000,-11000,2.41
2005-03-25,117000,290000,-47000,-3000,2.48
2005-03-18,164000,293000,-3000,-13000,1.79
2005-03-11,167000,306000,-19000,26000,1.83
2005-03-04,186000,280000,81000,-15000,1.51
2005-02-25,105000,295000,3000,7000,2.81
2005-02-18,102000,288000,-15000,10000,2.82
2005-02-11,117000,278000,6000,-14000,2.38
2005-02-04,111000,292000,-14000,-19000,2.63
2005-01-28,125000,311000,7000,-5000,2.49
2005-01-21,118000,316000,-6000,-15000,2.68
2005-01-14,124000,331000,5000,-11000,2.67
2005-01-07,119000,342000,11000,-2000,2.87
2004-12-31,108000,344000,-1000,-19000,3.19
2004-12-24,109000,363000,5000,6000,3.33
2004-12-17,104000,357000,-19000,-5000,3.43
2004-12-10,123000,362000,9000,-14000,2.94
2004-12-03,114000,376000,18000,0,3.3
2004-11-26,96000,376000,-2000,-2000,3.92
2004-11-19,98000,378000,8000,11000,3.86
2004-11-12,90000,367000,-7000,27000,4.08
2004-11-05,97000,340000,5000,21000,3.51
2004-10-29,92000,319000,0,129000,3.47
2004-10-22,92000,190000,-3000,8000,2.07
2004-10-15,95000,182000,-19000,-18000,1.92
2004-10-08,114000,200000,-44000,-40000,1.75
2004-10-01,158000,240000,-21000,-10000,1.52
2004-09-24,179000,250000,42000,-12000,1.4
2004-09-17,137000,262000,20000,-12000,1.91
2004-09-10,117000,274000,-26000,31000,2.34
2004-09-03,143000,243000,-15000,28000,1.7
2004-08-27,158000,215000,28000,44000,1.36
2004-08-20,130000,171000,-5000,-2000,1.32
2004-08-13,135000,173000,-15000,-2000,1.28
2004-08-06,150000,175000,2000,1000,1.17
2004-07-30,148000,174000,-7000,-8000,1.18
2004-07-23,155000,182000,-13000,-5000,1.17
2004-07-16,168000,187000,-9000,2000,1.11
2004-07-09,177000,185000,-22000,-11000,1.05
2004-07-02,199000,196000,82000,-5000,0.98
2004-06-25,117000,201000,-19000,1000,1.72
2004-06-18,136000,200000,1000,-22000,1.47
2004-06-11,135000,222000,-2000,-25000,1.64
2004-06-04,137000,247000,24000,-61000,1.8
2004-05-28,113000,308000,-2000,24000,2.73
2004-05-21,115000,284000,22000,26000,2.47
2004-05-14,93000,258000,-34000,-46000,2.77
2004-05-07,127000,304000,10000,-14000,2.39
2004-04-30,117000,318000,-44000,3000,2.72
2004-04-23,161000,315000,5000,-15000,1.96
2004-04-16,156000,330000,43000,-108000,2.12
2004-04-09,113000,438000,15000,-1000,3.88
2004-04-02,98000,439000,-80000,13000,4.48
2004-03-26,178000,426000,54000,-8000,2.39
