2014-05-09,500,130000,0,1100,260.0
2014-05-02,500,128900,-900,1200,257.8
2014-04-25,1400,127700,500,900,91.21
2014-04-18,900,126800,0,1500,140.89
2014-04-11,900,125300,100,-1600,139.22
2014-04-04,800,126900,-100,0,158.63
2014-03-28,900,126900,200,-1700,141.0
2014-03-21,700,128600,0,700,183.71
2014-03-14,700,127900,0,-1600,182.71
2014-03-07,700,129500,0,3700,185.0
2014-02-28,700,125800,0,-300,179.71
2014-02-21,700,126100,-300,100,180.14
2014-02-14,1000,126000,200,1500,126.0
2014-02-07,800,124500,200,4600,155.63
2014-01-31,600,119900,-400,9100,199.83
2014-01-24,1000,110800,-900,2800,110.8
2014-01-17,1900,108000,500,5000,56.84
2014-01-10,1400,103000,-200,5500,73.57
2014-01-03,1600,97500,0,-2400,60.94
2013-12-20,1600,99900,-300,17900,62.44
2013-12-13,1900,82000,500,10200,43.16
2013-12-06,1400,71800,-300,13800,51.29
2013-11-29,1700,58000,200,27200,34.12
2013-11-22,1500,30800,200,1900,20.53
2013-11-15,1300,28900,-4000,-900,22.23
2013-11-08,5300,29800,4100,-2800,5.62
2013-11-01,1200,32600,500,2700,27.17
2013-10-25,700,29900,-200,3800,42.71
2013-10-18,900,26100,0,1900,29.0
2013-10-11,900,24200,-200,-900,26.89
2013-10-04,1100,25100,600,-2900,22.82
2013-09-27,500,28000,200,3500,56.0
2013-09-20,300,24500,0,2800,81.67
2013-09-13,300,21700,-400,4800,72.33
2013-09-06,700,16900,400,700,24.14
2013-08-30,300,16200,100,-1900,54.0
2013-08-23,200,18100,0,-800,90.5
2013-08-16,200,18900,0,-800,94.5
2013-08-09,200,19700,0,-2900,98.5
2013-08-02,200,22600,100,100,113.0
2013-07-26,100,22500,-100,-1200,225.0
2013-07-19,200,23700,-100,-500,118.5
2013-07-12,300,24200,300,1600,80.67
2013-07-05,0,22600,-200,-700,0.0
2013-06-28,200,23300,0,-2500,116.5
2013-06-21,200,25800,0,400,129.0
2013-06-14,200,25400,200,100,127.0
2013-06-07,0,25300,0,2000,0.0
2013-05-31,0,23300,0,-1400,0.0
2013-05-24,0,24700,0,2400,0.0
2013-05-17,0,22300,-100,-600,0.0
2013-05-10,100,22900,100,-1200,229.0
2013-05-03,0,24100,-200,1200,0.0
2013-04-26,200,22900,0,4100,114.5
2013-04-19,200,18800,0,-400,94.0
2013-04-12,200,19200,-100,-2000,96.0
2013-04-05,300,21200,-100,-3700,70.67
2013-03-29,400,24900,0,-2000,62.25
2013-03-22,400,26900,0,3000,67.25
2013-03-15,400,23900,-500,1300,59.75
2013-03-08,900,22600,300,200,25.11
2013-03-01,600,22400,100,1100,37.33
2013-02-22,500,21300,-400,-3300,42.6
2013-02-15,900,24600,300,-2100,27.33
2013-02-08,600,26700,-200,1500,44.5
2013-02-01,800,25200,200,10900,31.5
2013-01-25,600,14300,0,-2400,23.83
2013-01-18,600,16700,300,5400,27.83
2013-01-11,300,11300,-3600,3000,37.67
2013-01-04,3900,8300,3807,8187,2.13
2012-12-21,93,113,76,-29,1.22
2012-12-14,17,142,10,-72,8.35
2012-12-07,7,214,-4,11,30.57
2012-11-30,11,203,5,-8,18.45
2012-11-23,6,211,1,8,35.17
2012-11-16,5,203,-6,-9,40.6
2012-11-09,11,212,5,1,19.27
2012-11-02,6,211,-4,-5,35.17
2012-10-26,10,216,-1,5,21.6
2012-10-19,11,211,6,52,19.18
2012-10-12,5,159,1,10,31.8
2012-10-05,4,149,0,-10,37.25
2012-09-28,4,159,-2,-13,39.75
2012-09-21,6,172,-1,-1,28.67
2012-09-14,7,173,5,0,24.71
2012-09-07,2,173,0,20,86.5
2012-08-31,2,153,-2,-17,76.5
2012-08-24,4,170,-1,9,42.5
2012-08-17,5,161,-1,-17,32.2
2012-08-10,6,178,-1,31,29.67
2012-08-03,7,147,-2,-8,21.0
2012-07-27,9,155,-1,-32,17.22
2012-07-20,10,187,-6,2,18.7
2012-07-13,16,185,7,48,11.56
2012-07-06,9,137,-5,-2,15.22
2012-06-29,14,139,4,-82,9.93
2012-06-22,10,221,-3,-9,22.1
2012-06-15,13,230,2,-1,17.69
2012-06-08,11,231,-6,-18,21.0
2012-06-01,17,249,-1,-2,14.65
2012-05-25,18,251,2,-6,13.94
2012-05-18,16,257,11,-6,16.06
2012-05-11,5,263,0,-32,52.6
2012-04-27,5,295,0,-21,59.0
2012-04-20,5,316,-6,2,63.2
2012-04-13,11,314,2,36,28.55
2012-04-06,9,278,1,29,30.89
2012-03-30,8,249,-1,19,31.13
2012-03-23,9,230,-3,32,25.56
2012-03-16,12,198,-25,-2,16.5
2012-03-09,37,200,-69,-16,5.41
2012-03-02,106,216,85,-54,2.04
2012-02-24,21,270,0,47,12.86
2012-02-17,21,223,14,-37,10.62
2012-02-10,7,260,-1,1,37.14
2012-02-03,8,259,-5,-5,32.38
2012-01-27,13,264,5,45,20.31
2012-01-20,8,219,2,5,27.38
2012-01-13,6,214,0,3,35.67
2012-01-06,6,211,0,8,35.17
2011-12-30,6,203,2,-69,33.83
2011-12-22,4,272,0,-1,68.0
2011-12-16,4,273,1,-15,68.25
2011-12-09,3,288,0,-27,96.0
2011-12-02,3,315,0,-34,105.0
2011-11-25,3,349,0,-10,116.33
2011-11-18,3,359,1,-48,119.67
2011-11-11,2,407,0,-2,203.5
2011-11-04,2,409,0,-15,204.5
2011-10-28,2,424,-1,-56,212.0
2011-10-21,3,480,2,-32,160.0
2011-10-14,1,512,1,-31,512.0
2011-10-07,0,543,-3,-61,0.0
2011-09-30,3,604,-6,-96,201.33
2011-09-22,9,700,1,-134,77.78
2011-09-16,8,834,1,-82,104.25
2011-09-09,7,916,5,-29,130.86
2011-09-02,2,945,-9,-26,472.5
2011-08-26,11,971,1,-68,88.27
2011-08-19,10,1039,-5,-14,103.9
2011-08-12,15,1053,2,-83,70.2
2011-08-05,13,1136,0,65,87.38
2011-07-29,13,1071,5,-41,82.38
2011-07-22,8,1112,0,15,139.0
2011-07-15,8,1097,0,-50,137.13
2011-07-08,8,1147,0,-7,143.38
2011-07-01,8,1154,-11,14,144.25
2011-06-24,19,1140,11,3,60.0
2011-06-17,8,1137,0,-29,142.13
2011-06-10,8,1166,-2,-101,145.75
2011-06-03,10,1267,0,-2,126.7
2011-05-27,10,1269,-1,5,126.9
2011-05-20,11,1264,0,10,114.91
2011-05-13,11,1254,-1,-51,114.0
2011-04-28,12,1305,0,36,108.75
2011-04-22,12,1269,-12,-112,105.75
2011-04-15,24,1381,10,175,57.54
2011-04-08,14,1206,-1,51,86.14
2011-04-01,15,1155,-5,121,77.0
2011-03-25,20,1034,10,505,51.7
2011-03-18,10,529,-12,-28,52.9
2011-03-11,22,557,21,-46,25.32
2011-03-04,1,603,-5,-86,603.0
2011-02-25,6,689,-3,-228,114.83
2011-02-18,9,917,4,180,101.89
2011-02-10,5,737,-1,273,147.4
2011-02-04,6,464,4,33,77.33
2011-01-28,2,431,-1,-2,215.5
2011-01-21,3,433,2,-34,144.33
2011-01-14,1,467,-1,22,467.0
2011-01-07,2,445,-8,-1,222.5
2010-12-30,10,446,5,-15,44.6
2010-12-24,5,461,2,75,92.2
2010-12-17,3,386,1,-10,128.67
2010-12-10,2,396,2,30,198.0
2010-12-03,0,366,0,19,0.0
2010-11-26,0,347,-1,17,0.0
2010-11-19,1,330,0,6,330.0
2010-11-12,1,324,1,18,324.0
2010-11-05,0,306,0,-33,0.0
2010-10-29,0,339,0,-30,0.0
2010-10-22,0,369,0,18,0.0
2010-10-15,0,351,0,-12,0.0
2010-10-08,0,363,0,-2,0.0
2010-10-01,0,365,0,-13,0.0
2010-09-24,0,378,0,-10,0.0
2010-09-17,0,388,-1,-24,0.0
2010-09-10,1,412,1,1,412.0
2010-09-03,0,411,-2,-9,0.0
2010-08-27,2,420,-11,-5,210.0
2010-08-20,13,425,3,-14,32.69
2010-08-13,10,439,-4,-3,43.9
2010-08-06,14,442,0,-7,31.57
2010-07-30,14,449,-2,8,32.07
2010-07-23,16,441,5,9,27.56
2010-07-16,11,432,-1,6,39.27
2010-07-09,12,426,-10,-2,35.5
2010-07-02,22,428,-106,-11,19.45
2010-06-25,128,439,119,-30,3.43
2010-06-18,9,469,4,-5,52.11
2010-06-11,5,474,0,42,94.8
2010-06-04,5,432,1,7,86.4
2010-05-28,4,425,0,-2,106.25
2010-05-21,4,427,4,4,106.75
2010-05-14,0,423,-4,74,0.0
2010-04-30,4,349,0,1,87.25
2010-04-23,4,348,-2,-52,87.0
2010-04-16,6,400,0,11,66.67
2010-04-09,6,389,-8,-47,64.83
2010-04-02,14,436,0,14,31.14
2010-03-26,14,422,0,-36,30.14
2010-03-19,14,458,-16,-19,32.71
2010-03-12,30,477,-14,-8,15.9
2010-03-05,44,485,28,-78,11.02
2010-02-26,16,563,0,-45,35.19
2010-02-19,16,608,-2,6,38.0
2010-02-12,18,602,2,-42,33.44
2010-02-05,16,644,-2,5,40.25
2010-01-29,18,639,-1,73,35.5
2010-01-22,19,566,1,-39,29.79
2010-01-15,18,605,-16,-21,33.61
2010-01-08,34,626,0,10,18.41
2009-12-30,34,616,-24,17,18.12
2009-12-25,58,599,32,-5,10.33
2009-12-18,26,604,4,-13,23.23
2009-12-11,22,617,5,-37,28.05
2009-12-04,17,654,-4,-67,38.47
2009-11-27,21,721,0,1,34.33
2009-11-20,21,720,3,-34,34.29
2009-11-13,18,754,3,37,41.89
2009-11-06,15,717,0,-2,47.8
2009-10-30,15,719,0,17,47.93
2009-10-23,15,702,-5,-17,46.8
2009-10-16,20,719,-3,37,35.95
2009-10-09,23,682,-7,-6,29.65
2009-10-02,30,688,9,-36,22.93
2009-09-18,21,724,-16,-25,34.48
2009-09-11,37,749,-2,65,20.24
2009-09-04,39,684,-2,0,17.54
2009-08-28,41,684,-2,-111,16.68
2009-08-21,43,795,3,121,18.49
2009-08-14,40,674,-1,142,16.85
2009-08-07,41,532,-2,-17,12.98
2009-07-31,43,549,14,0,12.77
2009-07-24,29,549,-3,-34,18.93
2009-07-17,32,583,-15,14,18.22
2009-07-10,47,569,0,71,12.11
2009-07-03,47,498,3,50,10.6
2009-06-26,44,448,-147,-3,10.18
2009-06-19,191,451,2,-67,2.36
2009-06-12,189,518,18,70,2.74
2009-06-05,171,448,54,-3,2.62
2009-05-29,117,451,89,62,3.85
2009-05-22,28,389,-5,13,13.89
2009-05-15,33,376,10,124,11.39
2009-05-01,23,252,0,20,10.96
2009-04-24,23,232,3,7,10.09
2009-04-17,20,225,7,-46,11.25
2009-04-10,13,271,-13,-58,20.85
2009-04-03,26,329,6,-82,12.65
2009-03-27,20,411,-1,-117,20.55
2009-03-19,21,528,5,10,25.14
2009-03-13,16,518,-19,-13,32.38
2009-03-06,35,531,20,34,15.17
2009-02-27,15,497,0,-26,33.13
2009-02-20,15,523,2,65,34.87
2009-02-13,13,458,11,17,35.23
2009-02-06,2,441,-4,-2,220.5
2009-01-30,6,443,-9,-7,73.83
2009-01-23,15,450,0,27,30.0
2009-01-16,15,423,0,-94,28.2
2009-01-09,15,517,0,64,34.47
2008-12-30,15,453,-19,39,30.2
2008-12-19,34,414,18,-13,12.18
2008-12-12,16,427,3,4,26.69
2008-12-05,13,423,5,-28,32.54
2008-11-28,8,451,-3,-11,56.38
2008-11-21,11,462,0,-6,42.0
2008-11-14,11,468,0,49,42.55
2008-11-07,11,419,2,32,38.09
2008-10-31,9,387,6,28,43.0
2008-10-24,3,359,-5,-36,119.67
2008-10-17,8,395,2,-75,49.38
2008-10-10,6,470,-26,20,78.33
2008-10-03,32,450,-2,-57,14.06
2008-09-26,34,507,2,-23,14.91
2008-09-19,32,530,-13,-4,16.56
2008-09-12,45,534,3,1,11.87
2008-09-05,42,533,0,-7,12.69
2008-08-29,42,540,-1,0,12.86
2008-08-22,43,540,0,-1,12.56
2008-08-15,43,541,1,3,12.58
2008-08-08,42,538,-3,17,12.81
2008-08-01,45,521,-9,23,11.58
2008-07-25,54,498,31,-19,9.22
2008-07-18,23,517,-2,12,22.48
2008-07-11,25,505,5,-9,20.2
2008-07-04,20,514,3,-14,25.7
2008-06-27,17,528,4,-9,31.06
2008-06-20,13,537,-1,1,41.31
2008-06-13,14,536,-1,-9,38.29
2008-06-06,15,545,-2,23,36.33
2008-05-30,17,522,-4,11,30.71
2008-05-23,21,511,-5,-6,24.33
2008-05-16,26,517,10,-14,19.88
2008-05-09,16,531,1,-6,33.19
2008-05-02,15,537,0,0,35.8
2008-04-25,15,537,-4,-13,35.8
2008-04-18,19,550,-1,-50,28.95
2008-04-11,20,600,1,3,30.0
2008-04-04,19,597,3,-95,31.42
2008-03-28,16,692,9,-126,43.25
2008-03-21,7,818,-1,-51,116.86
2008-03-14,8,869,-1,4,108.63
2008-03-07,9,865,3,-153,96.11
2008-02-29,6,1018,1,21,169.67
2008-02-22,5,997,-1,9,199.4
2008-02-15,6,988,0,9,164.67
2008-02-08,6,979,0,15,163.17
2008-02-01,6,964,-1,-19,160.67
2008-01-25,7,983,-5,10,140.43
2008-01-18,12,973,3,-72,81.08
2008-01-11,9,1045,-16,25,116.11
2008-01-04,25,1020,13,-1,40.8
2007-12-21,12,1021,9,3,85.08
2007-12-14,3,1018,-4,-14,339.33
2007-12-07,7,1032,4,-6,147.43
2007-11-30,3,1038,-7,-6,346.0
2007-11-22,10,1044,1,0,104.4
2007-11-16,9,1044,3,-75,116.0
2007-11-09,6,1119,3,-37,186.5
2007-11-02,3,1156,0,-6,385.33
2007-10-26,3,1162,1,11,387.33
2007-10-19,2,1151,0,34,575.5
2007-10-12,2,1117,1,11,558.5
2007-10-05,1,1106,-9,-82,1106.0
2007-09-28,10,1188,-3,36,118.8
2007-09-21,13,1152,-3,-3,88.62
2007-09-14,16,1155,6,214,72.19
2007-09-07,10,941,0,-11,94.1
2007-08-31,10,952,-1,10,95.2
2007-08-24,11,942,-1,-12,85.64
2007-08-17,12,954,1,-35,79.5
2007-08-10,11,989,0,9,89.91
2007-08-03,11,980,-6,0,89.09
2007-07-27,17,980,1,-9,57.65
2007-07-20,16,989,-14,33,61.81
2007-07-13,30,956,0,-1,31.87
2007-07-06,30,957,2,-214,31.9
2007-06-29,28,1171,4,8,41.82
2007-06-22,24,1163,3,13,48.46
2007-06-15,21,1150,11,-24,54.76
2007-06-08,10,1174,0,-95,117.4
2007-06-01,10,1269,-5,-6,126.9
2007-05-25,15,1275,-7,-25,85.0
2007-05-18,22,1300,15,-35,59.09
2007-05-11,7,1335,1,-162,190.71
2007-04-27,6,1497,-1,-7,249.5
2007-04-20,7,1504,2,-32,214.86
2007-04-13,5,1536,0,-66,307.2
2007-04-06,5,1602,0,49,320.4
2007-03-30,5,1553,-3,-19,310.6
2007-03-23,8,1572,-6,-31,196.5
2007-03-16,14,1603,-23,-3,114.5
2007-03-09,37,1606,-1,-81,43.41
2007-03-02,38,1687,8,204,44.39
2007-02-23,30,1483,-15,-19,49.43
2007-02-16,45,1502,-18,-13,33.38
2007-02-09,63,1515,-13,45,24.05
2007-02-02,76,1470,-4,-60,19.34
2007-01-26,80,1530,-8,44,19.13
2007-01-19,88,1486,-4,10,16.89
2007-01-12,92,1476,33,25,16.04
2006-12-29,59,1451,26,-177,24.59
2006-12-22,33,1628,23,-218,49.33
2006-12-15,10,1846,-10,-63,184.6
2006-12-08,20,1909,4,456,95.45
2006-12-01,16,1453,-25,8,90.81
2006-11-24,41,1445,23,-181,35.24
2006-11-17,18,1626,11,36,90.33
2006-11-10,7,1590,-5,-34,227.14
2006-11-02,12,1624,0,1,135.33
2006-10-27,12,1623,-10,56,135.25
2006-10-20,22,1567,-2,-12,71.23
2006-10-13,24,1579,10,-48,65.79
2006-10-06,14,1627,-5,-135,116.21
2006-09-29,19,1762,-13,-132,92.74
2006-09-22,32,1894,4,31,59.19
2006-09-15,28,1863,-3,-67,66.54
2006-09-08,31,1930,3,-4,62.26
2006-09-01,28,1934,-17,-54,69.07
2006-08-25,45,1988,-10,29,44.18
2006-08-18,55,1959,48,62,35.62
2006-08-11,7,1897,-1,-81,271.0
2006-08-04,8,1978,-19,10,247.25
2006-07-28,27,1968,23,-153,72.89
2006-07-21,4,2121,-24,-119,530.25
2006-07-14,28,2240,0,-197,80.0
2006-07-07,28,2437,23,-57,87.04
2006-06-30,5,2494,-16,-39,498.8
2006-06-23,21,2533,1,-41,120.62
2006-06-16,20,2574,17,-47,128.7
2006-06-09,3,2621,3,-118,873.67
2006-06-02,0,2739,0,-704,0.0
2006-05-26,0,3443,0,-515,0.0
2006-05-19,0,3958,0,-161,0.0
2006-05-12,0,4119,0,254,0.0
2006-04-28,0,3865,0,168,0.0
2006-04-21,0,3697,0,50,0.0
2006-04-14,0,3647,0,328,0.0
2006-04-07,0,3319,0,101,0.0
2006-03-31,0,3218,0,390,0.0
2006-03-24,0,2828,0,51,0.0
2006-03-17,0,2777,0,0,0.0
2006-03-10,0,2777,0,44,0.0
2006-03-03,0,2733,0,88,0.0
2006-02-24,0,2645,0,-123,0.0
2006-02-17,0,2768,0,85,0.0
2006-02-10,0,2683,0,61,0.0
2006-02-03,0,2622,0,50,0.0
2006-01-27,0,2572,0,150,0.0
2006-01-20,0,2422,0,160,0.0
2006-01-13,0,2262,0,547,0.0
2006-01-06,0,1715,0,304,0.0
2005-12-30,0,1411,0,526,0.0
2005-12-23,0,885,0,-67,0.0
2005-12-16,0,952,0,-67,0.0
2005-12-09,0,1019,0,256,0.0
2005-12-02,0,763,0,47,0.0
2005-11-25,0,716,0,74,0.0
2005-11-18,0,642,0,2,0.0
2005-11-11,0,640,0,-200,0.0
2005-11-04,0,840,0,77,0.0
2005-10-28,0,763,0,-283,0.0
2005-10-21,0,1046,0,84,0.0
2005-10-14,0,962,0,68,0.0
2005-10-07,0,894,0,-19,0.0
2005-09-30,0,913,0,-245,0.0
2005-09-23,0,1158,0,-282,0.0
2005-09-16,0,1440,0,446,0.0
2005-09-09,0,994,0,83,0.0
2005-09-02,0,911,0,248,0.0
2005-08-26,0,663,0,17,0.0
2005-08-19,0,646,0,12,0.0
2005-08-12,0,634,0,-78,0.0
2005-08-05,0,712,0,-3,0.0
2005-07-29,0,715,0,41,0.0
2005-07-22,0,674,0,24,0.0
2005-07-15,0,650,0,131,0.0
2005-07-08,0,519,0,19,0.0
2005-07-01,0,500,0,64,0.0
2005-06-24,0,436,0,43,0.0
2005-06-17,0,393,0,-41,0.0
2005-06-10,0,434,0,28,0.0
2005-06-03,0,406,0,141,0.0
2005-05-27,0,265,0,-18,0.0
2005-05-20,0,283,0,-46,0.0
2005-05-13,0,329,0,-24,0.0
2005-05-06,0,353,0,2,0.0
2005-04-22,0,351,0,-9,0.0
2005-04-15,0,360,0,42,0.0
2005-04-08,0,318,0,-29,0.0
2005-04-01,0,347,0,-29,0.0
2005-03-25,0,376,0,-3,0.0
2005-03-18,0,379,0,31,0.0
2005-03-11,0,348,0,-32,0.0
2005-03-04,0,380,0,-18,0.0
2005-02-25,0,398,0,-67,0.0
2005-02-18,0,465,0,67,0.0
2005-02-11,0,398,0,-17,0.0
2005-02-04,0,415,0,-11,0.0
2005-01-28,0,426,0,40,0.0
2005-01-21,0,386,0,-11,0.0
2005-01-14,0,397,0,-32,0.0
2005-01-07,0,429,0,-1,0.0
2004-12-31,0,430,0,-28,0.0
2004-12-24,0,458,0,64,0.0
2004-12-17,0,394,0,6,0.0
2004-12-10,0,388,0,3,0.0
2004-12-03,0,385,0,-23,0.0
2004-11-26,0,408,0,-36,0.0
2004-11-19,0,444,0,81,0.0
2004-11-12,0,363,0,86,0.0
2004-11-05,0,277,0,9,0.0
2004-10-29,0,268,0,-53,0.0
2004-10-22,0,321,0,-45,0.0
2004-10-15,0,366,0,34,0.0
2004-10-08,0,332,0,-63,0.0
2004-10-01,0,395,0,14,0.0
2004-09-24,0,381,0,-133,0.0
2004-09-17,0,514,0,98,0.0
2004-09-10,0,416,0,37,0.0
2004-09-03,0,379,0,196,0.0
2004-08-27,0,183,0,76,0.0
2004-08-20,0,107,0,1,0.0
2004-08-13,0,106,0,-7,0.0
2004-08-06,0,113,0,-27,0.0
2004-07-30,0,140,0,-69,0.0
2004-07-23,0,209,0,3,0.0
2004-07-16,0,206,0,-23,0.0
2004-07-09,0,229,0,54,0.0
2004-07-02,0,175,0,55,0.0
2004-06-25,0,120,0,108,0.0
2004-06-18,0,12,0,-12,0.0
2004-06-11,0,24,0,-40,0.0
2004-06-04,0,64,0,-3,0.0
2004-05-28,0,67,0,20,0.0
2004-05-21,0,47,0,-6,0.0
2004-05-14,0,53,0,-38,0.0
2004-05-07,0,91,0,-16,0.0
2004-04-30,0,107,0,-7,0.0
2004-04-23,0,114,0,20,0.0
2004-04-16,0,94,0,40,0.0
2004-04-09,0,54,0,-4,0.0
2004-04-02,0,58,0,9,0.0
2004-03-26,0,49,0,-3,0.0
2004-03-19,0,52,0,23,0.0
2004-03-12,0,29,0,17,0.0
2004-03-05,0,12,0,-15,0.0
2004-02-27,0,27,0,12,0.0
2004-02-20,0,15,0,-2,0.0
2004-02-13,0,17,0,0,0.0
2004-02-06,0,17,0,14,0.0
2004-01-30,0,3,0,-1,0.0
2004-01-23,0,4,0,-1,0.0
2004-01-16,0,5,0,-3,0.0
2004-01-09,0,8,0,-18,0.0
2004-01-02,0,26,0,0,0.0
2003-12-19,0,26,0,-12,0.0
2003-12-12,0,38,0,10,0.0
2003-12-05,0,28,0,-20,0.0
2003-11-28,0,48,0,-1,0.0
2003-11-21,0,49,0,-11,0.0
2003-11-14,0,60,0,-13,0.0
2003-11-07,0,73,0,-3,0.0
2003-10-31,0,76,0,11,0.0
2003-10-24,0,65,0,-8,0.0
2003-10-17,0,73,0,40,0.0
2003-10-10,0,33,0,-5,0.0
2003-10-03,0,38,0,-15,0.0
2003-09-26,0,53,0,-20,0.0
2003-09-19,0,73,0,-4,0.0
2003-09-12,0,77,0,32,0.0
2003-09-05,0,45,0,19,0.0
2003-08-29,0,26,0,22,0.0
2003-08-22,0,4,0,3,0.0
2003-08-15,0,1,0,0,0.0
2003-07-25,0,1,0,0,0.0
2003-06-20,0,1,0,-1,0.0
2003-06-13,0,2,0,-1,0.0
2003-06-06,0,3,0,0,0.0
