2014-07-25,0,50800,0,2700,0.0
2014-07-18,0,48100,0,-12600,0.0
2014-07-11,0,60700,0,-4100,0.0
2014-07-04,0,64800,0,-300,0.0
2014-06-27,0,65100,0,-3700,0.0
2014-06-20,0,68800,0,-9800,0.0
2014-06-13,0,78600,0,-2500,0.0
2014-06-06,0,81100,0,-3200,0.0
2014-05-30,0,84300,0,-700,0.0
2014-05-23,0,85000,0,1200,0.0
2014-05-16,0,83800,0,200,0.0
2014-05-09,0,83600,0,-200,0.0
2014-05-02,0,83800,0,800,0.0
2014-04-25,0,83000,0,0,0.0
2014-04-18,0,83000,0,-2100,0.0
2014-04-11,0,85100,0,1700,0.0
2014-04-04,0,83400,0,-1300,0.0
2014-03-28,0,84700,0,1800,0.0
2014-03-21,0,82900,0,-1000,0.0
2014-03-14,0,83900,0,-400,0.0
2014-03-07,0,84300,0,-3400,0.0
2014-02-28,0,87700,0,1700,0.0
2014-02-21,0,86000,0,-9700,0.0
2014-02-14,0,95700,0,1200,0.0
2014-02-07,0,94500,0,-900,0.0
2014-01-31,0,95400,0,20400,0.0
2014-01-24,0,75000,0,5400,0.0
2014-01-17,0,69600,0,-400,0.0
2014-01-10,0,70000,0,-1300,0.0
2014-01-03,0,71300,0,8800,0.0
2013-12-20,0,62500,0,3900,0.0
2013-12-13,0,58600,0,13500,0.0
2013-12-06,0,45100,0,-9700,0.0
2013-11-29,0,54800,0,14300,0.0
2013-11-22,0,40500,0,1500,0.0
2013-11-15,0,39000,0,-2200,0.0
2013-11-08,0,41200,0,1400,0.0
2013-11-01,0,39800,0,5400,0.0
2013-10-25,0,34400,0,-9200,0.0
2013-10-18,0,43600,0,-2200,0.0
2013-10-11,0,45800,0,-33200,0.0
2013-10-04,0,79000,0,-4300,0.0
2013-09-27,0,83300,0,5200,0.0
2013-09-20,0,78100,0,-14300,0.0
2013-09-13,0,92400,0,400,0.0
2013-09-06,0,92000,0,9600,0.0
2013-08-30,0,82400,0,-1000,0.0
2013-08-23,0,83400,0,1100,0.0
2013-08-16,0,82300,0,-1200,0.0
2013-08-09,0,83500,0,0,0.0
2013-08-02,0,83500,0,-5600,0.0
2013-07-26,0,89100,0,2400,0.0
2013-07-19,0,86700,0,86700,0.0
2013-07-12,0,86200,0,-7200,0.0
2013-07-05,0,93400,0,-4000,0.0
2013-06-28,0,97400,0,-10300,0.0
2013-06-21,0,107700,0,-4100,0.0
2013-06-14,0,111800,0,-5100,0.0
2013-06-07,0,116900,0,9900,0.0
2013-05-31,0,107000,0,7700,0.0
2013-05-24,0,99300,0,-15500,0.0
2013-05-17,0,114800,0,22300,0.0
2013-05-10,0,92500,0,-3700,0.0
2013-05-03,0,96200,0,-4000,0.0
2013-04-26,0,100200,0,2600,0.0
2013-04-19,0,97600,0,6000,0.0
2013-04-12,0,91600,0,8300,0.0
2013-04-05,0,83300,-200,1600,0.0
2013-03-29,200,81700,200,13700,408.5
2013-03-22,0,68000,0,4200,0.0
2013-03-15,0,63800,0,4100,0.0
2013-03-08,0,59700,0,-1300,0.0
2013-03-01,0,61000,0,-34000,0.0
2013-02-22,0,95000,0,-6000,0.0
2013-02-15,0,101000,0,8300,0.0
2013-02-08,0,92700,0,-700,0.0
2013-02-01,0,93400,0,1600,0.0
2013-01-25,0,91800,0,-900,0.0
2013-01-18,0,92700,0,-7000,0.0
2013-01-11,0,99700,0,9700,0.0
2013-01-04,0,90000,0,-4200,0.0
2012-12-21,0,94200,0,17200,0.0
2012-12-14,0,77000,0,10200,0.0
2012-12-07,0,66800,0,29100,0.0
2012-11-30,0,37700,0,14700,0.0
2012-11-23,0,23000,0,-800,0.0
2012-11-16,0,23800,0,-8200,0.0
2012-11-09,0,32000,0,3100,0.0
2012-11-02,0,28900,0,0,0.0
2012-10-26,0,28900,0,0,0.0
2012-10-19,0,28900,0,100,0.0
2012-10-12,0,28800,0,900,0.0
2012-10-05,0,27900,0,0,0.0
2012-09-28,0,27900,0,-200,0.0
2012-09-21,0,28100,0,2300,0.0
2012-09-14,0,25800,0,-1000,0.0
2012-09-07,0,26800,0,200,0.0
2012-08-31,0,26600,0,-2000,0.0
2012-08-24,0,28600,0,-6100,0.0
2012-08-17,0,34700,0,200,0.0
2012-08-10,0,34500,0,9500,0.0
2012-08-03,0,25000,0,0,0.0
2012-07-27,0,25000,0,4000,0.0
2012-07-20,0,21000,0,-1000,0.0
2012-07-13,0,22000,0,-5000,0.0
2012-07-06,0,27000,0,0,0.0
2012-06-29,0,27000,0,2000,0.0
2012-06-22,0,25000,0,2000,0.0
2012-06-15,0,23000,0,-4000,0.0
2012-06-08,0,27000,0,5000,0.0
2012-06-01,0,22000,0,-2000,0.0
2012-05-25,0,24000,0,-2000,0.0
2012-05-18,0,26000,0,-8000,0.0
2012-05-11,0,34000,0,5000,0.0
2012-04-27,0,29000,0,-6000,0.0
2012-04-20,0,35000,0,4000,0.0
2012-04-13,0,31000,0,-5000,0.0
2012-04-06,0,36000,0,7000,0.0
2012-03-30,0,29000,0,2000,0.0
2012-03-23,0,27000,0,0,0.0
2012-03-16,0,27000,0,3000,0.0
2012-03-09,0,24000,0,7000,0.0
2012-03-02,0,17000,0,7000,0.0
2012-02-24,0,10000,0,-1000,0.0
2012-02-17,0,11000,0,-3000,0.0
2012-02-10,0,14000,0,-1000,0.0
2012-02-03,0,15000,0,8000,0.0
2012-01-27,0,7000,0,-1000,0.0
2012-01-20,0,8000,0,0,0.0
2012-01-13,0,8000,0,0,0.0
2012-01-06,0,8000,0,0,0.0
2011-12-30,0,8000,0,1000,0.0
2011-12-22,0,7000,0,0,0.0
2011-12-16,0,7000,0,-1000,0.0
2011-12-09,0,8000,0,1000,0.0
2011-12-02,0,7000,0,0,0.0
2011-11-25,0,7000,0,0,0.0
2011-11-18,0,7000,0,-1000,0.0
2011-11-11,0,8000,0,1000,0.0
2011-11-04,0,7000,0,0,0.0
2011-10-28,0,7000,0,0,0.0
2011-10-21,0,7000,0,0,0.0
2011-10-14,0,7000,0,-1000,0.0
2011-10-07,0,8000,0,0,0.0
2011-09-30,0,8000,0,-1000,0.0
2011-09-22,0,9000,0,0,0.0
2011-09-16,0,9000,0,0,0.0
2011-09-09,0,9000,0,0,0.0
2011-09-02,0,9000,0,0,0.0
2011-08-26,0,9000,0,0,0.0
2011-08-19,0,9000,0,0,0.0
2011-08-12,0,9000,0,0,0.0
2011-08-05,0,9000,0,0,0.0
2011-07-29,0,9000,0,-4000,0.0
2011-07-22,0,13000,0,1000,0.0
2011-07-15,0,12000,0,-3000,0.0
2011-07-08,0,15000,0,0,0.0
2011-07-01,0,15000,0,1000,0.0
2011-06-24,0,14000,0,2000,0.0
2011-06-17,0,12000,0,-2000,0.0
2011-06-10,0,14000,0,2000,0.0
2011-06-03,0,12000,0,-2000,0.0
2011-05-27,0,14000,0,4000,0.0
2011-05-20,0,10000,0,1000,0.0
2011-05-13,0,9000,0,0,0.0
2011-04-28,0,9000,0,-1000,0.0
2011-04-22,0,10000,0,0,0.0
2011-04-15,0,10000,0,1000,0.0
2011-04-08,0,9000,0,0,0.0
2011-04-01,0,9000,0,0,0.0
2011-03-25,0,9000,0,0,0.0
2011-03-18,0,9000,0,-2000,0.0
2011-03-11,0,11000,0,-1000,0.0
2011-03-04,0,12000,0,-1000,0.0
2011-02-25,0,13000,0,0,0.0
2011-02-18,0,13000,0,-4000,0.0
2011-02-10,0,17000,0,-2000,0.0
2011-02-04,0,19000,0,-2000,0.0
2011-01-28,0,21000,0,11000,0.0
2011-01-21,0,10000,0,1000,0.0
2011-01-14,0,9000,0,0,0.0
2011-01-07,0,9000,0,-1000,0.0
2010-12-30,0,10000,0,-1000,0.0
2010-12-24,0,11000,0,2000,0.0
2010-12-17,0,9000,0,-6000,0.0
2010-12-10,0,15000,0,5000,0.0
2010-12-03,0,10000,0,0,0.0
2010-11-26,0,10000,0,0,0.0
2010-11-19,0,10000,0,-1000,0.0
2010-11-12,0,11000,0,0,0.0
2010-11-05,0,11000,0,0,0.0
2010-10-29,0,11000,0,0,0.0
2010-10-22,0,11000,0,0,0.0
2010-10-15,0,11000,0,-1000,0.0
2010-10-08,0,12000,0,0,0.0
2010-10-01,0,12000,0,0,0.0
2010-09-24,0,12000,0,0,0.0
2010-09-17,0,12000,0,2000,0.0
2010-09-10,0,10000,0,0,0.0
2010-09-03,0,10000,0,0,0.0
2010-08-27,0,10000,0,-2000,0.0
2010-08-20,0,12000,0,1000,0.0
2010-08-13,0,11000,0,1000,0.0
2010-08-06,0,10000,0,0,0.0
2010-07-30,0,10000,0,-1000,0.0
2010-07-23,0,11000,0,1000,0.0
2010-07-16,0,10000,0,0,0.0
2010-07-09,0,10000,0,0,0.0
2010-07-02,0,10000,0,-2000,0.0
2010-06-25,0,12000,0,0,0.0
2010-06-18,0,12000,0,-4000,0.0
2010-06-11,0,16000,0,4000,0.0
2010-06-04,0,12000,0,-2000,0.0
2010-05-28,0,14000,0,2000,0.0
2010-05-21,0,12000,0,0,0.0
2010-05-14,0,12000,0,-2000,0.0
2010-04-30,0,14000,0,0,0.0
2010-04-23,0,14000,0,0,0.0
2010-04-16,0,14000,0,0,0.0
2010-04-09,0,14000,0,0,0.0
2010-04-02,0,14000,0,-1000,0.0
2010-03-26,0,15000,0,0,0.0
2010-03-19,0,15000,0,-1000,0.0
2010-03-12,0,16000,0,2000,0.0
2010-03-05,0,14000,0,0,0.0
2010-02-26,0,14000,0,-1000,0.0
2010-02-19,0,15000,0,0,0.0
2010-02-12,0,15000,0,1000,0.0
2010-02-05,0,14000,0,0,0.0
2010-01-29,0,14000,0,-3000,0.0
2010-01-22,0,17000,0,1000,0.0
2010-01-15,0,16000,0,0,0.0
2010-01-08,0,16000,0,0,0.0
2009-12-30,0,16000,0,-5000,0.0
2009-12-25,0,21000,0,7000,0.0
2009-12-18,0,14000,0,-5000,0.0
2009-12-11,0,19000,0,5000,0.0
2009-12-04,0,14000,0,-1000,0.0
2009-11-27,0,15000,0,1000,0.0
2009-11-20,0,14000,0,0,0.0
2009-11-13,0,14000,0,0,0.0
2009-11-06,0,14000,0,0,0.0
2009-10-30,0,14000,0,0,0.0
2009-10-23,0,14000,0,0,0.0
2009-10-16,0,14000,0,0,0.0
2009-10-09,0,14000,0,0,0.0
2009-10-02,0,14000,0,-2000,0.0
2009-09-18,0,16000,0,-1000,0.0
2009-09-11,0,17000,0,1000,0.0
2009-09-04,0,16000,0,1000,0.0
2009-08-28,0,15000,0,1000,0.0
2009-08-21,0,14000,0,0,0.0
2009-08-14,0,14000,0,-3000,0.0
2009-08-07,0,17000,0,0,0.0
2009-07-31,0,17000,0,4000,0.0
2009-07-24,0,13000,0,0,0.0
2009-07-17,0,13000,0,0,0.0
2009-07-10,0,13000,0,0,0.0
2009-07-03,0,13000,0,-1000,0.0
2009-06-26,0,14000,0,-1000,0.0
2009-06-19,0,15000,0,-6000,0.0
2009-06-12,0,21000,0,0,0.0
2009-06-05,0,21000,0,5000,0.0
2009-05-29,0,16000,0,0,0.0
2009-05-22,0,16000,0,0,0.0
2009-05-15,0,16000,0,0,0.0
2009-05-01,0,16000,0,0,0.0
2009-04-24,0,16000,0,0,0.0
2009-04-17,0,16000,0,-2000,0.0
2009-04-10,0,18000,0,1000,0.0
2009-04-03,0,17000,0,0,0.0
2009-03-27,0,17000,0,0,0.0
2009-03-19,0,17000,0,-1000,0.0
2009-03-13,0,18000,0,-1000,0.0
2009-03-06,0,19000,0,1000,0.0
2009-02-27,0,18000,0,-2000,0.0
2009-02-20,0,20000,0,1000,0.0
2009-02-13,0,19000,0,-1000,0.0
2009-02-06,0,20000,0,0,0.0
2009-01-30,0,20000,0,-1000,0.0
2009-01-23,0,21000,0,0,0.0
2009-01-16,0,21000,0,-5000,0.0
2009-01-09,0,26000,0,1000,0.0
2008-12-30,0,25000,0,-2000,0.0
2008-12-19,0,27000,0,3000,0.0
2008-12-12,0,24000,0,-3000,0.0
2008-12-05,0,27000,0,5000,0.0
2008-11-28,0,22000,0,-3000,0.0
2008-11-21,0,25000,0,-5000,0.0
2008-11-14,0,30000,0,4000,0.0
2008-11-07,0,26000,0,3000,0.0
2008-10-31,0,23000,0,1000,0.0
2008-10-24,0,22000,0,0,0.0
2008-10-17,0,22000,0,-1000,0.0
2008-10-10,0,23000,0,-16000,0.0
2008-10-03,0,39000,0,-5000,0.0
2008-09-26,0,44000,0,2000,0.0
2008-09-19,0,42000,0,-1000,0.0
2008-09-12,0,43000,0,0,0.0
2008-09-05,0,43000,0,-1000,0.0
2008-08-29,0,44000,0,-2000,0.0
2008-08-22,0,46000,0,-1000,0.0
2008-08-15,0,47000,0,0,0.0
2008-08-08,0,47000,0,0,0.0
2008-08-01,0,47000,0,-4000,0.0
2008-07-25,0,51000,0,0,0.0
2008-07-18,0,51000,0,-2000,0.0
2008-07-11,0,53000,0,-2000,0.0
2008-07-04,0,55000,0,-10000,0.0
2008-06-27,0,65000,0,2000,0.0
2008-06-20,0,63000,0,-2000,0.0
2008-06-13,0,65000,0,-11000,0.0
2008-06-06,0,76000,0,4000,0.0
2008-05-30,0,72000,0,0,0.0
2008-05-23,0,72000,0,0,0.0
2008-05-16,0,72000,0,-4000,0.0
2008-05-09,0,76000,0,0,0.0
2008-05-02,0,76000,0,3000,0.0
2008-04-25,0,73000,0,0,0.0
2008-04-18,0,73000,0,-1000,0.0
2008-04-11,0,74000,0,1000,0.0
2008-04-04,0,73000,0,-5000,0.0
2008-03-28,0,78000,0,-1000,0.0
2008-03-21,0,79000,0,3000,0.0
2008-03-14,0,76000,0,-4000,0.0
2008-03-07,0,80000,0,-3000,0.0
2008-02-29,0,83000,0,-8000,0.0
2008-02-22,0,91000,0,-2000,0.0
2008-02-15,0,93000,0,9000,0.0
2008-02-08,0,84000,0,2000,0.0
2008-02-01,0,82000,0,0,0.0
2008-01-25,0,82000,0,-12000,0.0
2008-01-18,0,94000,0,-4000,0.0
2008-01-11,0,98000,0,-1000,0.0
2008-01-04,0,99000,0,-11000,0.0
2007-12-21,0,110000,0,-4000,0.0
2007-12-14,0,114000,0,1000,0.0
2007-12-07,0,113000,0,0,0.0
2007-11-30,0,113000,0,-6000,0.0
2007-11-22,0,119000,0,-5000,0.0
2007-11-16,0,124000,0,-2000,0.0
2007-11-09,0,126000,0,-2000,0.0
2007-11-02,0,128000,0,-4000,0.0
2007-10-26,0,132000,0,1000,0.0
2007-10-19,0,131000,0,-1000,0.0
2007-10-12,0,132000,0,-5000,0.0
2007-10-05,0,137000,0,-7000,0.0
2007-09-28,0,144000,0,-8000,0.0
2007-09-21,0,152000,0,-12000,0.0
2007-09-14,0,164000,0,-6000,0.0
2007-09-07,0,170000,0,-4000,0.0
2007-08-31,0,174000,0,-5000,0.0
2007-08-24,0,179000,0,2000,0.0
2007-08-17,0,177000,0,-48000,0.0
2007-08-10,0,225000,0,-23000,0.0
2007-08-03,0,248000,0,1000,0.0
2007-07-27,0,247000,0,-73000,0.0
2007-07-20,0,320000,0,-25000,0.0
2007-07-13,0,345000,0,14000,0.0
2007-07-06,0,331000,0,-34000,0.0
2007-06-29,0,365000,0,-128000,0.0
2007-06-22,0,493000,0,493000,0.0
