2014-05-23,0,117200,0,-4400,0.0
2014-05-16,0,121600,0,-1900,0.0
2014-05-09,0,123500,0,3000,0.0
2014-05-02,0,120500,0,1800,0.0
2014-04-25,0,118700,0,13500,0.0
2014-04-18,0,105200,0,-1000,0.0
2014-04-11,0,106200,0,500,0.0
2014-04-04,0,105700,0,400,0.0
2014-03-28,0,105300,0,-6800,0.0
2014-03-21,0,112100,0,1400,0.0
2014-03-14,0,110700,0,500,0.0
2014-03-07,0,110200,0,600,0.0
2014-02-28,0,109600,0,1600,0.0
2014-02-21,0,108000,0,700,0.0
2014-02-14,0,107300,0,-3200,0.0
2014-02-07,0,110500,0,11300,0.0
2014-01-31,0,99200,0,8100,0.0
2014-01-24,0,91100,0,4400,0.0
2014-01-17,0,86700,0,1700,0.0
2014-01-10,0,85000,0,-9500,0.0
2014-01-03,0,94500,0,400,0.0
2013-12-20,0,94100,0,-10900,0.0
2013-12-13,0,105000,0,2800,0.0
2013-12-06,0,102200,0,400,0.0
2013-11-29,0,101800,0,-3800,0.0
2013-11-22,0,105600,0,-2500,0.0
2013-11-15,0,108100,0,-10600,0.0
2013-11-08,0,118700,0,1400,0.0
2013-11-01,0,117300,0,5500,0.0
2013-10-25,0,111800,0,-5600,0.0
2013-10-18,0,117400,0,100,0.0
2013-10-11,0,117300,0,-2300,0.0
2013-10-04,0,119600,0,700,0.0
2013-09-27,0,118900,0,117736,0.0
2013-09-20,0,1164,0,64,0.0
2013-09-13,0,1100,0,156,0.0
2013-09-06,0,944,0,-38,0.0
2013-08-30,0,982,0,-60,0.0
2013-08-23,0,1042,0,-12,0.0
2013-08-16,0,1054,0,-77,0.0
2013-08-09,0,1131,0,49,0.0
2013-08-02,0,1082,0,-77,0.0
2013-07-26,0,1159,0,25,0.0
2013-07-19,0,1134,0,1134,0.0
2013-07-12,0,1114,0,-28,0.0
2013-07-05,0,1142,0,8,0.0
2013-06-28,0,1134,0,-73,0.0
2013-06-21,0,1207,0,80,0.0
2013-06-14,0,1127,0,18,0.0
2013-06-07,0,1109,0,75,0.0
2013-05-31,0,1034,0,-58,0.0
2013-05-24,0,1092,0,-274,0.0
2013-05-17,0,1366,0,-474,0.0
2013-05-10,0,1840,0,208,0.0
2013-05-03,0,1632,0,20,0.0
2013-04-26,0,1612,0,454,0.0
2013-04-19,0,1158,0,52,0.0
2013-04-12,0,1106,0,7,0.0
2013-04-05,0,1099,0,104,0.0
2013-03-29,0,995,0,52,0.0
2013-03-22,0,943,0,72,0.0
2013-03-15,0,871,0,-108,0.0
2013-03-08,0,979,0,126,0.0
2013-03-01,0,853,0,-20,0.0
2013-02-22,0,873,0,76,0.0
2013-02-15,0,797,0,-93,0.0
2013-02-08,0,890,0,18,0.0
2013-02-01,0,872,0,-50,0.0
2013-01-25,0,922,0,26,0.0
2013-01-18,0,896,0,-102,0.0
2013-01-11,0,998,0,-73,0.0
2013-01-04,0,1071,0,-70,0.0
2012-12-21,0,1141,0,32,0.0
2012-12-14,0,1109,0,-11,0.0
2012-12-07,0,1120,0,-1,0.0
2012-11-30,0,1121,0,-26,0.0
2012-11-23,0,1147,0,22,0.0
2012-11-16,0,1125,0,123,0.0
2012-11-09,0,1002,0,-111,0.0
2012-11-02,0,1113,0,13,0.0
2012-10-26,0,1100,0,54,0.0
2012-10-19,0,1046,0,-9,0.0
2012-10-12,0,1055,0,-23,0.0
2012-10-05,0,1078,0,0,0.0
2012-09-28,0,1078,0,1,0.0
2012-09-21,0,1077,0,-61,0.0
2012-09-14,0,1138,0,77,0.0
2012-09-07,0,1061,0,50,0.0
2012-08-31,0,1011,0,-40,0.0
2012-08-24,0,1051,0,23,0.0
2012-08-17,0,1028,0,119,0.0
2012-08-10,0,909,0,-1,0.0
2012-08-03,0,910,0,-104,0.0
2012-07-27,0,1014,0,4,0.0
2012-07-20,0,1010,0,106,0.0
2012-07-13,0,904,0,0,0.0
2012-07-06,0,904,0,7,0.0
2012-06-29,0,897,0,-66,0.0
2012-06-22,0,963,0,19,0.0
2012-06-15,0,944,0,7,0.0
2012-06-08,0,937,0,0,0.0
2012-06-01,0,937,0,-39,0.0
2012-05-25,0,976,0,174,0.0
2012-05-18,0,802,0,-8,0.0
2012-05-11,0,810,0,22,0.0
2012-04-27,0,788,0,22,0.0
2012-04-20,0,766,0,-2,0.0
2012-04-13,0,768,0,6,0.0
2012-04-06,0,762,0,-27,0.0
2012-03-30,0,789,0,-61,0.0
2012-03-23,0,850,0,24,0.0
2012-03-16,0,826,0,105,0.0
2012-03-09,0,721,0,-52,0.0
2012-03-02,0,773,0,74,0.0
2012-02-24,0,699,0,95,0.0
2012-02-17,0,604,0,-44,0.0
2012-02-10,0,648,0,-14,0.0
2012-02-03,0,662,0,-33,0.0
2012-01-27,0,695,0,32,0.0
2012-01-20,0,663,0,7,0.0
2012-01-13,0,656,0,-274,0.0
2012-01-06,0,930,0,-3,0.0
2011-12-30,0,933,0,-15,0.0
2011-12-22,0,948,0,10,0.0
2011-12-16,0,938,0,21,0.0
2011-12-09,0,917,0,17,0.0
2011-12-02,0,900,0,-32,0.0
2011-11-25,0,932,-10,58,0.0
2011-11-18,10,874,10,137,87.4
2011-11-11,0,737,0,38,0.0
2011-11-04,0,699,0,35,0.0
2011-10-28,0,664,0,-45,0.0
2011-10-21,0,709,0,-5,0.0
2011-10-14,0,714,0,6,0.0
2011-10-07,0,708,0,35,0.0
2011-09-30,0,673,0,-5,0.0
2011-09-22,0,678,0,-83,0.0
2011-09-16,0,761,0,15,0.0
2011-09-09,0,746,0,5,0.0
2011-09-02,0,741,0,-11,0.0
2011-08-26,0,752,0,19,0.0
2011-08-19,0,733,0,-42,0.0
2011-08-12,0,775,0,-6,0.0
2011-08-05,0,781,0,-24,0.0
2011-07-29,0,805,0,-39,0.0
2011-07-22,0,844,0,26,0.0
2011-07-15,0,818,0,-19,0.0
2011-07-08,0,837,0,-17,0.0
2011-07-01,0,854,0,-11,0.0
2011-06-24,0,865,0,55,0.0
2011-06-17,0,810,0,4,0.0
2011-06-10,0,806,0,8,0.0
2011-06-03,0,798,0,-36,0.0
2011-05-27,0,834,0,9,0.0
2011-05-20,0,825,0,-36,0.0
2011-05-13,0,861,0,-14,0.0
2011-04-28,0,875,0,-34,0.0
2011-04-22,0,909,0,9,0.0
2011-04-15,0,900,0,4,0.0
2011-04-08,0,896,0,5,0.0
2011-04-01,0,891,0,-52,0.0
2011-03-25,0,943,0,-7,0.0
2011-03-18,0,950,0,-410,0.0
2011-03-11,0,1360,0,-32,0.0
2011-03-04,0,1392,0,6,0.0
2011-02-25,0,1386,0,180,0.0
2011-02-18,0,1206,0,153,0.0
2011-02-10,0,1053,0,-7,0.0
2011-02-04,0,1060,0,395,0.0
2011-01-28,0,665,0,-53,0.0
2011-01-21,0,718,0,13,0.0
2011-01-14,0,705,0,11,0.0
2011-01-07,0,694,0,60,0.0
2010-12-30,0,634,0,9,0.0
2010-12-24,0,625,0,14,0.0
2010-12-17,0,611,0,-11,0.0
2010-12-10,0,622,0,-19,0.0
2010-12-03,0,641,0,-71,0.0
2010-11-26,0,712,0,9,0.0
2010-11-19,0,703,0,220,0.0
2010-11-12,0,483,0,-62,0.0
2010-11-05,0,545,0,-55,0.0
2010-10-29,0,600,0,-29,0.0
2010-10-22,0,629,0,-28,0.0
2010-10-15,0,657,0,-16,0.0
2010-10-08,0,673,0,-3,0.0
2010-10-01,0,676,0,5,0.0
2010-09-24,0,671,0,6,0.0
2010-09-17,0,665,0,-1,0.0
2010-09-10,0,666,0,3,0.0
2010-09-03,0,663,0,-43,0.0
2010-08-27,0,706,0,50,0.0
2010-08-20,0,656,0,5,0.0
2010-08-13,0,651,0,1,0.0
2010-08-06,0,650,0,-20,0.0
2010-07-30,0,670,0,-73,0.0
2010-07-23,0,743,0,-112,0.0
2010-07-16,0,855,0,-52,0.0
2010-07-09,0,907,0,-67,0.0
2010-07-02,0,974,0,-134,0.0
2010-06-25,0,1108,0,44,0.0
2010-06-18,0,1064,0,14,0.0
2010-06-11,0,1050,0,-28,0.0
2010-06-04,0,1078,0,40,0.0
2010-05-28,0,1038,0,-80,0.0
2010-05-21,0,1118,0,-223,0.0
2010-05-14,0,1341,0,-20,0.0
2010-04-30,0,1361,0,-15,0.0
2010-04-23,0,1376,0,41,0.0
2010-04-16,0,1335,0,28,0.0
2010-04-09,0,1307,0,40,0.0
2010-04-02,0,1267,0,-31,0.0
2010-03-26,0,1298,0,200,0.0
2010-03-19,0,1098,0,151,0.0
2010-03-12,0,947,0,77,0.0
2010-03-05,0,870,0,38,0.0
2010-02-26,0,832,0,-41,0.0
2010-02-19,0,873,0,293,0.0
2010-02-12,0,580,0,-3,0.0
2010-02-05,0,583,0,-46,0.0
2010-01-29,0,629,0,-58,0.0
2010-01-22,0,687,0,-31,0.0
2010-01-15,0,718,0,9,0.0
2010-01-08,0,709,0,-6,0.0
2009-12-30,0,715,0,-13,0.0
2009-12-25,0,728,0,48,0.0
2009-12-18,0,680,0,59,0.0
2009-12-11,0,621,0,-33,0.0
2009-12-04,0,654,0,2,0.0
2009-11-27,0,652,0,-13,0.0
2009-11-20,0,665,0,-64,0.0
2009-11-13,0,729,0,-139,0.0
2009-11-06,0,868,0,-44,0.0
2009-10-30,0,912,0,24,0.0
2009-10-23,0,888,0,35,0.0
2009-10-16,0,853,0,-22,0.0
2009-10-09,0,875,0,160,0.0
2009-10-02,0,715,0,17,0.0
2009-09-18,0,698,0,-69,0.0
2009-09-11,0,767,0,-105,0.0
2009-09-04,0,872,0,195,0.0
2009-08-28,0,677,0,67,0.0
2009-08-21,0,610,0,98,0.0
2009-08-14,0,512,0,241,0.0
2009-08-07,0,271,0,9,0.0
2009-07-31,0,262,0,-24,0.0
2009-07-24,0,286,0,32,0.0
2009-07-17,0,254,0,42,0.0
2009-07-10,0,212,0,8,0.0
2009-07-03,0,204,0,-110,0.0
2009-06-26,0,314,0,55,0.0
2009-06-19,0,259,0,60,0.0
2009-06-12,0,199,0,17,0.0
2009-06-05,0,182,0,7,0.0
2009-05-29,0,175,0,-20,0.0
2009-05-22,0,195,0,-7,0.0
2009-05-15,0,202,0,26,0.0
2009-05-01,0,176,0,-12,0.0
2009-04-24,0,188,0,4,0.0
2009-04-17,0,184,0,10,0.0
2009-04-10,0,174,0,-2,0.0
2009-04-03,0,176,0,-48,0.0
2009-03-27,0,224,0,47,0.0
2009-03-19,0,177,0,7,0.0
2009-03-13,0,170,0,8,0.0
2009-03-06,0,162,0,-48,0.0
2009-02-27,0,210,0,32,0.0
2009-02-20,0,178,0,3,0.0
2009-02-13,0,175,0,5,0.0
2009-02-06,0,170,0,2,0.0
2009-01-30,0,168,0,-13,0.0
2009-01-23,0,181,0,13,0.0
2009-01-16,0,168,0,-16,0.0
2009-01-09,0,184,0,16,0.0
2008-12-30,0,168,0,1,0.0
2008-12-19,0,167,0,-2,0.0
2008-12-12,0,169,0,0,0.0
2008-12-05,0,169,0,-8,0.0
2008-11-28,0,177,0,-29,0.0
2008-11-21,0,206,0,-2,0.0
2008-11-14,0,208,0,4,0.0
2008-11-07,0,204,0,0,0.0
2008-10-31,0,204,0,-25,0.0
2008-10-24,0,229,0,-11,0.0
2008-10-17,0,240,0,-39,0.0
2008-10-10,0,279,0,-19,0.0
2008-10-03,0,298,0,-117,0.0
2008-09-26,0,415,0,12,0.0
2008-09-19,0,403,0,-4,0.0
2008-09-12,0,407,0,9,0.0
2008-09-05,0,398,0,-41,0.0
2008-08-29,0,439,0,34,0.0
2008-08-22,0,405,0,0,0.0
2008-08-15,0,405,0,10,0.0
2008-08-08,0,395,0,-2,0.0
2008-08-01,0,397,0,-54,0.0
2008-07-25,0,451,0,36,0.0
2008-07-18,0,415,0,-5,0.0
2008-07-11,0,420,0,0,0.0
2008-07-04,0,420,0,-39,0.0
2008-06-27,0,459,0,27,0.0
2008-06-20,0,432,0,-7,0.0
2008-06-13,0,439,0,-5,0.0
2008-06-06,0,444,0,-10,0.0
2008-05-30,0,454,0,-22,0.0
2008-05-23,0,476,0,60,0.0
2008-05-16,0,416,0,27,0.0
2008-05-09,0,389,0,11,0.0
2008-05-02,0,378,0,-41,0.0
2008-04-25,0,419,0,-31,0.0
2008-04-18,0,450,0,5,0.0
2008-04-11,0,445,0,38,0.0
2008-04-04,0,407,0,50,0.0
2008-03-28,0,357,0,-61,0.0
2008-03-21,0,418,0,-45,0.0
2008-03-14,0,463,0,-1,0.0
2008-03-07,0,464,0,-3,0.0
2008-02-29,0,467,0,-10,0.0
2008-02-22,0,477,0,-12,0.0
2008-02-15,0,489,0,50,0.0
2008-02-08,0,439,0,-53,0.0
2008-02-01,0,492,0,-23,0.0
2008-01-25,0,515,0,6,0.0
2008-01-18,0,509,0,-43,0.0
2008-01-11,0,552,0,-25,0.0
2008-01-04,0,577,0,0,0.0
2007-12-21,0,577,0,50,0.0
2007-12-14,0,527,0,-7,0.0
2007-12-07,0,534,0,31,0.0
2007-11-30,0,503,0,1,0.0
2007-11-22,0,502,0,-21,0.0
2007-11-16,0,523,0,3,0.0
2007-11-09,0,520,0,-20,0.0
2007-11-02,0,540,0,-37,0.0
2007-10-26,0,577,0,26,0.0
2007-10-19,0,551,0,50,0.0
2007-10-12,0,501,0,43,0.0
2007-10-05,0,458,0,14,0.0
2007-09-28,0,444,0,2,0.0
2007-09-21,0,442,0,2,0.0
2007-09-14,0,440,0,-29,0.0
2007-09-07,0,469,0,-12,0.0
2007-08-31,0,481,0,-18,0.0
2007-08-24,0,499,0,-58,0.0
2007-08-17,0,557,0,-12,0.0
2007-08-10,0,569,0,-17,0.0
2007-08-03,0,586,0,-106,0.0
2007-07-27,0,692,0,-4,0.0
2007-07-20,0,696,0,-41,0.0
2007-07-13,0,737,0,-35,0.0
2007-07-06,0,772,0,-15,0.0
2007-06-29,0,787,0,-28,0.0
2007-06-22,0,815,0,38,0.0
2007-06-15,0,777,0,11,0.0
2007-06-08,0,766,0,-8,0.0
2007-06-01,0,774,0,-52,0.0
2007-05-25,0,826,0,13,0.0
2007-05-18,0,813,0,-14,0.0
2007-05-11,0,827,0,78,0.0
2007-04-27,0,749,0,-9,0.0
2007-04-20,0,758,0,-20,0.0
2007-04-13,0,778,0,-9,0.0
2007-04-06,0,787,0,-7,0.0
2007-03-30,0,794,0,-28,0.0
2007-03-23,0,822,0,-32,0.0
2007-03-16,0,854,0,46,0.0
2007-03-09,0,808,0,-86,0.0
2007-03-02,0,894,0,-45,0.0
2007-02-23,0,939,0,-67,0.0
2007-02-16,0,1006,0,-230,0.0
2007-02-09,0,1236,0,154,0.0
2007-02-02,0,1082,0,102,0.0
2007-01-26,0,980,0,446,0.0
2007-01-19,0,534,0,269,0.0
2007-01-12,0,265,0,-20,0.0
2006-12-29,0,285,0,-15,0.0
2006-12-22,0,300,0,9,0.0
2006-12-15,0,291,0,63,0.0
2006-12-08,0,228,0,-25,0.0
2006-12-01,0,253,0,9,0.0
2006-11-24,0,244,0,39,0.0
2006-11-17,0,205,0,6,0.0
2006-11-10,0,199,0,-19,0.0
2006-11-02,0,218,0,-3,0.0
2006-10-27,0,221,0,4,0.0
2006-10-20,0,217,0,52,0.0
2006-10-13,0,165,0,10,0.0
2006-10-06,0,155,0,-16,0.0
2006-09-29,0,171,0,0,0.0
2006-09-22,0,171,0,4,0.0
2006-09-15,0,167,0,19,0.0
2006-09-08,0,148,0,-2,0.0
2006-09-01,0,150,0,3,0.0
2006-08-25,0,147,0,-25,0.0
2006-08-18,0,172,0,-9,0.0
2006-08-11,0,181,0,20,0.0
2006-08-04,0,161,0,30,0.0
2006-07-28,0,131,0,19,0.0
2006-07-21,0,112,0,0,0.0
2006-07-14,0,112,0,2,0.0
2006-07-07,0,110,0,5,0.0
2006-06-30,0,105,0,3,0.0
2006-06-23,0,102,0,5,0.0
2006-06-16,0,97,0,3,0.0
2006-06-09,0,94,0,-3,0.0
2006-06-02,0,97,0,-12,0.0
2006-05-26,0,109,0,-12,0.0
2006-05-19,0,121,0,-3,0.0
2006-05-12,0,124,0,-9,0.0
2006-04-28,0,133,0,7,0.0
2006-04-21,0,126,0,-45,0.0
2006-04-14,0,171,0,5,0.0
2006-04-07,0,166,0,-20,0.0
2006-03-31,0,186,0,-12,0.0
2006-03-24,0,198,0,-49,0.0
2006-03-17,0,247,0,-20,0.0
2006-03-10,0,267,0,-2,0.0
2006-03-03,0,269,0,-7,0.0
2006-02-24,0,276,0,-50,0.0
2006-02-17,0,326,0,-80,0.0
2006-02-10,0,406,0,-91,0.0
2006-02-03,0,497,0,-39,0.0
2006-01-27,0,536,0,42,0.0
2006-01-20,0,494,0,-29,0.0
2006-01-13,0,523,0,48,0.0
2006-01-06,0,475,0,105,0.0
2005-12-30,0,370,0,-12,0.0
2005-12-23,0,382,0,-22,0.0
2005-12-16,0,404,0,38,0.0
2005-12-09,0,366,0,6,0.0
2005-12-02,0,360,0,55,0.0
2005-11-25,0,305,0,-25,0.0
2005-11-18,0,330,0,-37,0.0
2005-11-11,0,367,0,121,0.0
2005-11-04,0,246,0,18,0.0
2005-10-28,0,228,0,-16,0.0
2005-10-21,0,244,0,-56,0.0
2005-10-14,0,300,0,-39,0.0
2005-10-07,0,339,0,62,0.0
2005-09-30,0,277,0,121,0.0
2005-09-23,0,156,0,-55,0.0
2005-09-16,0,211,0,-168,0.0
2005-09-09,0,379,0,256,0.0
2005-09-02,0,123,0,24,0.0
2005-08-26,0,99,0,11,0.0
2005-08-19,0,88,0,1,0.0
2005-08-12,0,87,0,-8,0.0
2005-08-05,0,95,0,5,0.0
2005-07-29,0,90,0,27,0.0
2005-07-22,0,63,0,-22,0.0
2005-07-15,0,85,0,-11,0.0
2005-07-08,0,96,0,-7,0.0
2005-07-01,0,103,0,9,0.0
2005-06-24,0,94,0,13,0.0
2005-06-17,0,81,0,0,0.0
2005-06-10,0,81,0,9,0.0
2005-06-03,0,72,0,-6,0.0
2005-05-27,0,78,0,0,0.0
2005-05-20,0,78,0,-16,0.0
2005-05-13,0,94,0,-2,0.0
2005-05-06,0,96,0,-29,0.0
2005-04-22,0,125,0,-1,0.0
2005-04-15,0,126,0,9,0.0
2005-04-08,0,117,0,-51,0.0
2005-04-01,0,168,0,0,0.0
2005-03-25,0,168,0,-22,0.0
2005-03-18,0,190,0,-7,0.0
2005-03-11,0,197,0,54,0.0
2005-03-04,0,143,0,10,0.0
2005-02-25,0,133,0,-11,0.0
2005-02-18,0,144,0,-13,0.0
2005-02-11,0,157,0,5,0.0
2005-02-04,0,152,0,7,0.0
2005-01-28,0,145,0,-5,0.0
2005-01-21,0,150,0,-50,0.0
2005-01-14,0,200,0,-44,0.0
2005-01-07,0,244,0,35,0.0
2004-12-31,0,209,0,-2,0.0
2004-12-24,0,211,0,-29,0.0
2004-12-17,0,240,0,4,0.0
2004-12-10,0,236,0,10,0.0
2004-12-03,0,226,0,-64,0.0
2004-11-26,0,290,0,19,0.0
2004-11-19,0,271,0,-9,0.0
2004-11-12,0,280,0,58,0.0
2004-11-05,0,222,0,-22,0.0
2004-10-29,0,244,0,-55,0.0
2004-10-22,0,299,0,-177,0.0
2004-10-15,0,476,0,-112,0.0
2004-10-08,0,588,0,0,0.0
