2014-04-25,0,134100,0,-2200,0.0
2014-04-18,0,136300,0,0,0.0
2014-04-11,0,136300,-200,-11800,0.0
2014-04-04,200,148100,0,4100,740.5
2014-03-28,200,144000,0,-9800,720.0
2014-03-21,200,153800,0,200,769.0
2014-03-14,200,153600,0,-5600,768.0
2014-03-07,200,159200,0,-11400,796.0
2014-02-28,200,170600,0,-1700,853.0
2014-02-21,200,172300,0,-600,861.5
2014-02-14,200,172900,0,-1100,864.5
2014-02-07,200,174000,0,-43800,870.0
2014-01-31,200,217800,0,-4200,1089.0
2014-01-24,200,222000,0,11900,1110.0
2014-01-17,200,210100,0,2300,1050.5
2014-01-10,200,207800,0,8900,1039.0
2014-01-03,200,198900,0,-11600,994.5
2013-12-20,200,210500,0,-15700,1052.5
2013-12-13,200,226200,0,38800,1131.0
2013-12-06,200,187400,-3000,21700,937.0
2013-11-29,3200,165700,-1000,-2400,51.78
2013-11-22,4200,168100,0,-1900,40.02
2013-11-15,4200,170000,0,-8400,40.48
2013-11-08,4200,178400,0,-2800,42.48
2013-11-01,4200,181200,0,-200,43.14
2013-10-25,4200,181400,0,10300,43.19
2013-10-18,4200,171100,0,-1000,40.74
2013-10-11,4200,172100,0,9400,40.98
2013-10-04,4200,162700,0,900,38.74
2013-09-27,4200,161800,0,400,38.52
2013-09-20,4200,161400,4000,46900,38.43
2013-09-13,200,114500,0,-22200,572.5
2013-09-06,200,136700,0,29200,683.5
2013-08-30,200,107500,0,13200,537.5
2013-08-23,200,94300,0,-7900,471.5
2013-08-16,200,102200,0,-6800,511.0
2013-08-09,200,109000,0,-6500,545.0
2013-08-02,200,115500,0,1700,577.5
2013-07-26,200,113800,0,6600,569.0
2013-07-19,200,107200,0,200,536.0
2013-07-12,200,107000,0,4300,535.0
2013-07-05,200,102700,0,1900,513.5
2013-06-28,200,100800,0,-13200,504.0
2013-06-21,200,114000,0,-1100,570.0
2013-06-14,200,115100,0,400,575.5
2013-06-07,200,114700,0,-12100,573.5
2013-05-31,200,126800,0,-13900,634.0
2013-05-24,200,140700,-500,-1100,703.5
2013-05-17,700,141800,600,-3600,202.57
2013-05-10,100,145400,100,20000,1454.0
2013-05-03,0,125400,0,27100,0.0
2013-04-26,0,98300,0,16500,0.0
2013-04-19,0,81800,0,2300,0.0
2013-04-12,0,79500,0,14400,0.0
2013-04-05,0,65100,0,-3600,0.0
2013-03-29,0,68700,-100,-14800,0.0
2013-03-22,100,83500,0,-2200,835.0
2013-03-15,100,85700,0,-100,857.0
2013-03-08,100,85800,-300,35400,858.0
2013-03-01,400,50400,400,9000,126.0
2013-02-22,0,41400,0,11000,0.0
2013-02-15,0,30400,0,3300,0.0
2013-02-08,0,27100,0,-500,0.0
2013-02-01,0,27600,0,3100,0.0
2013-01-25,0,24500,0,3800,0.0
2013-01-18,0,20700,0,2400,0.0
2013-01-11,0,18300,0,-600,0.0
2013-01-04,0,18900,0,-3200,0.0
2012-12-21,0,22100,0,2800,0.0
2012-12-14,0,19300,0,1800,0.0
2012-12-07,0,17500,0,600,0.0
2012-11-30,0,16900,0,200,0.0
2012-11-23,0,16700,0,1800,0.0
2012-11-16,0,14900,0,-500,0.0
2012-11-09,0,15400,0,2200,0.0
2012-11-02,0,13200,0,600,0.0
2012-10-26,0,12600,0,100,0.0
2012-10-19,0,12500,0,0,0.0
2012-10-12,0,12500,0,-200,0.0
2012-10-05,0,12700,0,1000,0.0
2012-09-28,0,11700,0,11583,0.0
2012-09-21,0,117,0,-3,0.0
2012-09-14,0,120,0,-8,0.0
2012-09-07,0,128,0,7,0.0
2012-08-31,0,121,0,0,0.0
2012-08-24,0,121,0,1,0.0
2012-08-17,0,120,0,-1,0.0
2012-08-10,0,121,0,1,0.0
2012-08-03,0,120,0,-2,0.0
2012-07-27,0,122,0,-2,0.0
2012-07-20,0,124,0,1,0.0
2012-07-13,0,123,0,-4,0.0
2012-07-06,0,127,0,-3,0.0
2012-06-29,0,130,0,1,0.0
2012-06-22,0,129,0,-2,0.0
2012-06-15,0,131,0,-1,0.0
2012-06-08,0,132,0,-2,0.0
2012-06-01,0,134,0,-12,0.0
2012-05-25,0,146,0,4,0.0
2012-05-18,0,142,0,-10,0.0
2012-05-11,0,152,0,-10,0.0
2012-04-27,0,162,0,1,0.0
2012-04-20,0,161,0,-3,0.0
2012-04-13,0,164,0,-2,0.0
2012-04-06,0,166,0,-6,0.0
2012-03-30,0,172,0,-13,0.0
2012-03-23,0,185,0,19,0.0
2012-03-16,0,166,0,4,0.0
2012-03-09,0,162,0,-6,0.0
2012-03-02,0,168,0,-8,0.0
2012-02-24,0,176,0,5,0.0
2012-02-17,0,171,0,-13,0.0
2012-02-10,0,184,0,-7,0.0
2012-02-03,0,191,0,0,0.0
2012-01-27,0,191,0,4,0.0
2012-01-20,0,187,0,5,0.0
2012-01-13,0,182,0,5,0.0
2012-01-06,0,177,0,3,0.0
2011-12-30,0,174,0,6,0.0
2011-12-22,0,168,0,-2,0.0
2011-12-16,0,170,0,1,0.0
2011-12-09,0,169,0,3,0.0
2011-12-02,0,166,0,-4,0.0
2011-11-25,0,170,0,3,0.0
2011-11-18,0,167,0,-3,0.0
2011-11-11,0,170,0,23,0.0
2011-11-04,0,147,0,-11,0.0
2011-10-28,0,158,0,-4,0.0
2011-10-21,0,162,0,-3,0.0
2011-10-14,0,165,0,4,0.0
2011-10-07,0,161,0,1,0.0
2011-09-30,0,160,-2,10,0.0
2011-09-22,2,150,0,-3,75.0
2011-09-16,2,153,0,3,76.5
2011-09-09,2,150,0,-15,75.0
2011-09-02,2,165,0,-2,82.5
2011-08-26,2,167,0,4,83.5
2011-08-19,2,163,0,8,81.5
2011-08-12,2,155,0,1,77.5
2011-08-05,2,154,0,-5,77.0
2011-07-29,2,159,0,-5,79.5
2011-07-22,2,164,0,1,82.0
2011-07-15,2,163,0,-3,81.5
2011-07-08,2,166,0,-7,83.0
2011-07-01,2,173,0,1,86.5
2011-06-24,2,172,0,14,86.0
2011-06-17,2,158,0,-2,79.0
2011-06-10,2,160,2,-6,80.0
2011-06-03,0,166,0,2,0.0
2011-05-27,0,164,0,6,0.0
2011-05-20,0,158,0,0,0.0
2011-05-13,0,158,0,5,0.0
2011-04-28,0,153,0,-12,0.0
2011-04-22,0,165,0,-7,0.0
2011-04-15,0,172,0,32,0.0
2011-04-08,0,140,0,-1,0.0
2011-04-01,0,141,0,-1,0.0
2011-03-25,0,142,0,-4,0.0
2011-03-18,0,146,0,-18,0.0
2011-03-11,0,164,0,2,0.0
2011-03-04,0,162,0,5,0.0
2011-02-25,0,157,0,-2,0.0
2011-02-18,0,159,0,-7,0.0
2011-02-10,0,166,0,-1,0.0
2011-02-04,0,167,0,-2,0.0
2011-01-28,0,169,0,-5,0.0
2011-01-21,0,174,0,-13,0.0
2011-01-14,0,187,0,-9,0.0
2011-01-07,0,196,0,-15,0.0
2010-12-30,0,211,0,-15,0.0
2010-12-24,0,226,0,15,0.0
2010-12-17,0,211,0,26,0.0
2010-12-10,0,185,0,-7,0.0
2010-12-03,0,192,0,-19,0.0
2010-11-26,0,211,0,-36,0.0
2010-11-19,0,247,0,60,0.0
2010-11-12,0,187,0,-1,0.0
2010-11-05,0,188,0,7,0.0
2010-10-29,0,181,0,4,0.0
2010-10-22,0,177,0,-7,0.0
2010-10-15,0,184,0,-18,0.0
2010-10-08,0,202,0,-19,0.0
2010-10-01,0,221,0,9,0.0
2010-09-24,0,212,0,-18,0.0
2010-09-17,0,230,0,-2,0.0
2010-09-10,0,232,0,-18,0.0
2010-09-03,0,250,0,-4,0.0
2010-08-27,0,254,0,-7,0.0
2010-08-20,0,261,0,-6,0.0
2010-08-13,0,267,0,-2,0.0
2010-08-06,0,269,0,-17,0.0
2010-07-30,0,286,0,0,0.0
2010-07-23,0,286,0,-1,0.0
2010-07-16,0,287,0,1,0.0
2010-07-09,0,286,0,0,0.0
2010-07-02,0,286,0,-8,0.0
2010-06-25,0,294,0,3,0.0
2010-06-18,0,291,0,-3,0.0
2010-06-11,0,294,0,-7,0.0
2010-06-04,0,301,0,10,0.0
2010-05-28,0,291,0,10,0.0
2010-05-21,0,281,0,-14,0.0
2010-05-14,0,295,0,-22,0.0
2010-04-30,0,317,0,-44,0.0
2010-04-23,0,361,0,44,0.0
2010-04-16,0,317,0,55,0.0
2010-04-09,0,262,0,60,0.0
2010-04-02,0,202,0,-3,0.0
2010-03-26,0,205,0,25,0.0
2010-03-19,0,180,0,-9,0.0
2010-03-12,0,189,0,14,0.0
2010-03-05,0,175,0,4,0.0
2010-02-26,0,171,0,11,0.0
2010-02-19,0,160,0,6,0.0
2010-02-12,0,154,0,15,0.0
2010-02-05,0,139,0,37,0.0
2010-01-29,0,102,0,-10,0.0
2010-01-22,0,112,0,2,0.0
2010-01-15,0,110,0,-1,0.0
2010-01-08,0,111,0,0,0.0
2009-12-30,0,111,0,-2,0.0
2009-12-25,0,113,0,-2,0.0
2009-12-18,0,115,0,-6,0.0
2009-12-11,0,121,0,-1,0.0
2009-12-04,0,122,0,1,0.0
2009-11-27,0,121,0,46,0.0
2009-11-20,0,75,0,3,0.0
2009-11-13,0,72,0,-3,0.0
2009-11-06,0,75,0,-1,0.0
2009-10-30,0,76,0,-16,0.0
2009-10-23,0,92,0,-5,0.0
2009-10-16,0,97,0,-1,0.0
2009-10-09,0,98,0,20,0.0
2009-10-02,0,78,0,20,0.0
2009-09-18,0,58,0,-9,0.0
2009-09-11,0,67,0,-2,0.0
2009-09-04,0,69,0,-1,0.0
2009-08-28,0,70,0,2,0.0
2009-08-21,0,68,0,4,0.0
2009-08-14,0,64,0,-5,0.0
2009-08-07,0,69,0,-11,0.0
2009-07-31,0,80,0,5,0.0
2009-07-24,0,75,0,-1,0.0
2009-07-17,0,76,0,-42,0.0
2009-07-10,0,118,0,-3,0.0
2009-07-03,0,121,0,2,0.0
2009-06-26,0,119,0,3,0.0
2009-06-19,0,116,0,26,0.0
2009-06-12,0,90,0,-10,0.0
2009-06-05,0,100,0,-21,0.0
2009-05-29,0,121,0,17,0.0
2009-05-22,0,104,0,0,0.0
2009-05-15,0,104,0,-1,0.0
2009-05-01,0,105,0,18,0.0
2009-04-24,0,87,0,1,0.0
2009-04-17,0,86,0,4,0.0
2009-04-10,0,82,0,11,0.0
2009-04-03,0,71,0,0,0.0
2009-03-27,0,71,0,-3,0.0
2009-03-19,0,74,0,3,0.0
2009-03-13,0,71,0,-4,0.0
2009-03-06,0,75,0,3,0.0
2009-02-27,0,72,0,0,0.0
2009-02-20,0,72,0,7,0.0
2009-02-13,0,65,0,-3,0.0
2009-02-06,0,68,0,-3,0.0
2009-01-30,0,71,0,2,0.0
2009-01-23,0,69,0,5,0.0
2009-01-16,0,64,0,-1,0.0
2009-01-09,0,65,0,-23,0.0
2008-12-30,0,88,0,-17,0.0
2008-12-19,0,105,0,-2,0.0
2008-12-12,0,107,0,1,0.0
2008-12-05,0,106,0,-10,0.0
2008-11-28,0,116,0,-18,0.0
2008-11-21,0,134,0,12,0.0
2008-11-14,0,122,0,-7,0.0
2008-11-07,0,129,0,-11,0.0
2008-10-31,0,140,0,-23,0.0
2008-10-24,0,163,0,-59,0.0
2008-10-17,0,222,0,-90,0.0
2008-10-10,0,312,0,-65,0.0
2008-10-03,0,377,0,16,0.0
2008-09-26,0,361,0,10,0.0
2008-09-19,0,351,0,-30,0.0
2008-09-12,0,381,0,-4,0.0
2008-09-05,0,385,0,0,0.0
2008-08-29,0,385,0,-1,0.0
2008-08-22,0,386,0,6,0.0
2008-08-15,0,380,0,6,0.0
2008-08-08,0,374,0,59,0.0
2008-08-01,0,315,0,-6,0.0
2008-07-25,0,321,0,-14,0.0
2008-07-18,0,335,0,0,0.0
2008-07-11,0,335,0,10,0.0
2008-07-04,0,325,0,-34,0.0
2008-06-27,0,359,0,-46,0.0
2008-06-20,0,405,0,-112,0.0
2008-06-13,0,517,0,-53,0.0
2008-06-06,0,570,0,11,0.0
2008-05-30,0,559,0,-1,0.0
2008-05-23,0,560,0,43,0.0
2008-05-16,0,517,0,-2,0.0
2008-05-09,0,519,0,-20,0.0
2008-05-02,0,539,0,-25,0.0
2008-04-25,0,564,0,-78,0.0
2008-04-18,0,642,0,-11,0.0
2008-04-11,0,653,0,-76,0.0
2008-04-04,0,729,0,-29,0.0
2008-03-28,0,758,0,-12,0.0
2008-03-21,0,770,0,-9,0.0
2008-03-14,0,779,0,-29,0.0
2008-03-07,0,808,0,-23,0.0
2008-02-29,0,831,0,-53,0.0
2008-02-22,0,884,0,-10,0.0
2008-02-15,0,894,0,-112,0.0
2008-02-08,0,1006,0,-2,0.0
2008-02-01,0,1008,0,-8,0.0
2008-01-25,0,1016,0,171,0.0
2008-01-18,0,845,0,-23,0.0
2008-01-11,0,868,0,-48,0.0
2008-01-04,0,916,0,-47,0.0
2007-12-21,0,963,0,-38,0.0
2007-12-14,0,1001,0,-64,0.0
2007-12-07,0,1065,0,-25,0.0
2007-11-30,0,1090,0,32,0.0
2007-11-22,0,1058,0,-115,0.0
2007-11-16,0,1173,0,-130,0.0
2007-11-09,0,1303,0,-36,0.0
2007-11-02,0,1339,0,156,0.0
2007-10-26,0,1183,0,-27,0.0
2007-10-19,0,1210,0,49,0.0
2007-10-12,0,1161,0,79,0.0
2007-10-05,0,1082,0,-6,0.0
2007-09-28,0,1088,0,55,0.0
2007-09-21,0,1033,0,14,0.0
2007-09-14,0,1019,0,-20,0.0
2007-09-07,0,1039,0,39,0.0
2007-08-31,0,1000,0,27,0.0
2007-08-24,0,973,0,12,0.0
2007-08-17,0,961,0,-59,0.0
2007-08-10,0,1020,0,-37,0.0
2007-08-03,0,1057,0,-77,0.0
2007-07-27,0,1134,0,-47,0.0
2007-07-20,0,1181,0,-112,0.0
2007-07-13,0,1293,0,116,0.0
2007-07-06,0,1177,0,104,0.0
2007-06-29,0,1073,0,159,0.0
2007-06-22,0,914,0,28,0.0
2007-06-15,0,886,0,-8,0.0
2007-06-08,0,894,0,-31,0.0
2007-06-01,0,925,0,-30,0.0
2007-05-25,0,955,0,-44,0.0
2007-05-18,0,999,0,-7,0.0
2007-05-11,0,1006,0,23,0.0
2007-04-27,0,983,0,-82,0.0
2007-04-20,0,1065,0,41,0.0
2007-04-13,0,1024,0,56,0.0
2007-04-06,0,968,0,-20,0.0
2007-03-30,0,988,0,52,0.0
2007-03-23,0,936,0,13,0.0
2007-03-16,0,923,0,-14,0.0
2007-03-09,0,937,0,46,0.0
2007-03-02,0,891,0,-51,0.0
2007-02-23,0,942,0,-59,0.0
2007-02-16,0,1001,0,38,0.0
2007-02-09,0,963,0,-5,0.0
2007-02-02,0,968,0,-120,0.0
2007-01-26,0,1088,0,-18,0.0
2007-01-19,0,1106,0,-116,0.0
2007-01-12,0,1222,0,62,0.0
2006-12-29,0,1160,0,-16,0.0
2006-12-22,0,1176,0,-63,0.0
2006-12-15,0,1239,0,-162,0.0
2006-12-08,0,1401,0,354,0.0
2006-12-01,0,1047,0,58,0.0
2006-11-24,0,989,0,-109,0.0
2006-11-17,0,1098,0,-27,0.0
2006-11-10,0,1125,0,183,0.0
2006-11-02,0,942,0,62,0.0
2006-10-27,0,880,0,-15,0.0
2006-10-20,0,895,0,-88,0.0
2006-10-13,0,983,0,-75,0.0
2006-10-06,0,1058,0,-49,0.0
2006-09-29,0,1107,0,-69,0.0
2006-09-22,0,1176,0,9,0.0
2006-09-15,0,1167,0,-76,0.0
2006-09-08,0,1243,0,60,0.0
2006-09-01,0,1183,0,27,0.0
2006-08-25,0,1156,0,170,0.0
2006-08-18,0,986,0,59,0.0
2006-08-11,0,927,0,-31,0.0
2006-08-04,0,958,0,-6,0.0
2006-07-28,0,964,0,-79,0.0
2006-07-21,0,1043,0,-115,0.0
2006-07-14,0,1158,0,12,0.0
2006-07-07,0,1146,0,73,0.0
2006-06-30,0,1073,0,33,0.0
2006-06-23,0,1040,0,40,0.0
2006-06-16,0,1000,0,39,0.0
2006-06-09,0,961,0,-32,0.0
2006-06-02,0,993,0,-118,0.0
2006-05-26,0,1111,0,-30,0.0
2006-05-19,0,1141,0,-59,0.0
2006-05-12,0,1200,0,28,0.0
2006-04-28,0,1172,0,0,0.0
2006-04-21,0,1172,0,-69,0.0
2006-04-14,0,1241,0,20,0.0
2006-04-07,0,1221,0,170,0.0
2006-03-31,0,1051,0,41,0.0
2006-03-24,0,1010,0,14,0.0
2006-03-17,0,996,0,-1,0.0
2006-03-10,0,997,0,27,0.0
2006-03-03,0,970,0,-47,0.0
2006-02-24,0,1017,0,-95,0.0
2006-02-17,0,1112,0,-229,0.0
2006-02-10,0,1341,0,21,0.0
2006-02-03,0,1320,0,16,0.0
2006-01-27,0,1304,0,-98,0.0
2006-01-20,0,1402,0,-157,0.0
2006-01-13,0,1559,0,93,0.0
2006-01-06,0,1466,0,149,0.0
2005-12-30,0,1317,0,81,0.0
2005-12-23,0,1236,0,-227,0.0
2005-12-16,0,1463,0,1228,0.0
2005-12-09,0,235,0,0,0.0
