2014-07-18,0,120800,0,-14300,0.0
2014-07-11,0,135100,0,-9400,0.0
2014-07-04,0,144500,0,8400,0.0
2014-06-27,0,136100,0,-1200,0.0
2014-06-20,0,137300,0,-2300,0.0
2014-06-13,0,139600,0,-100,0.0
2014-06-06,0,139700,0,1900,0.0
2014-05-30,0,137800,0,6800,0.0
2014-05-23,0,131000,0,12900,0.0
2014-05-16,0,118100,0,-3400,0.0
2014-05-09,0,121500,0,3600,0.0
2014-05-02,0,117900,0,5900,0.0
2014-04-25,0,112000,0,2400,0.0
2014-04-18,0,109600,0,14500,0.0
2014-04-11,0,95100,0,10800,0.0
2014-04-04,0,84300,0,23700,0.0
2014-03-28,0,60600,0,-16300,0.0
2014-03-21,0,76900,0,3200,0.0
2014-03-14,0,73700,0,-1800,0.0
2014-03-07,0,75500,0,-8600,0.0
2014-02-28,0,84100,0,-800,0.0
2014-02-21,0,84900,0,2500,0.0
2014-02-14,0,82400,0,-20300,0.0
2014-02-07,0,102700,0,-49600,0.0
2014-01-31,0,152300,0,-4200,0.0
2014-01-24,0,156500,0,1000,0.0
2014-01-17,0,155500,0,5100,0.0
2014-01-10,0,150400,0,15600,0.0
2014-01-03,0,134800,0,94000,0.0
2013-12-20,0,40800,0,-900,0.0
2013-12-13,0,41700,0,-2100,0.0
2013-12-06,0,43800,0,3000,0.0
2013-11-29,0,40800,0,-5100,0.0
2013-11-22,0,45900,0,-8000,0.0
2013-11-15,0,53900,0,-6300,0.0
2013-11-08,0,60200,0,1100,0.0
2013-11-01,0,59100,0,-1000,0.0
2013-10-25,0,60100,0,-4200,0.0
2013-10-18,0,64300,0,-1000,0.0
2013-10-11,0,65300,0,-7800,0.0
2013-10-04,0,73100,0,7500,0.0
2013-09-27,0,65600,0,11100,0.0
2013-09-20,0,54500,0,10800,0.0
2013-09-13,0,43700,0,13500,0.0
2013-09-06,0,30200,0,-11300,0.0
2013-08-30,0,41500,0,700,0.0
2013-08-23,0,40800,0,-7300,0.0
2013-08-16,0,48100,0,-7500,0.0
2013-08-09,0,55600,0,-3100,0.0
2013-08-02,0,58700,0,-10200,0.0
2013-07-26,0,68900,0,-22300,0.0
2013-07-19,0,91200,0,91200,0.0
2013-07-12,0,106400,0,4400,0.0
2013-07-05,0,102000,0,3100,0.0
2013-06-28,0,98900,0,-11400,0.0
2013-06-21,0,110300,0,-1200,0.0
2013-06-14,0,111500,0,-6700,0.0
2013-06-07,0,118200,0,-20000,0.0
2013-05-31,0,138200,0,-16900,0.0
2013-05-24,0,155100,0,400,0.0
2013-05-17,0,154700,0,37100,0.0
2013-05-10,0,117600,0,12400,0.0
2013-05-03,0,105200,0,-12900,0.0
2013-04-26,0,118100,0,-10700,0.0
2013-04-19,0,128800,0,-17000,0.0
2013-04-12,0,145800,0,-900,0.0
2013-04-05,0,146700,0,700,0.0
2013-03-29,0,146000,0,-19300,0.0
2013-03-22,0,165300,0,2900,0.0
2013-03-15,0,162400,0,-12300,0.0
2013-03-08,0,174700,0,32500,0.0
2013-03-01,0,142200,0,9800,0.0
2013-02-22,0,132400,0,6500,0.0
2013-02-15,0,125900,0,400,0.0
2013-02-08,0,125500,0,16200,0.0
2013-02-01,0,109300,0,-10100,0.0
2013-01-25,0,119400,0,-24500,0.0
2013-01-18,0,143900,0,18700,0.0
2013-01-11,0,125200,0,22200,0.0
2013-01-04,0,103000,0,90740,0.0
2012-12-21,0,12260,0,-550,0.0
2012-12-14,0,12810,0,-560,0.0
2012-12-07,0,13370,0,-1330,0.0
2012-11-30,0,14700,0,-260,0.0
2012-11-23,0,14960,0,-1340,0.0
2012-11-16,0,16300,0,300,0.0
2012-11-09,0,16000,0,640,0.0
2012-11-02,0,15360,0,-2810,0.0
2012-10-26,0,18170,0,-40,0.0
2012-10-19,0,18210,0,230,0.0
2012-10-12,0,17980,0,-920,0.0
2012-10-05,0,18900,0,980,0.0
2012-09-28,0,17920,0,460,0.0
2012-09-21,0,17460,0,-370,0.0
2012-09-14,0,17830,0,360,0.0
2012-09-07,0,17470,0,-400,0.0
2012-08-31,0,17870,0,-180,0.0
2012-08-24,0,18050,0,170,0.0
2012-08-17,0,17880,0,870,0.0
2012-08-10,0,17010,0,-1600,0.0
2012-08-03,0,18610,0,1150,0.0
2012-07-27,0,17460,0,-1490,0.0
2012-07-20,0,18950,0,-530,0.0
2012-07-13,0,19480,0,40,0.0
2012-07-06,0,19440,0,0,0.0
2012-06-29,0,19440,0,1260,0.0
2012-06-22,0,18180,0,390,0.0
2012-06-15,0,17790,0,-1890,0.0
2012-06-08,0,19680,0,620,0.0
2012-06-01,0,19060,0,1210,0.0
2012-05-25,0,17850,0,-610,0.0
2012-05-18,0,18460,0,-4170,0.0
2012-05-11,0,22630,0,1600,0.0
2012-04-27,0,21030,0,1050,0.0
2012-04-20,0,19980,0,2340,0.0
2012-04-13,0,17640,0,810,0.0
2012-04-06,0,16830,0,-2320,0.0
2012-03-30,0,19150,0,1950,0.0
2012-03-23,0,17200,0,650,0.0
2012-03-16,0,16550,0,7560,0.0
2012-03-09,0,8990,0,-1870,0.0
2012-03-02,0,10860,0,690,0.0
2012-02-24,0,10170,0,3710,0.0
2012-02-17,0,6460,0,-10,0.0
2012-02-10,0,6470,0,1140,0.0
2012-02-03,0,5330,0,-160,0.0
2012-01-27,0,5490,0,4000,0.0
2012-01-20,0,1490,0,20,0.0
2012-01-13,0,1470,0,-190,0.0
2012-01-06,0,1660,0,-3110,0.0
2011-12-30,0,4770,0,-70,0.0
2011-12-22,0,4840,0,0,0.0
2011-12-16,0,4840,0,50,0.0
2011-12-09,0,4790,0,100,0.0
2011-12-02,0,4690,0,-50,0.0
2011-11-25,0,4740,0,120,0.0
2011-11-18,0,4620,0,-110,0.0
2011-11-11,0,4730,0,-380,0.0
2011-11-04,0,5110,0,40,0.0
2011-10-28,0,5070,0,110,0.0
2011-10-21,0,4960,0,20,0.0
2011-10-14,0,4940,0,20,0.0
2011-10-07,0,4920,0,-100,0.0
2011-09-30,0,5020,0,40,0.0
2011-09-22,0,4980,0,130,0.0
2011-09-16,0,4850,0,350,0.0
2011-09-09,0,4500,0,90,0.0
2011-09-02,0,4410,0,220,0.0
2011-08-26,0,4190,0,70,0.0
2011-08-19,0,4120,0,990,0.0
2011-08-12,0,3130,0,40,0.0
2011-08-05,0,3090,0,370,0.0
2011-07-29,0,2720,0,230,0.0
2011-07-22,0,2490,0,410,0.0
2011-07-15,0,2080,0,-40,0.0
2011-07-08,0,2120,0,60,0.0
2011-07-01,0,2060,0,10,0.0
2011-06-24,0,2050,0,-80,0.0
2011-06-17,0,2130,0,-130,0.0
2011-06-10,0,2260,0,-760,0.0
2011-06-03,0,3020,0,-490,0.0
2011-05-27,0,3510,0,-420,0.0
2011-05-20,0,3930,0,230,0.0
2011-05-13,0,3700,0,-760,0.0
2011-04-28,0,4460,0,-170,0.0
2011-04-22,0,4630,0,240,0.0
2011-04-15,0,4390,0,550,0.0
2011-04-08,0,3840,0,720,0.0
2011-04-01,0,3120,0,130,0.0
2011-03-25,0,2990,0,-2330,0.0
2011-03-18,0,5320,0,-5740,0.0
2011-03-11,0,11060,0,-1090,0.0
2011-03-04,0,12150,0,330,0.0
2011-02-25,0,11820,0,1970,0.0
2011-02-18,0,9850,0,1480,0.0
2011-02-10,0,8370,0,1870,0.0
2011-02-04,0,6500,0,520,0.0
2011-01-28,0,5980,0,390,0.0
2011-01-21,0,5590,0,360,0.0
2011-01-14,0,5230,0,250,0.0
2011-01-07,0,4980,0,130,0.0
2010-12-30,0,4850,0,-70,0.0
2010-12-24,0,4920,0,680,0.0
2010-12-17,0,4240,0,-210,0.0
2010-12-10,0,4450,0,330,0.0
2010-12-03,0,4120,0,430,0.0
2010-11-26,0,3690,0,890,0.0
2010-11-19,0,2800,0,970,0.0
2010-11-12,0,1830,0,40,0.0
2010-11-05,0,1790,0,40,0.0
2010-10-29,0,1750,0,-60,0.0
2010-10-22,0,1810,0,280,0.0
2010-10-15,0,1530,0,-20,0.0
2010-10-08,0,1550,0,-120,0.0
2010-10-01,0,1670,0,-880,0.0
2010-09-24,0,2550,0,-310,0.0
2010-09-17,0,2860,0,-30,0.0
2010-09-10,0,2890,0,0,0.0
2010-09-03,0,2890,0,-170,0.0
2010-08-27,0,3060,0,360,0.0
2010-08-20,0,2700,0,-200,0.0
2010-08-13,0,2900,0,-70,0.0
2010-08-06,0,2970,0,120,0.0
2010-07-30,0,2850,0,-40,0.0
2010-07-23,0,2890,0,-10,0.0
2010-07-16,0,2900,0,50,0.0
2010-07-09,0,2850,0,-20,0.0
2010-07-02,0,2870,0,-70,0.0
2010-06-25,0,2940,0,-250,0.0
2010-06-18,0,3190,0,190,0.0
2010-06-11,0,3000,0,-120,0.0
2010-06-04,0,3120,0,40,0.0
2010-05-28,0,3080,0,-280,0.0
2010-05-21,0,3360,0,-270,0.0
2010-05-14,0,3630,0,530,0.0
2010-04-30,0,3100,0,1760,0.0
2010-04-23,0,1340,0,360,0.0
2010-04-16,0,980,0,140,0.0
2010-04-09,0,840,0,50,0.0
2010-04-02,0,790,0,-110,0.0
2010-03-26,0,900,0,-160,0.0
2010-03-19,0,1060,0,-40,0.0
2010-03-12,0,1100,0,-110,0.0
2010-03-05,0,1210,0,-70,0.0
2010-02-26,0,1280,0,360,0.0
2010-02-19,0,920,0,510,0.0
2010-02-12,0,410,0,0,0.0
2010-02-05,0,410,0,20,0.0
2010-01-29,0,390,0,-30,0.0
2010-01-22,0,420,0,90,0.0
2010-01-15,0,330,0,100,0.0
2010-01-08,0,230,0,-40,0.0
2009-12-30,0,270,0,10,0.0
2009-12-25,0,260,0,-20,0.0
2009-12-18,0,280,0,50,0.0
2009-12-11,0,230,0,70,0.0
2009-12-04,0,160,0,-70,0.0
2009-11-27,0,230,0,-30,0.0
2009-11-20,0,260,0,-90,0.0
2009-11-13,0,350,0,0,0.0
2009-11-06,0,350,0,120,0.0
2009-10-30,0,230,0,-10,0.0
2009-10-23,0,240,0,30,0.0
2009-10-16,0,210,0,0,0.0
2009-10-09,0,210,0,-40,0.0
2009-10-02,0,250,0,-70,0.0
2009-09-18,0,320,0,40,0.0
2009-09-11,0,280,0,-20,0.0
2009-09-04,0,300,0,0,0.0
2009-08-28,0,300,0,-140,0.0
2009-08-21,0,440,0,30,0.0
2009-08-14,0,410,0,-350,0.0
2009-08-07,0,760,0,250,0.0
2009-07-31,0,510,0,30,0.0
2009-07-24,0,480,0,-110,0.0
2009-07-17,0,590,0,90,0.0
2009-07-10,0,500,0,-110,0.0
2009-07-03,0,610,0,-950,0.0
2009-06-26,0,1560,0,1280,0.0
2009-06-19,0,280,0,70,0.0
2009-06-12,0,210,0,130,0.0
2009-06-05,0,80,0,-20,0.0
2009-05-29,0,100,0,-180,0.0
2009-05-22,0,280,0,170,0.0
2009-05-15,0,110,0,10,0.0
2009-05-01,0,100,0,40,0.0
2009-04-24,0,60,0,-20,0.0
2009-04-17,0,80,0,-10,0.0
2009-04-10,0,90,0,-10,0.0
2009-04-03,0,100,0,40,0.0
2009-03-27,0,60,0,-50,0.0
2009-03-19,0,110,0,50,0.0
2009-03-13,0,60,0,0,0.0
2009-03-06,0,60,0,-20,0.0
2009-02-27,0,80,0,-40,0.0
2009-02-20,0,120,0,60,0.0
2009-02-13,0,60,0,0,0.0
2009-02-06,0,60,0,0,0.0
2009-01-30,0,60,0,0,0.0
2009-01-23,0,60,0,-30,0.0
2009-01-16,0,90,0,-10,0.0
2009-01-09,0,100,0,30,0.0
2008-12-30,0,70,0,-60,0.0
2008-12-19,0,130,0,20,0.0
2008-12-12,0,110,0,0,0.0
2008-12-05,0,110,0,-50,0.0
2008-11-28,0,160,0,-360,0.0
2008-11-21,0,520,0,210,0.0
2008-11-14,0,310,0,-140,0.0
2008-11-07,0,450,0,-20,0.0
2008-10-31,0,470,0,-40,0.0
2008-10-24,0,510,0,-950,0.0
2008-10-17,0,1460,0,-210,0.0
2008-10-10,0,1670,0,-430,0.0
2008-10-03,0,2100,0,-40,0.0
2008-09-26,0,2140,0,-110,0.0
2008-09-19,0,2250,0,-200,0.0
2008-09-12,0,2450,0,-460,0.0
2008-09-05,0,2910,0,-30,0.0
2008-08-29,0,2940,0,-20,0.0
2008-08-22,0,2960,0,-110,0.0
2008-08-15,0,3070,0,590,0.0
2008-08-08,0,2480,0,60,0.0
2008-08-01,0,2420,0,10,0.0
2008-07-25,0,2410,0,10,0.0
2008-07-18,0,2400,0,10,0.0
2008-07-11,0,2390,0,50,0.0
2008-07-04,0,2340,0,40,0.0
2008-06-27,0,2300,0,110,0.0
2008-06-20,0,2190,0,-140,0.0
2008-06-13,0,2330,0,480,0.0
2008-06-06,0,1850,0,50,0.0
2008-05-30,0,1800,0,410,0.0
2008-05-23,0,1390,0,-180,0.0
2008-05-16,0,1570,0,70,0.0
2008-05-09,0,1500,0,-10,0.0
2008-05-02,0,1510,0,-200,0.0
2008-04-25,0,1710,0,-430,0.0
2008-04-18,0,2140,0,170,0.0
2008-04-11,0,1970,0,-130,0.0
2008-04-04,0,2100,0,-150,0.0
2008-03-28,0,2250,0,-120,0.0
2008-03-21,0,2370,0,-20,0.0
2008-03-14,0,2390,0,-100,0.0
2008-03-07,0,2490,0,240,0.0
2008-02-29,0,2250,0,-280,0.0
2008-02-22,0,2530,0,-10,0.0
2008-02-15,0,2540,0,-250,0.0
2008-02-08,0,2790,0,-360,0.0
2008-02-01,0,3150,0,-550,0.0
2008-01-25,0,3700,0,-640,0.0
2008-01-18,0,4340,0,-480,0.0
2008-01-11,0,4820,0,-1910,0.0
2008-01-04,0,6730,0,-600,0.0
2007-12-21,0,7330,0,-2000,0.0
2007-12-14,0,9330,0,-620,0.0
2007-12-07,0,9950,0,-510,0.0
2007-11-30,0,10460,0,-200,0.0
2007-11-22,0,10660,0,-420,0.0
2007-11-16,0,11080,0,340,0.0
2007-11-09,0,10740,0,-630,0.0
2007-11-02,0,11370,0,-860,0.0
2007-10-26,0,12230,0,80,0.0
2007-10-19,0,12150,0,2650,0.0
2007-10-12,0,9500,0,-1520,0.0
2007-10-05,0,11020,0,2650,0.0
2007-09-28,0,8370,0,-590,0.0
2007-09-21,0,8960,0,-820,0.0
2007-09-14,0,9780,0,-2480,0.0
2007-09-07,0,12260,0,-1900,0.0
2007-08-31,0,14160,0,-1170,0.0
2007-08-24,0,15330,0,-670,0.0
2007-08-17,0,16000,0,8230,0.0
2007-08-10,0,7770,0,1640,0.0
2007-08-03,0,6130,0,330,0.0
2007-07-27,0,5800,0,2720,0.0
2007-07-20,0,3080,0,330,0.0
2007-07-13,0,2750,0,-250,0.0
2007-07-06,0,3000,0,-560,0.0
2007-06-29,0,3560,0,520,0.0
2007-06-22,0,3040,0,190,0.0
2007-06-15,0,2850,0,-80,0.0
2007-06-08,0,2930,0,130,0.0
2007-06-01,0,2800,0,-20,0.0
2007-05-25,0,2820,0,-30,0.0
2007-05-18,0,2850,0,180,0.0
2007-05-11,0,2670,0,-20,0.0
2007-04-27,0,2690,0,-310,0.0
2007-04-20,0,3000,0,10,0.0
2007-04-13,0,2990,0,-310,0.0
2007-04-06,0,3300,0,200,0.0
2007-03-30,0,3100,0,-90,0.0
2007-03-23,0,3190,0,460,0.0
2007-03-16,0,2730,0,10,0.0
2007-03-09,0,2720,0,160,0.0
2007-03-02,0,2560,0,-650,0.0
2007-02-23,0,3210,0,-10,0.0
2007-02-16,0,3220,0,-470,0.0
2007-02-09,0,3690,0,430,0.0
2007-02-02,0,3260,0,-10,0.0
2007-01-26,0,3270,0,730,0.0
2007-01-19,0,2540,0,270,0.0
2007-01-12,0,2270,0,10,0.0
2006-12-29,0,2260,0,140,0.0
2006-12-22,0,2120,0,-240,0.0
2006-12-15,0,2360,0,710,0.0
2006-12-08,0,1650,0,-210,0.0
2006-12-01,0,1860,0,160,0.0
2006-11-24,0,1700,0,-290,0.0
2006-11-17,0,1990,0,10,0.0
2006-11-10,0,1980,0,-190,0.0
2006-11-02,0,2170,0,-280,0.0
2006-10-27,0,2450,0,1380,0.0
2006-10-20,0,1070,0,-300,0.0
2006-10-13,0,1370,0,-490,0.0
2006-10-06,0,1860,0,-1270,0.0
2006-09-29,0,3130,0,-6260,0.0
2006-09-22,0,9390,0,9390,0.0
