2014-05-23,0,83500,0,-4900,0.0
2014-05-16,0,88400,0,500,0.0
2014-05-09,0,87900,0,900,0.0
2014-05-02,0,87000,0,300,0.0
2014-04-25,0,86700,0,-200,0.0
2014-04-18,0,86900,0,700,0.0
2014-04-11,0,86200,0,200,0.0
2014-04-04,0,86000,0,1600,0.0
2014-03-28,0,84400,0,14400,0.0
2014-03-21,0,70000,0,7700,0.0
2014-03-14,0,62300,0,4000,0.0
2014-03-07,0,58300,0,15800,0.0
2014-02-28,0,42500,0,42172,0.0
2014-02-21,0,328,0,-36,0.0
2014-02-14,0,364,0,6,0.0
2014-02-07,0,358,0,2,0.0
2014-01-31,0,356,0,10,0.0
2014-01-24,0,346,0,-28,0.0
2014-01-17,0,374,0,-5,0.0
2014-01-10,0,379,0,7,0.0
2014-01-03,0,372,0,7,0.0
2013-12-20,0,365,0,21,0.0
2013-12-13,0,344,0,62,0.0
2013-12-06,0,282,0,75,0.0
2013-11-29,0,207,0,16,0.0
2013-11-22,0,191,0,82,0.0
2013-11-15,0,109,0,41,0.0
2013-11-08,0,68,-5,14,0.0
2013-11-01,5,54,0,-9,10.8
2013-10-25,5,63,0,9,12.6
2013-10-18,5,54,0,-23,10.8
2013-10-11,5,77,0,-3,15.4
2013-10-04,5,80,0,-2,16.0
2013-09-27,5,82,0,-18,16.4
2013-09-20,5,100,0,12,20.0
2013-09-13,5,88,2,16,17.6
2013-09-06,3,72,3,-12,24.0
2013-08-30,0,84,0,33,0.0
2013-08-23,0,51,0,-28,0.0
2013-08-16,0,79,0,-40,0.0
2013-08-09,0,119,0,-37,0.0
2013-08-02,0,156,0,-2,0.0
2013-07-26,0,158,0,13,0.0
2013-07-19,0,145,0,-1,0.0
2013-07-12,0,146,0,-4,0.0
2013-07-05,0,150,0,5,0.0
2013-06-28,0,145,0,1,0.0
2013-06-21,0,144,0,13,0.0
2013-06-14,0,131,0,-24,0.0
2013-06-07,0,155,-1,-6,0.0
2013-05-31,1,161,1,-71,161.0
2013-05-24,0,232,0,2,0.0
2013-05-17,0,230,0,-41,0.0
2013-05-10,0,271,0,-9,0.0
2013-05-03,0,280,-1,0,0.0
2013-04-26,1,280,1,19,280.0
2013-04-19,0,261,0,22,0.0
2013-04-12,0,239,0,-15,0.0
2013-04-05,0,254,0,3,0.0
2013-03-29,0,251,0,-95,0.0
2013-03-22,0,346,0,-153,0.0
2013-03-15,0,499,0,-159,0.0
2013-03-08,0,658,0,28,0.0
2013-03-01,0,630,0,102,0.0
2013-02-22,0,528,0,32,0.0
2013-02-15,0,496,0,-17,0.0
2013-02-08,0,513,0,-88,0.0
2013-02-01,0,601,-1,41,0.0
2013-01-25,1,560,1,47,560.0
2013-01-18,0,513,0,115,0.0
2013-01-11,0,398,0,42,0.0
2013-01-04,0,356,0,-23,0.0
2012-12-21,0,379,-1,-10,0.0
2012-12-14,1,389,0,58,389.0
2012-12-07,1,331,1,50,331.0
2012-11-30,0,281,0,86,0.0
2012-11-23,0,195,0,2,0.0
2012-11-16,0,193,0,-24,0.0
2012-11-09,0,217,0,7,0.0
2012-11-02,0,210,0,-5,0.0
2012-10-26,0,215,0,12,0.0
2012-10-19,0,203,0,24,0.0
2012-10-12,0,179,0,20,0.0
2012-10-05,0,159,0,6,0.0
2012-09-28,0,153,0,15,0.0
2012-09-21,0,138,0,3,0.0
2012-09-14,0,135,0,-5,0.0
2012-09-07,0,140,0,25,0.0
2012-08-31,0,115,-4,10,0.0
2012-08-24,4,105,4,-102,26.25
2012-08-17,0,207,0,108,0.0
2012-08-10,0,99,0,-50,0.0
2012-08-03,0,149,0,-44,0.0
2012-07-27,0,193,0,-36,0.0
2012-07-20,0,229,0,16,0.0
2012-07-13,0,213,0,1,0.0
2012-07-06,0,212,0,-7,0.0
2012-06-29,0,219,0,26,0.0
2012-06-22,0,193,0,1,0.0
2012-06-15,0,192,0,0,0.0
2012-06-08,0,192,0,1,0.0
2012-06-01,0,191,0,-7,0.0
2012-05-25,0,198,0,-17,0.0
2012-05-18,0,215,0,2,0.0
2012-05-11,0,213,0,-13,0.0
2012-04-27,0,226,0,32,0.0
2012-04-20,0,194,0,60,0.0
2012-04-13,0,134,0,9,0.0
2012-04-06,0,125,-1,14,0.0
2012-03-30,1,111,0,-8,111.0
2012-03-23,1,119,1,18,119.0
2012-03-16,0,101,0,5,0.0
2012-03-09,0,96,0,7,0.0
2012-03-02,0,89,0,58,0.0
2012-02-24,0,31,0,-88,0.0
2012-02-17,0,119,0,53,0.0
2012-02-10,0,66,0,1,0.0
2012-02-03,0,65,0,34,0.0
2012-01-27,0,31,0,2,0.0
2012-01-20,0,29,0,-5,0.0
2012-01-13,0,34,0,4,0.0
2012-01-06,0,30,0,3,0.0
2011-12-30,0,27,0,1,0.0
2011-12-22,0,26,0,1,0.0
2011-12-16,0,25,0,3,0.0
2011-12-09,0,22,0,0,0.0
2011-12-02,0,22,0,5,0.0
2011-11-25,0,17,0,4,0.0
2011-11-18,0,13,0,-6,0.0
2011-11-11,0,19,0,-2,0.0
2011-11-04,0,21,0,0,0.0
2011-10-28,0,21,0,2,0.0
2011-10-21,0,19,0,1,0.0
2011-10-14,0,18,0,-2,0.0
2011-10-07,0,20,0,-1,0.0
2011-09-30,0,21,0,-3,0.0
2011-09-22,0,24,0,-2,0.0
2011-09-16,0,26,0,1,0.0
2011-09-09,0,25,0,-13,0.0
2011-09-02,0,38,0,24,0.0
2011-08-26,0,14,0,-9,0.0
2011-08-19,0,23,0,-1,0.0
2011-08-12,0,24,0,-4,0.0
2011-08-05,0,28,0,-5,0.0
2011-07-29,0,33,0,-4,0.0
2011-07-22,0,37,0,-1,0.0
2011-07-15,0,38,0,0,0.0
2011-07-08,0,38,0,5,0.0
2011-07-01,0,33,0,-1,0.0
2011-06-24,0,34,0,1,0.0
2011-06-17,0,33,0,0,0.0
2011-06-10,0,33,0,-1,0.0
2011-06-03,0,34,0,2,0.0
2011-05-27,0,32,0,1,0.0
2011-05-20,0,31,0,3,0.0
2011-05-13,0,28,0,1,0.0
2011-04-28,0,27,0,0,0.0
2011-04-22,0,27,0,1,0.0
2011-04-15,0,26,0,-3,0.0
2011-04-08,0,29,0,1,0.0
2011-04-01,0,28,0,-4,0.0
2011-03-25,0,32,0,4,0.0
2011-03-18,0,28,0,-10,0.0
2011-03-11,0,38,0,-12,0.0
2011-03-04,0,50,0,5,0.0
2011-02-25,0,45,0,0,0.0
2011-02-18,0,45,0,-26,0.0
2011-02-10,0,71,0,-49,0.0
2011-02-04,0,120,0,-22,0.0
2011-01-28,0,142,0,-8,0.0
2011-01-21,0,150,0,18,0.0
2011-01-14,0,132,0,2,0.0
2011-01-07,0,130,0,27,0.0
2010-12-30,0,103,0,11,0.0
2010-12-24,0,92,0,9,0.0
2010-12-17,0,83,0,3,0.0
2010-12-10,0,80,0,18,0.0
2010-12-03,0,62,0,14,0.0
2010-11-26,0,48,0,-1,0.0
2010-11-19,0,49,0,4,0.0
2010-11-12,0,45,0,0,0.0
2010-11-05,0,45,0,1,0.0
2010-10-29,0,44,0,1,0.0
2010-10-22,0,43,0,0,0.0
2010-10-15,0,43,0,1,0.0
2010-10-08,0,42,0,1,0.0
2010-10-01,0,41,0,8,0.0
2010-09-24,0,33,0,0,0.0
2010-09-17,0,33,0,1,0.0
2010-09-10,0,32,0,1,0.0
2010-09-03,0,31,0,-13,0.0
2010-08-27,0,44,0,10,0.0
2010-08-20,0,34,0,-17,0.0
2010-08-13,0,51,0,-9,0.0
2010-08-06,0,60,0,5,0.0
2010-07-30,0,55,0,-3,0.0
2010-07-23,0,58,0,-27,0.0
2010-07-16,0,85,0,18,0.0
2010-07-09,0,67,0,5,0.0
2010-07-02,0,62,0,-8,0.0
2010-06-25,0,70,0,5,0.0
2010-06-18,0,65,0,3,0.0
2010-06-11,0,62,0,-11,0.0
2010-06-04,0,73,0,-3,0.0
2010-05-28,0,76,0,6,0.0
2010-05-21,0,70,0,4,0.0
2010-05-14,0,66,0,11,0.0
2010-04-30,0,55,0,-8,0.0
2010-04-23,0,63,0,-13,0.0
2010-04-16,0,76,0,-19,0.0
2010-04-09,0,95,0,-183,0.0
2010-04-02,0,278,0,195,0.0
2010-03-26,0,83,0,29,0.0
2010-03-19,0,54,0,-1,0.0
2010-03-12,0,55,0,14,0.0
2010-03-05,0,41,0,5,0.0
2010-02-26,0,36,-6,-5,0.0
2010-02-19,6,41,6,-2,6.83
2010-02-12,0,43,0,-6,0.0
2010-02-05,0,49,0,-9,0.0
2010-01-29,0,58,0,1,0.0
2010-01-22,0,57,0,-1,0.0
2010-01-15,0,58,0,0,0.0
2010-01-08,0,58,0,4,0.0
2009-12-30,0,54,0,1,0.0
2009-12-25,0,53,0,5,0.0
2009-12-18,0,48,0,3,0.0
2009-12-11,0,45,0,-1,0.0
2009-12-04,0,46,0,4,0.0
2009-11-27,0,42,-3,-3,0.0
2009-11-20,3,45,0,-12,15.0
2009-11-13,3,57,0,3,19.0
2009-11-06,3,54,0,-1,18.0
2009-10-30,3,55,0,28,18.33
2009-10-23,3,27,0,1,9.0
2009-10-16,3,26,0,1,8.67
2009-10-09,3,25,0,-3,8.33
2009-10-02,3,28,0,7,9.33
2009-09-18,3,21,-11,-3,7.0
2009-09-11,14,24,-25,0,1.71
2009-09-04,39,24,-20,-5,0.62
2009-08-28,59,29,-89,-54,0.49
2009-08-21,148,83,-3,-24,0.56
2009-08-14,151,107,-7,-13,0.71
2009-08-07,158,120,-31,-14,0.76
2009-07-31,189,134,-10,3,0.71
2009-07-24,199,131,0,-14,0.66
2009-07-17,199,145,0,57,0.73
2009-07-10,199,88,0,1,0.44
2009-07-03,199,87,135,50,0.44
2009-06-26,64,37,0,-9,0.58
2009-06-19,64,46,-2,6,0.72
2009-06-12,66,40,-2,1,0.61
2009-06-05,68,39,-2,5,0.57
2009-05-29,70,34,0,3,0.49
2009-05-22,70,31,-1,6,0.44
2009-05-15,71,25,0,0,0.35
2009-05-01,71,25,-1,-3,0.35
2009-04-24,72,28,-6,3,0.39
2009-04-17,78,25,-6,1,0.32
2009-04-10,84,24,0,0,0.29
2009-04-03,84,24,-4,-2,0.29
2009-03-27,88,26,-14,4,0.3
2009-03-19,102,22,-27,-19,0.22
2009-03-13,129,41,-3,-13,0.32
2009-03-06,132,54,-49,-13,0.41
2009-02-27,181,67,-93,-114,0.37
2009-02-20,274,181,181,113,0.66
2009-02-13,93,68,12,2,0.73
2009-02-06,81,66,43,28,0.81
2009-01-30,38,38,-4,13,1.0
2009-01-23,42,25,-5,1,0.6
2009-01-16,47,24,24,0,0.51
2009-01-09,23,24,11,4,1.04
2008-12-30,12,20,0,4,1.67
2008-12-19,12,16,2,1,1.33
2008-12-12,10,15,0,-3,1.5
2008-12-05,10,18,1,0,1.8
2008-11-28,9,18,-5,0,2.0
2008-11-21,14,18,0,-4,1.29
2008-11-14,14,22,-3,-4,1.57
2008-11-07,17,26,1,0,1.53
2008-10-31,16,26,0,-1,1.63
2008-10-24,16,27,2,-1,1.69
2008-10-17,14,28,8,-6,2.0
2008-10-10,6,34,1,-2,5.67
2008-10-03,5,36,-4,-4,7.2
2008-09-26,9,40,-4,5,4.44
2008-09-19,13,35,-1,0,2.69
2008-09-12,14,35,7,1,2.5
2008-09-05,7,34,-1,-4,4.86
2008-08-29,8,38,1,-7,4.75
2008-08-22,7,45,5,-9,6.43
2008-08-15,2,54,0,-7,27.0
2008-08-08,2,61,-1,-9,30.5
2008-08-01,3,70,-1,0,23.33
2008-07-25,4,70,-2,-1,17.5
2008-07-18,6,71,4,-1,11.83
2008-07-11,2,72,0,-1,36.0
2008-07-04,2,73,-1,0,36.5
2008-06-27,3,73,0,1,24.33
2008-06-20,3,72,1,2,24.0
2008-06-13,2,70,-1,-7,35.0
2008-06-06,3,77,-1,-2,25.67
2008-05-30,4,79,1,7,19.75
2008-05-23,3,72,1,1,24.0
2008-05-16,2,71,0,1,35.5
2008-05-09,2,70,-3,13,35.0
2008-05-02,5,57,-3,0,11.4
2008-04-25,8,57,2,-7,7.13
2008-04-18,6,64,-1,6,10.67
2008-04-11,7,58,5,0,8.29
2008-04-04,2,58,1,-4,29.0
2008-03-28,1,62,-6,-1,62.0
2008-03-21,7,63,-2,-3,9.0
2008-03-14,9,66,-4,-13,7.33
2008-03-07,13,79,-18,-6,6.08
2008-02-29,31,85,-74,46,2.74
2008-02-22,105,39,92,6,0.37
2008-02-15,13,33,4,2,2.54
2008-02-08,9,31,1,-3,3.44
2008-02-01,8,34,3,-1,4.25
2008-01-25,5,35,-6,-2,7.0
2008-01-18,11,37,5,-18,3.36
2008-01-11,6,55,3,-1,9.17
2008-01-04,3,56,0,-1,18.67
2007-12-21,3,57,1,-4,19.0
2007-12-14,2,61,-3,15,30.5
2007-12-07,5,46,-1,-6,9.2
2007-11-30,6,52,1,0,8.67
2007-11-22,5,52,-1,1,10.4
2007-11-16,6,51,-2,2,8.5
2007-11-09,8,49,0,2,6.13
2007-11-02,8,47,0,0,5.88
2007-10-26,8,47,-1,-2,5.88
2007-10-19,9,49,0,-1,5.44
2007-10-12,9,50,4,3,5.56
2007-10-05,5,47,2,-1,9.4
2007-09-28,3,48,0,-8,16.0
2007-09-21,3,56,-1,1,18.67
2007-09-14,4,55,-3,-5,13.75
2007-09-07,7,60,1,-3,8.57
2007-08-31,6,63,0,-1,10.5
2007-08-24,6,64,2,3,10.67
2007-08-17,4,61,-2,-4,15.25
2007-08-10,6,65,0,0,10.83
2007-08-03,6,65,-1,-8,10.83
2007-07-27,7,73,5,-7,10.43
2007-07-20,2,80,-2,7,40.0
2007-07-13,4,73,0,3,18.25
2007-07-06,4,70,0,-16,17.5
2007-06-29,4,86,0,-10,21.5
2007-06-22,4,96,0,-3,24.0
2007-06-15,4,99,3,-12,24.75
2007-06-08,1,111,-2,-6,111.0
2007-06-01,3,117,2,-3,39.0
2007-05-25,1,120,-1,-2,120.0
2007-05-18,2,122,-25,-8,61.0
2007-05-11,27,130,3,-8,4.81
2007-04-27,24,138,-4,-8,5.75
2007-04-20,28,146,-4,49,5.21
2007-04-13,32,97,-8,-3,3.03
2007-04-06,40,100,4,3,2.5
2007-03-30,36,97,-4,6,2.69
2007-03-23,40,91,1,2,2.28
2007-03-16,39,89,-8,-4,2.28
2007-03-09,47,93,-39,-7,1.98
2007-03-02,86,100,-88,-9,1.16
2007-02-23,174,109,68,8,0.63
2007-02-16,106,101,18,-68,0.95
2007-02-09,88,169,22,20,1.92
2007-02-02,66,149,10,2,2.26
2007-01-26,56,147,-6,-32,2.63
2007-01-19,62,179,14,1,2.89
2007-01-12,48,178,17,13,3.71
2006-12-29,31,165,-8,21,5.32
2006-12-22,39,144,33,-9,3.69
2006-12-15,6,153,0,13,25.5
2006-12-08,6,140,0,6,23.33
2006-12-01,6,134,-13,1,22.33
2006-11-24,19,133,-6,-6,7.0
2006-11-17,25,139,-8,1,5.56
2006-11-10,33,138,11,-4,4.18
2006-11-02,22,142,-5,9,6.45
2006-10-27,27,133,-36,10,4.93
2006-10-20,63,123,-54,-38,1.95
2006-10-13,117,161,30,8,1.38
2006-10-06,87,153,1,12,1.76
2006-09-29,86,141,-2,-14,1.64
2006-09-22,88,155,3,-2,1.76
2006-09-15,85,157,0,-7,1.85
2006-09-08,85,164,5,-12,1.93
2006-09-01,80,176,10,4,2.2
2006-08-25,70,172,4,9,2.46
2006-08-18,66,163,-1,-18,2.47
2006-08-11,67,181,-20,-16,2.7
2006-08-04,87,197,-7,7,2.26
2006-07-28,94,190,22,-15,2.02
2006-07-21,72,205,-6,-32,2.85
2006-07-14,78,237,15,-9,3.04
2006-07-07,63,246,-1,5,3.9
2006-06-30,64,241,2,6,3.77
2006-06-23,62,235,0,6,3.79
2006-06-16,62,229,6,-12,3.69
2006-06-09,56,241,-4,0,4.3
2006-06-02,60,241,-1,-27,4.02
2006-05-26,61,268,0,-3,4.39
2006-05-19,61,271,-29,-16,4.44
2006-05-12,90,287,-10,1,3.19
2006-04-28,100,286,11,-1,2.86
2006-04-21,89,287,-19,-27,3.22
2006-04-14,108,314,24,-13,2.91
2006-04-07,84,327,22,-2,3.89
2006-03-31,62,329,-7,27,5.31
2006-03-24,69,302,9,13,4.38
2006-03-17,60,289,-11,20,4.82
2006-03-10,71,269,4,24,3.79
2006-03-03,67,245,2,-4,3.66
2006-02-24,65,249,33,-45,3.83
2006-02-17,32,294,25,-4,9.19
2006-02-10,7,298,0,-90,42.57
2006-02-03,7,388,3,-14,55.43
2006-01-27,4,402,-18,-11,100.5
2006-01-20,22,413,15,-179,18.77
2006-01-13,7,592,1,-29,84.57
2006-01-06,6,621,3,24,103.5
2005-12-30,3,597,3,44,199.0
2005-12-23,0,553,0,10,0.0
2005-12-16,0,543,0,5,0.0
2005-12-09,0,538,0,17,0.0
2005-12-02,0,521,0,16,0.0
2005-11-25,0,505,0,-24,0.0
2005-11-18,0,529,0,12,0.0
2005-11-11,0,517,0,-33,0.0
2005-11-04,0,550,0,-37,0.0
2005-10-28,0,587,0,-16,0.0
2005-10-21,0,603,0,-48,0.0
2005-10-14,0,651,0,149,0.0
2005-10-07,0,502,0,-19,0.0
2005-09-30,0,521,0,80,0.0
2005-09-23,0,441,0,28,0.0
2005-09-16,0,413,0,17,0.0
2005-09-09,0,396,0,5,0.0
2005-09-02,0,391,0,-11,0.0
2005-08-26,0,402,0,17,0.0
2005-08-19,0,385,0,-14,0.0
2005-08-12,0,399,0,9,0.0
2005-08-05,0,390,0,-16,0.0
2005-07-29,0,406,0,2,0.0
2005-07-22,0,404,0,34,0.0
2005-07-15,0,370,0,-46,0.0
2005-07-08,0,416,0,40,0.0
2005-07-01,0,376,0,-18,0.0
2005-06-24,0,394,0,26,0.0
2005-06-17,0,368,0,-9,0.0
2005-06-10,0,377,0,-4,0.0
2005-06-03,0,381,0,17,0.0
2005-05-27,0,364,0,-23,0.0
2005-05-20,0,387,0,2,0.0
2005-05-13,0,385,0,-27,0.0
2005-05-06,0,412,0,-23,0.0
2005-04-22,0,435,0,92,0.0
2005-04-15,0,343,0,-26,0.0
2005-04-08,0,369,0,31,0.0
2005-04-01,0,338,0,-8,0.0
2005-03-25,0,346,0,38,0.0
2005-03-18,0,308,0,-16,0.0
2005-03-11,0,324,0,-10,0.0
2005-03-04,0,334,0,61,0.0
2005-02-25,0,273,0,-22,0.0
2005-02-18,0,295,0,46,0.0
2005-02-11,0,249,0,-19,0.0
2005-02-04,0,268,0,10,0.0
2005-01-28,0,258,0,-1,0.0
2005-01-21,0,259,0,-6,0.0
2005-01-14,0,265,0,-15,0.0
2005-01-07,0,280,0,-38,0.0
2004-12-31,0,318,0,-6,0.0
2004-12-24,0,324,0,94,0.0
2004-12-17,0,230,0,13,0.0
2004-12-10,0,217,0,16,0.0
2004-12-03,0,201,0,11,0.0
2004-11-26,0,190,0,3,0.0
2004-11-19,0,187,0,23,0.0
2004-11-12,0,164,0,5,0.0
2004-11-05,0,159,0,4,0.0
2004-10-29,0,155,0,0,0.0
2004-10-22,0,155,0,-12,0.0
2004-10-15,0,167,0,8,0.0
2004-10-08,0,159,0,12,0.0
2004-10-01,0,147,0,-3,0.0
2004-09-24,0,150,0,-19,0.0
2004-09-17,0,169,0,-34,0.0
2004-09-10,0,203,0,52,0.0
2004-09-03,0,151,0,31,0.0
2004-08-27,0,120,0,-3,0.0
2004-08-20,0,123,0,1,0.0
2004-08-13,0,122,0,39,0.0
2004-08-06,0,83,0,-5,0.0
2004-07-30,0,88,0,-8,0.0
2004-07-23,0,96,0,30,0.0
2004-07-16,0,66,0,9,0.0
2004-07-09,0,57,0,4,0.0
2004-07-02,0,53,0,0,0.0
2004-06-25,0,53,0,3,0.0
2004-06-18,0,50,0,3,0.0
2004-06-11,0,47,0,15,0.0
2004-06-04,0,32,0,2,0.0
2004-05-28,0,30,0,14,0.0
2004-05-21,0,16,0,-96,0.0
2004-05-14,0,112,0,-44,0.0
2004-05-07,0,156,0,-4,0.0
2004-04-30,0,160,0,-24,0.0
2004-04-23,0,184,0,-37,0.0
2004-04-16,0,221,0,132,0.0
2004-04-09,0,89,0,-3,0.0
2004-04-02,0,92,0,-32,0.0
2004-03-26,0,124,0,82,0.0
2004-03-19,0,42,0,-3,0.0
2004-03-12,0,45,0,-4,0.0
2004-03-05,0,49,0,0,0.0
