2007-12-07,3000,110000,-2000,-2000,36.67
2007-11-30,5000,112000,1000,-8000,22.4
2007-11-22,4000,120000,-1000,-8000,30.0
2007-11-16,5000,128000,-4000,-6000,25.6
2007-11-09,9000,134000,5000,-18000,14.89
2007-11-02,4000,152000,-3000,-2000,38.0
2007-10-26,7000,154000,1000,-11000,22.0
2007-10-19,6000,165000,0,27000,27.5
2007-10-12,6000,138000,2000,10000,23.0
2007-10-05,4000,128000,-2000,-17000,32.0
2007-09-28,6000,145000,2000,-11000,24.17
2007-09-21,4000,156000,0,18000,39.0
2007-09-14,4000,138000,0,-12000,34.5
2007-09-07,4000,150000,0,18000,37.5
2007-08-31,4000,132000,-7000,5000,33.0
2007-08-24,11000,127000,9000,-13000,11.55
2007-08-17,2000,140000,-3000,-26000,70.0
2007-08-10,5000,166000,-2000,-12000,33.2
2007-08-03,7000,178000,3000,-16000,25.43
2007-07-27,4000,194000,0,-27000,48.5
2007-07-20,4000,221000,2000,-4000,55.25
2007-07-13,2000,225000,-9000,-17000,112.5
2007-07-06,11000,242000,9000,-46000,22.0
2007-06-29,2000,288000,-2000,-20000,144.0
2007-06-22,4000,308000,0,8000,77.0
2007-06-15,4000,300000,1000,13000,75.0
2007-06-08,3000,287000,-2000,37000,95.67
2007-06-01,5000,250000,2000,-1000,50.0
2007-05-25,3000,251000,0,56000,83.67
2007-05-18,3000,195000,-6000,24000,65.0
2007-05-11,9000,171000,3000,1000,19.0
2007-04-27,6000,170000,3000,-46000,28.33
2007-04-20,3000,216000,0,-10000,72.0
2007-04-13,3000,226000,-3000,0,75.33
2007-04-06,6000,226000,5000,2000,37.67
2007-03-30,1000,224000,1000,3000,224.0
2007-03-23,0,221000,0,4000,0.0
2007-03-16,0,217000,0,-28000,0.0
2007-03-09,0,245000,-1000,2000,0.0
2007-03-02,1000,243000,1000,-20000,243.0
2007-02-23,0,263000,-1000,2000,0.0
2007-02-16,1000,261000,0,-16000,261.0
2007-02-09,1000,277000,1000,-13000,277.0
2007-02-02,0,290000,0,-5000,0.0
2007-01-26,0,295000,0,3000,0.0
2007-01-19,0,292000,0,0,0.0
2007-01-12,0,292000,0,-8000,0.0
2006-12-29,0,300000,0,4000,0.0
2006-12-22,0,296000,0,1000,0.0
2006-12-15,0,295000,0,3000,0.0
2006-12-08,0,292000,0,-16000,0.0
2006-12-01,0,308000,0,-8000,0.0
2006-11-24,0,316000,0,-32000,0.0
2006-11-17,0,348000,0,2000,0.0
2006-11-10,0,346000,0,-24000,0.0
2006-11-02,0,370000,0,1000,0.0
2006-10-27,0,369000,0,42000,0.0
2006-10-20,0,327000,0,9000,0.0
2006-10-13,0,318000,0,14000,0.0
2006-10-06,0,304000,0,-8000,0.0
2006-09-29,0,312000,0,-9000,0.0
2006-09-22,0,321000,0,-20000,0.0
2006-09-15,0,341000,0,-15000,0.0
2006-09-08,0,356000,0,-7000,0.0
2006-09-01,0,363000,0,-14000,0.0
2006-08-25,0,377000,0,-13000,0.0
2006-08-18,0,390000,0,4000,0.0
2006-08-11,0,386000,0,7000,0.0
2006-08-04,0,379000,0,-26000,0.0
2006-07-28,0,405000,0,-40000,0.0
2006-07-21,0,445000,0,-31000,0.0
2006-07-14,0,476000,0,21000,0.0
2006-07-07,0,455000,0,-20000,0.0
2006-06-30,0,475000,0,-2000,0.0
2006-06-23,0,477000,0,3000,0.0
2006-06-16,0,474000,0,-11000,0.0
2006-06-09,0,485000,0,-19000,0.0
2006-06-02,0,504000,0,0,0.0
2006-05-26,0,504000,0,-4000,0.0
2006-05-19,0,508000,0,-22000,0.0
2006-05-12,0,530000,0,16000,0.0
2006-04-28,0,514000,0,-12000,0.0
2006-04-21,0,526000,0,-9000,0.0
2006-04-14,0,535000,0,4000,0.0
2006-04-07,0,531000,0,22000,0.0
2006-03-31,0,509000,0,46000,0.0
2006-03-24,0,463000,0,-6000,0.0
2006-03-17,0,469000,0,6000,0.0
2006-03-10,0,463000,0,4000,0.0
2006-03-03,0,459000,0,-2000,0.0
2006-02-24,0,461000,0,18000,0.0
2006-02-17,0,443000,0,-15000,0.0
2006-02-10,0,458000,0,-7000,0.0
2006-02-03,0,465000,0,-18000,0.0
2006-01-27,0,483000,0,-37000,0.0
2006-01-20,0,520000,0,-6000,0.0
2006-01-13,0,526000,0,2000,0.0
2006-01-06,0,524000,0,-22000,0.0
2005-12-30,0,546000,0,-38000,0.0
2005-12-23,0,584000,0,-1000,0.0
2005-12-16,0,585000,0,15000,0.0
2005-12-09,0,570000,0,17000,0.0
2005-12-02,0,553000,0,31000,0.0
2005-11-25,0,522000,0,-9000,0.0
2005-11-18,0,531000,0,36000,0.0
2005-11-11,0,495000,0,-26000,0.0
2005-11-04,0,521000,0,-5000,0.0
2005-10-28,0,526000,0,-42000,0.0
2005-10-21,0,568000,0,-42000,0.0
2005-10-14,0,610000,0,2000,0.0
2005-10-07,0,608000,0,36000,0.0
2005-09-30,0,572000,0,-47000,0.0
2005-09-23,0,619000,0,-4000,0.0
2005-09-16,0,623000,0,3000,0.0
2005-09-09,0,620000,0,8000,0.0
2005-09-02,0,612000,0,5000,0.0
2005-08-26,0,607000,0,8000,0.0
2005-08-19,0,599000,0,88000,0.0
2005-08-12,0,511000,0,9000,0.0
2005-08-05,0,502000,0,11000,0.0
2005-07-29,0,491000,0,18000,0.0
2005-07-22,0,473000,0,-7000,0.0
2005-07-15,0,480000,0,0,0.0
2005-07-08,0,480000,0,32000,0.0
2005-07-01,0,448000,0,-2000,0.0
2005-06-24,0,450000,0,-6000,0.0
2005-06-17,0,456000,0,7000,0.0
2005-06-10,0,449000,0,5000,0.0
2005-06-03,0,444000,0,-13000,0.0
2005-05-27,0,457000,0,-7000,0.0
2005-05-20,0,464000,0,-15000,0.0
2005-05-13,0,479000,0,-7000,0.0
2005-05-06,0,486000,0,-15000,0.0
2005-04-22,0,501000,0,26000,0.0
2005-04-15,0,475000,0,-46000,0.0
2005-04-08,0,521000,0,-2000,0.0
2005-04-01,0,523000,0,-3000,0.0
2005-03-25,0,526000,0,83000,0.0
2005-03-18,0,443000,0,-4000,0.0
2005-03-11,0,447000,0,40000,0.0
2005-03-04,0,407000,0,21000,0.0
2005-02-25,0,386000,0,15000,0.0
2005-02-18,0,371000,0,45000,0.0
2005-02-11,0,326000,0,53000,0.0
2005-02-04,0,273000,0,-8000,0.0
2005-01-28,0,281000,0,9000,0.0
2005-01-21,0,272000,0,-13000,0.0
2005-01-14,0,285000,0,27000,0.0
2005-01-07,0,258000,0,35000,0.0
2004-12-31,0,223000,0,-15000,0.0
2004-12-24,0,238000,0,19000,0.0
2004-12-17,0,219000,0,6000,0.0
2004-12-10,0,213000,0,17000,0.0
2004-12-03,0,196000,0,23000,0.0
2004-11-26,0,173000,0,1000,0.0
2004-11-19,0,172000,0,36000,0.0
2004-11-12,0,136000,0,17000,0.0
2004-11-05,0,119000,0,2000,0.0
2004-10-29,0,117000,0,-5000,0.0
2004-10-22,0,122000,0,5000,0.0
2004-10-15,0,117000,0,-6000,0.0
2004-10-08,0,123000,0,-2000,0.0
2004-10-01,0,125000,0,-3000,0.0
2004-09-24,0,128000,0,-5000,0.0
2004-09-17,0,133000,0,6000,0.0
2004-09-10,0,127000,0,3000,0.0
2004-09-03,0,124000,0,22000,0.0
2004-08-27,0,102000,0,4000,0.0
2004-08-20,0,98000,0,-4000,0.0
2004-08-13,0,102000,0,3000,0.0
2004-08-06,0,99000,0,-3000,0.0
2004-07-30,0,102000,0,7000,0.0
2004-07-23,0,95000,0,9000,0.0
2004-07-16,0,86000,0,13000,0.0
2004-07-09,0,73000,0,18000,0.0
2004-07-02,0,55000,0,2000,0.0
2004-06-25,0,53000,0,-1000,0.0
2004-06-18,0,54000,0,7000,0.0
2004-06-11,0,47000,0,8000,0.0
2004-06-04,0,39000,0,0,0.0
2004-05-28,0,39000,0,-6000,0.0
2004-05-21,0,45000,0,0,0.0
2004-05-14,0,45000,0,-4000,0.0
2004-05-07,0,49000,0,0,0.0
2004-04-30,0,49000,0,-4000,0.0
2004-04-23,0,53000,0,-5000,0.0
2004-04-16,0,58000,0,-14000,0.0
2004-04-09,0,72000,0,29000,0.0
2004-04-02,0,43000,0,0,0.0
2004-03-26,0,43000,0,12000,0.0
2004-03-19,0,31000,0,0,0.0
2004-03-12,0,31000,0,0,0.0
2004-03-05,0,31000,0,9000,0.0
2004-02-27,0,22000,0,1000,0.0
2004-02-20,0,21000,0,-10000,0.0
2004-02-13,0,31000,0,0,0.0
2004-02-06,0,31000,0,-2000,0.0
2004-01-30,0,33000,0,0,0.0
2004-01-23,0,33000,0,7000,0.0
2004-01-16,0,26000,0,-7000,0.0
2004-01-09,0,33000,0,9000,0.0
2003-12-26,0,24000,0,5000,0.0
2003-12-19,0,19000,0,-10000,0.0
2003-12-12,0,29000,0,-2000,0.0
2003-12-05,0,31000,0,19000,0.0
2003-11-28,0,12000,0,-5000,0.0
2003-11-21,0,17000,0,0,0.0
2003-11-14,0,17000,0,-1000,0.0
2003-11-07,0,18000,0,1000,0.0
2003-10-31,0,17000,0,0,0.0
2003-10-24,0,17000,0,-6000,0.0
2003-10-17,0,23000,0,-4000,0.0
2003-10-10,0,27000,0,5000,0.0
2003-10-03,0,22000,0,13000,0.0
2003-09-26,0,9000,0,4000,0.0
2003-09-19,0,5000,0,1000,0.0
2003-09-12,0,4000,0,0,0.0
2003-09-05,0,4000,0,-1000,0.0
2003-08-29,0,5000,0,-6000,0.0
2003-08-22,0,11000,0,-5000,0.0
2003-08-15,0,16000,0,1000,0.0
2003-08-08,0,15000,0,0,0.0
2003-08-01,0,15000,0,0,0.0
2003-07-25,0,15000,0,9000,0.0
2003-07-18,0,6000,0,-2000,0.0
2003-07-11,0,8000,0,4000,0.0
2003-07-04,0,4000,0,2000,0.0
2003-04-11,0,2000,0,0,0.0
2003-04-04,0,2000,0,1000,0.0
2003-03-28,0,1000,0,-3000,0.0
2003-03-21,0,4000,0,0,0.0
2003-03-14,0,4000,0,0,0.0
2003-03-07,0,4000,0,1000,0.0
2003-02-28,0,3000,0,0,0.0
2003-02-21,0,3000,0,-4000,0.0
2003-02-14,0,7000,0,0,0.0
2003-02-07,0,7000,0,0,0.0
