2013-05-17,95400,183300,-55300,-41500,1.92
2013-05-10,150700,224800,-5500,40200,1.49
2013-05-03,156200,184600,5400,-10400,1.18
2013-04-26,150800,195000,46400,-285600,1.29
2013-04-19,104400,480600,-25900,-150300,4.6
2013-04-12,130300,630900,33700,-18600,4.84
2013-04-05,96600,649500,13600,-40500,6.72
2013-03-29,83000,690000,-11100,-9200,8.31
2013-03-22,94100,699200,400,-23800,7.43
2013-03-15,93700,723000,-49700,-351200,7.72
2013-03-08,143400,1074200,-59700,930100,7.49
2013-03-01,203100,144100,-35700,25500,0.71
2013-02-22,238800,118600,95200,-43400,0.5
2013-02-15,143600,162000,15800,-16400,1.13
2013-02-08,127800,178400,-43300,37500,1.4
2013-02-01,171100,140900,-11600,-30500,0.82
2013-01-25,182700,171400,22800,29000,0.94
2013-01-18,159900,142400,4900,5000,0.89
2013-01-11,155000,137400,-60500,12700,0.89
2013-01-04,215500,124700,69900,-5600,0.58
2012-12-21,145600,130300,-53000,-61200,0.89
2012-12-14,198600,191500,17400,-103400,0.96
2012-12-07,181200,294900,8500,-220900,1.63
2012-11-30,172700,515800,3200,-25100,2.99
2012-11-23,169500,540900,-23100,-57400,3.19
2012-11-16,192600,598300,3500,90700,3.11
2012-11-09,189100,507600,-18000,342600,2.68
2012-11-02,207100,165000,2600,50500,0.8
2012-10-26,204500,114500,-51400,12200,0.56
2012-10-19,255900,102300,-31800,18000,0.4
2012-10-12,287700,84300,41600,-3100,0.29
2012-10-05,246100,87400,-121000,-15200,0.36
2012-09-28,367100,102600,-6800,15600,0.28
2012-09-21,373900,87000,32500,-5400,0.23
2012-09-14,341400,92400,-100200,17600,0.27
2012-09-07,441600,74800,83700,-37000,0.17
2012-08-31,357900,111800,7800,-16100,0.31
2012-08-24,350100,127900,-3700,29600,0.37
2012-08-17,353800,98300,-67700,-14400,0.28
2012-08-10,421500,112700,55900,21900,0.27
2012-08-03,365600,90800,-19600,13800,0.25
2012-07-27,385200,77000,-41900,-10700,0.2
2012-07-20,427100,87700,-74400,-11500,0.21
2012-07-13,501500,99200,-71200,29400,0.2
2012-07-06,572700,69800,-12800,-16700,0.12
2012-06-29,585500,86500,29800,-43600,0.15
2012-06-22,555700,130100,-34500,-14000,0.23
2012-06-15,590200,144100,44700,-16900,0.24
2012-06-08,545500,161000,-41200,-52400,0.3
2012-06-01,586700,213400,-60500,-5900,0.36
2012-05-25,647200,219300,100900,4500,0.34
2012-05-18,546300,214800,84400,-8500,0.39
2012-05-11,461900,223300,-7600,-13000,0.48
2012-04-27,469500,236300,1500,-14000,0.5
2012-04-20,468000,250300,-56700,5000,0.53
2012-04-13,524700,245300,-58800,36100,0.47
2012-04-06,583500,209200,163500,14500,0.36
2012-03-30,420000,194700,-52600,13100,0.46
2012-03-23,472600,181600,-87800,7800,0.38
2012-03-16,560400,173800,-40500,113300,0.31
2012-03-09,600900,60500,28800,-117900,0.1
2012-03-02,572100,178400,-33200,-41500,0.31
2012-02-24,605300,219900,-182100,23100,0.36
2012-02-17,787400,196800,122700,-62600,0.25
2012-02-10,664700,259400,-1400,74400,0.39
2012-02-03,666100,185000,-121700,1500,0.28
2012-01-27,787800,183500,-3700,49700,0.23
2012-01-20,791500,133800,-39700,57300,0.17
2012-01-13,831200,76500,-23800,-6200,0.09
2012-01-06,855000,82700,77600,18500,0.1
2011-12-30,777400,64200,118700,-2500,0.08
2011-12-22,658700,66700,12100,3500,0.1
2011-12-16,646600,63200,90200,2900,0.1
2011-12-09,556400,60300,95000,7500,0.11
2011-12-02,461400,52800,102300,-56500,0.11
2011-11-25,359100,109300,-13900,-16800,0.3
2011-11-18,373000,126100,39400,31500,0.34
2011-11-11,333600,94600,9800,-18900,0.28
2011-11-04,323800,113500,-35700,38200,0.35
2011-10-28,359500,75300,29000,5600,0.21
2011-10-21,330500,69700,-20300,-7900,0.21
2011-10-14,350800,77600,-190000,9600,0.22
2011-10-07,540800,68000,51500,-14600,0.13
2011-09-30,489300,82600,-17700,-41200,0.17
2011-09-22,507000,123800,-18800,15000,0.24
2011-09-16,525800,108800,14900,-100,0.21
2011-09-09,510900,108900,16900,-4500,0.21
2011-09-02,494000,113400,18700,-25100,0.23
2011-08-26,475300,138500,19000,-24000,0.29
2011-08-19,456300,162500,48600,10600,0.36
2011-08-12,407700,151900,-74800,-6200,0.37
2011-08-05,482500,158100,-86500,26300,0.33
2011-07-29,569000,131800,-36200,9000,0.23
2011-07-22,605200,122800,10000,-1800,0.2
2011-07-15,595200,124600,-11300,21900,0.21
2011-07-08,606500,102700,54700,1800,0.17
2011-07-01,551800,100900,4000,-21300,0.18
2011-06-24,547800,122200,-26400,-33400,0.22
2011-06-17,574200,155600,82800,12600,0.27
2011-06-10,491400,143000,75600,11500,0.29
2011-06-03,415800,131500,-36700,15200,0.32
2011-05-27,452500,116300,-27400,22100,0.26
2011-05-20,479900,94200,11700,-7500,0.2
2011-05-13,468200,101700,-26200,3100,0.22
2011-04-28,494400,98600,348000,-14000,0.2
2011-04-22,146400,112600,-6300,-20200,0.77
2011-04-15,152700,132800,-3000,4800,0.87
2011-04-08,155700,128000,-84000,-21000,0.82
2011-04-01,239700,149000,-45800,-124000,0.62
2011-03-25,285500,273000,68200,35200,0.96
2011-03-18,217300,237800,51500,71900,1.09
2011-03-11,165800,165900,-39000,31100,1.0
2011-03-04,204800,134800,-16800,26300,0.66
2011-02-25,221600,108500,3800,23600,0.49
2011-02-18,217800,84900,-20400,26800,0.39
2011-02-10,238200,58100,6800,2500,0.24
2011-02-04,231400,55600,-23400,-300,0.24
2011-01-28,254800,55900,-31700,-1600,0.22
2011-01-21,286500,57500,-12200,-14900,0.2
2011-01-14,298700,72400,15600,22200,0.24
2011-01-07,283100,50200,4400,-1200,0.18
2010-12-30,278700,51400,3900,-16300,0.18
2010-12-24,274800,67700,-91300,16200,0.25
2010-12-17,366100,51500,-16200,7500,0.14
2010-12-10,382300,44000,57400,-13200,0.12
2010-12-03,324900,57200,36900,900,0.18
2010-11-26,288000,56300,6700,-15300,0.2
2010-11-19,281300,71600,20300,-9300,0.25
2010-11-12,261000,80900,-25600,-10700,0.31
2010-11-05,286600,91600,9100,-42600,0.32
2010-10-29,277500,134200,-39900,600,0.48
2010-10-22,317400,133600,26200,-39700,0.42
2010-10-15,291200,173300,32600,5000,0.6
2010-10-08,258600,168300,35400,-35300,0.65
2010-10-01,223200,203600,-73300,3700,0.91
2010-09-24,296500,199900,-13300,-5200,0.67
2010-09-17,309800,205100,75900,-34300,0.66
2010-09-10,233900,239400,28400,15400,1.02
2010-09-03,205500,224000,5800,-16300,1.09
2010-08-27,199700,240300,-37100,200,1.2
2010-08-20,236800,240100,-13900,-5100,1.01
2010-08-13,250700,245200,-12600,23300,0.98
2010-08-06,263300,221900,-4300,-31300,0.84
2010-07-30,267600,253200,5100,-23200,0.95
2010-07-23,262500,276400,-30600,-3200,1.05
2010-07-16,293100,279600,2400,-25300,0.95
2010-07-09,290700,304900,-38000,-2200,1.05
2010-07-02,328700,307100,-10000,-7600,0.93
2010-06-25,338700,314700,-42900,-52100,0.93
2010-06-18,381600,366800,-11100,8500,0.96
2010-06-11,392700,358300,65700,-23500,0.91
2010-06-04,327000,381800,-39400,19600,1.17
2010-05-28,366400,362200,-113100,16400,0.99
2010-05-21,479500,345800,-4800,19900,0.72
2010-05-14,484300,325900,-126000,77700,0.67
2010-04-30,610300,248200,-19000,63600,0.41
2010-04-23,629300,184600,-109600,-4800,0.29
2010-04-16,738900,189400,97600,-5700,0.26
2010-04-09,641300,195100,35000,-10800,0.3
2010-04-02,606300,205900,125200,-18200,0.34
2010-03-26,481100,224100,-7200,3100,0.47
2010-03-19,488300,221000,-21600,-5100,0.45
2010-03-12,509900,226100,-42600,25400,0.44
2010-03-05,552500,200700,-23800,-34500,0.36
2010-02-26,576300,235200,140000,13600,0.41
2010-02-19,436300,221600,-163700,-40900,0.51
2010-02-12,600000,262500,41900,110000,0.44
2010-02-05,558100,152500,-62000,2300,0.27
2010-01-29,620100,150200,-22800,-20300,0.24
2010-01-22,642900,170500,-205800,30100,0.27
2010-01-15,848700,140400,-137800,43200,0.17
2010-01-08,986500,97200,-81400,-5200,0.1
2009-12-30,1067900,102400,60500,-11200,0.1
2009-12-25,1007400,113600,13300,-37400,0.11
2009-12-18,994100,151000,59100,-40300,0.15
2009-12-11,935000,191300,117000,1900,0.2
2009-12-04,818000,189400,62000,-20600,0.23
2009-11-27,756000,210000,-80600,-9800,0.28
2009-11-20,836600,219800,136300,-7900,0.26
2009-11-13,700300,227700,107300,4000,0.33
2009-11-06,593000,223700,-55200,8100,0.38
2009-10-30,648200,215600,-108200,30600,0.33
2009-10-23,756400,185000,-81300,-5100,0.24
2009-10-16,837700,190100,2400,-8600,0.23
2009-10-09,835300,198700,-8700,38300,0.24
2009-10-02,844000,160400,-118200,-6600,0.19
2009-09-18,962200,167000,8300,-20900,0.17
2009-09-11,953900,187900,-121100,70900,0.2
2009-09-04,1075000,117000,-86700,32700,0.11
2009-08-28,1161700,84300,32700,-22000,0.07
2009-08-21,1129000,106300,-382400,3900,0.09
2009-08-14,1511400,102400,158700,31200,0.07
2009-08-07,1352700,71200,13600,-600,0.05
2009-07-31,1339100,71800,-25000,-46900,0.05
2009-07-24,1364100,118700,-57600,-28100,0.09
2009-07-17,1421700,146800,-35800,-6600,0.1
2009-07-10,1457500,153400,800,19000,0.11
2009-07-03,1456700,134400,16100,39500,0.09
2009-06-26,1440600,94900,88200,-41100,0.07
2009-06-19,1352400,136000,20300,19800,0.1
2009-06-12,1332100,116200,167900,7600,0.09
2009-06-05,1164200,108600,-74800,45600,0.09
2009-05-29,1239000,63000,247000,-24000,0.05
2009-05-22,992000,87000,168000,-77000,0.09
2009-05-15,824000,164000,-377000,56000,0.2
2009-05-01,1201000,108000,-11000,-50000,0.09
2009-04-24,1212000,158000,-37000,83000,0.13
2009-04-17,1249000,75000,-200000,-6000,0.06
2009-04-10,1449000,81000,53000,5000,0.06
2009-04-03,1396000,76000,-100000,2000,0.05
2009-03-27,1496000,74000,385000,-33000,0.05
2009-03-19,1111000,107000,-158000,11000,0.1
2009-03-13,1269000,96000,279000,-127000,0.08
2009-03-06,990000,223000,324000,82000,0.23
2009-02-27,666000,141000,5000,-14000,0.21
2009-02-20,661000,155000,25000,18000,0.23
2009-02-13,636000,137000,-54000,25000,0.22
2009-02-06,690000,112000,-42000,18000,0.16
2009-01-30,732000,94000,60000,-25000,0.13
2009-01-23,672000,119000,153000,15000,0.18
2009-01-16,519000,104000,-202000,49000,0.2
2009-01-09,721000,55000,71000,-19000,0.08
2008-12-30,650000,74000,12000,6000,0.11
2008-12-19,638000,68000,14000,-17000,0.11
2008-12-12,624000,85000,123000,29000,0.14
2008-12-05,501000,56000,-140000,3000,0.11
2008-11-28,641000,53000,-130000,0,0.08
2008-11-21,771000,53000,-34000,-11000,0.07
2008-11-14,805000,64000,323000,-90000,0.08
2008-11-07,482000,154000,-97000,6000,0.32
2008-10-31,579000,148000,18000,-53000,0.26
2008-10-24,561000,201000,-46000,35000,0.36
2008-10-17,607000,166000,98000,35000,0.27
2008-10-10,509000,131000,43000,31000,0.26
2008-10-03,466000,100000,-78000,11000,0.21
2008-09-26,544000,89000,-14000,-6000,0.16
2008-09-19,558000,95000,-38000,27000,0.17
2008-09-12,596000,68000,12000,-41000,0.11
2008-09-05,584000,109000,-79000,51000,0.19
2008-08-29,663000,58000,-36000,-4000,0.09
2008-08-22,699000,62000,-56000,3000,0.09
2008-08-15,755000,59000,59000,8000,0.08
2008-08-08,696000,51000,51000,-27000,0.07
2008-08-01,645000,78000,43000,-24000,0.12
2008-07-25,602000,102000,12000,-20000,0.17
2008-07-18,590000,122000,-52000,24000,0.21
2008-07-11,642000,98000,89000,-28000,0.15
2008-07-04,553000,126000,-30000,-4000,0.23
2008-06-27,583000,130000,44000,-2000,0.22
2008-06-20,539000,132000,31000,-19000,0.24
2008-06-13,508000,151000,72000,16000,0.3
2008-06-06,436000,135000,-8000,-55000,0.31
2008-05-30,444000,190000,-6000,18000,0.43
2008-05-23,450000,172000,-118000,-12000,0.38
2008-05-16,568000,184000,25000,97000,0.32
2008-05-09,543000,87000,44000,0,0.16
2008-05-02,499000,87000,55000,-81000,0.17
2008-04-25,444000,168000,-118000,89000,0.38
2008-04-18,562000,79000,-17000,-24000,0.14
2008-04-11,579000,103000,90000,-27000,0.18
2008-04-04,489000,130000,41000,-38000,0.27
2008-03-28,448000,168000,6000,-1000,0.38
2008-03-21,442000,169000,-318000,17000,0.38
2008-03-14,760000,152000,-147000,-31000,0.2
2008-03-07,907000,183000,291000,4000,0.2
2008-02-29,616000,179000,56000,0,0.29
2008-02-22,560000,179000,-2000,-14000,0.32
2008-02-15,562000,193000,12000,0,0.34
2008-02-08,550000,193000,-55000,-23000,0.35
2008-02-01,605000,216000,147000,1000,0.36
2008-01-25,458000,215000,-254000,11000,0.47
2008-01-18,712000,204000,257000,-50000,0.29
2008-01-11,455000,254000,-170000,-3000,0.56
2008-01-04,625000,257000,66000,-57000,0.41
2007-12-21,559000,314000,49000,-4000,0.56
2007-12-14,510000,318000,140000,-5000,0.62
2007-12-07,370000,323000,-568000,31000,0.87
2007-11-30,938000,292000,271000,-101000,0.31
2007-11-22,667000,393000,-20000,-2000,0.59
2007-11-16,687000,395000,-132000,27000,0.57
2007-11-09,819000,368000,413000,96000,0.45
2007-11-02,406000,272000,36000,-24000,0.67
2007-10-26,370000,296000,-66000,45000,0.8
2007-10-19,436000,251000,-192000,101000,0.58
2007-10-12,628000,150000,170000,-5000,0.24
2007-10-05,458000,155000,-10000,6000,0.34
2007-09-28,468000,149000,37000,-13000,0.32
2007-09-21,431000,162000,-20000,5000,0.38
2007-09-14,451000,157000,27000,0,0.35
2007-09-07,424000,157000,-169000,36000,0.37
2007-08-31,593000,121000,154000,-33000,0.2
2007-08-24,439000,154000,12000,-25000,0.35
2007-08-17,427000,179000,88000,-131000,0.42
2007-08-10,339000,310000,-67000,150000,0.91
2007-08-03,406000,160000,-238000,35000,0.39
2007-07-27,644000,125000,-45000,44000,0.19
2007-07-20,689000,81000,-18000,-15000,0.12
2007-07-13,707000,96000,-220000,-1000,0.14
2007-07-06,927000,97000,68000,-24000,0.1
2007-06-29,859000,121000,78000,29000,0.14
2007-06-22,781000,92000,-36000,-5000,0.12
2007-06-15,817000,97000,19000,-28000,0.12
2007-06-08,798000,125000,16000,-11000,0.16
2007-06-01,782000,136000,-154000,-7000,0.17
2007-05-25,936000,143000,142000,-10000,0.15
2007-05-18,794000,153000,221000,-79000,0.19
2007-05-11,573000,232000,30000,5000,0.4
2007-04-27,543000,227000,-70000,-7000,0.42
2007-04-20,613000,234000,-51000,-27000,0.38
2007-04-13,664000,261000,81000,-45000,0.39
2007-04-06,583000,306000,257000,-147000,0.52
2007-03-30,326000,453000,77000,8000,1.39
2007-03-23,249000,445000,29000,-19000,1.79
2007-03-16,220000,464000,-47000,67000,2.11
2007-03-09,267000,397000,1000,132000,1.49
2007-03-02,266000,265000,76000,36000,1.0
2007-02-23,190000,229000,-10000,-61000,1.21
2007-02-16,200000,290000,-74000,-41000,1.45
2007-02-09,274000,331000,-46000,11000,1.21
2007-02-02,320000,320000,44000,-51000,1.0
2007-01-26,276000,371000,-23000,-13000,1.34
2007-01-19,299000,384000,-81000,-57000,1.28
2007-01-12,380000,441000,111000,-67000,1.16
2006-12-29,269000,508000,-59000,-65000,1.89
2006-12-22,328000,573000,-71000,-55000,1.75
2006-12-15,399000,628000,55000,-231000,1.57
2006-12-08,344000,859000,1000,24000,2.5
2006-12-01,343000,835000,-72000,-13000,2.43
2006-11-24,415000,848000,26000,21000,2.04
2006-11-17,389000,827000,9000,2000,2.13
2006-11-10,380000,825000,18000,-36000,2.17
2006-11-02,362000,861000,-95000,177000,2.38
2006-10-27,457000,684000,-15000,19000,1.5
2006-10-20,472000,665000,73000,66000,1.41
2006-10-13,399000,599000,152000,-87000,1.5
2006-10-06,247000,686000,-4000,-40000,2.78
2006-09-29,251000,726000,16000,-37000,2.89
2006-09-22,235000,763000,-18000,55000,3.25
2006-09-15,253000,708000,-47000,24000,2.8
2006-09-08,300000,684000,43000,26000,2.28
2006-09-01,257000,658000,-24000,39000,2.56
2006-08-25,281000,619000,-33000,32000,2.2
2006-08-18,314000,587000,57000,-162000,1.87
2006-08-11,257000,749000,-6000,-13000,2.91
2006-08-04,263000,762000,31000,-6000,2.9
2006-07-28,232000,768000,29000,-23000,3.31
2006-07-21,203000,791000,-20000,-53000,3.9
2006-07-14,223000,844000,-13000,-29000,3.78
2006-07-07,236000,873000,-4000,23000,3.7
2006-06-30,240000,850000,9000,-47000,3.54
2006-06-23,231000,897000,-11000,-40000,3.88
2006-06-16,242000,937000,-68000,-84000,3.87
2006-06-09,310000,1021000,16000,-53000,3.29
2006-06-02,294000,1074000,22000,-56000,3.65
2006-05-26,272000,1130000,-27000,59000,4.15
2006-05-19,299000,1071000,-10000,62000,3.58
2006-05-12,309000,1009000,-134000,150000,3.27
2006-04-28,443000,859000,-77000,77000,1.94
2006-04-21,520000,782000,-43000,282000,1.5
2006-04-14,563000,500000,-13000,68000,0.89
2006-04-07,576000,432000,-48000,-174000,0.75
2006-03-31,624000,606000,2000,-70000,0.97
2006-03-24,622000,676000,-92000,109000,1.09
2006-03-17,714000,567000,-140000,40000,0.79
2006-03-10,854000,527000,355000,-129000,0.62
2006-03-03,499000,656000,-299000,131000,1.31
2006-02-24,798000,525000,215000,-62000,0.66
2006-02-17,583000,587000,-73000,-43000,1.01
2006-02-10,656000,630000,-50000,190000,0.96
2006-02-03,706000,440000,25000,15000,0.62
2006-01-27,681000,425000,7000,104000,0.62
2006-01-20,674000,321000,76000,-7000,0.48
2006-01-13,598000,328000,-51000,30000,0.55
2006-01-06,649000,298000,-66000,82000,0.46
2005-12-30,715000,216000,-49000,29000,0.3
2005-12-23,764000,187000,-31000,-37000,0.24
2005-12-16,795000,224000,154000,38000,0.28
2005-12-09,641000,186000,-93000,-31000,0.29
2005-12-02,734000,217000,-14000,-184000,0.3
2005-11-25,748000,401000,-179000,144000,0.54
2005-11-18,927000,257000,-49000,62000,0.28
2005-11-11,976000,195000,-89000,-36000,0.2
2005-11-04,1065000,231000,35000,51000,0.22
2005-10-28,1030000,180000,16000,-71000,0.17
2005-10-21,1014000,251000,-77000,32000,0.25
2005-10-14,1091000,219000,-42000,18000,0.2
2005-10-07,1133000,201000,-370000,-15000,0.18
2005-09-30,1503000,216000,-127000,-42000,0.14
2005-09-23,1630000,258000,-51000,56000,0.16
2005-09-16,1681000,202000,160000,46000,0.12
2005-09-09,1521000,156000,111000,-72000,0.1
2005-09-02,1410000,228000,319000,68000,0.16
2005-08-26,1091000,160000,-62000,59000,0.15
2005-08-19,1153000,101000,-165000,10000,0.09
2005-08-12,1318000,91000,196000,-146000,0.07
2005-08-05,1122000,237000,11000,133000,0.21
2005-07-29,1111000,104000,84000,-45000,0.09
2005-07-22,1027000,149000,-91000,24000,0.15
2005-07-15,1118000,125000,192000,-37000,0.11
2005-07-08,926000,162000,213000,25000,0.17
2005-07-01,713000,137000,-198000,-40000,0.19
2005-06-24,911000,177000,70000,9000,0.19
2005-06-17,841000,168000,91000,-26000,0.2
2005-06-10,750000,194000,315000,-19000,0.26
2005-06-03,435000,213000,232000,-189000,0.49
2005-05-27,203000,402000,-146000,58000,1.98
2005-05-20,349000,344000,-154000,-51000,0.99
2005-05-13,503000,395000,175000,-13000,0.79
2005-05-06,328000,408000,17000,-75000,1.24
2005-04-22,311000,483000,-217000,47000,1.55
2005-04-15,528000,436000,-194000,30000,0.83
2005-04-08,722000,406000,200000,-101000,0.56
2005-04-01,522000,507000,24000,-17000,0.97
2005-03-25,498000,524000,-191000,63000,1.05
2005-03-18,689000,461000,46000,137000,0.67
2005-03-11,643000,324000,114000,-6000,0.5
2005-03-04,529000,330000,-101000,106000,0.62
2005-02-25,630000,224000,68000,-7000,0.36
2005-02-18,562000,231000,46000,-77000,0.41
2005-02-11,516000,308000,-60000,-74000,0.6
2005-02-04,576000,382000,-267000,-2000,0.66
2005-01-28,843000,384000,-38000,52000,0.46
2005-01-21,881000,332000,-47000,18000,0.38
2005-01-14,928000,314000,61000,-5000,0.34
2005-01-07,867000,319000,97000,-38000,0.37
2004-12-31,770000,357000,8000,36000,0.46
2004-12-24,762000,321000,127000,-87000,0.42
2004-12-17,635000,408000,155000,-58000,0.64
2004-12-10,480000,466000,-58000,228000,0.97
2004-12-03,538000,238000,-23000,28000,0.44
2004-11-26,561000,210000,22000,-20000,0.37
2004-11-19,539000,230000,-132000,-23000,0.43
2004-11-12,671000,253000,218000,-27000,0.38
2004-11-05,453000,280000,81000,-49000,0.62
2004-10-29,372000,329000,-12000,58000,0.88
2004-10-22,384000,271000,-71000,100000,0.71
2004-10-15,455000,171000,-236000,-7000,0.38
2004-10-08,691000,178000,67000,-119000,0.26
2004-10-01,624000,297000,70000,-37000,0.48
2004-09-24,554000,334000,66000,34000,0.6
2004-09-17,488000,300000,67000,-26000,0.61
2004-09-10,421000,326000,80000,-20000,0.77
2004-09-03,341000,346000,150000,-72000,1.01
2004-08-27,191000,418000,39000,9000,2.19
2004-08-20,152000,409000,1000,-40000,2.69
2004-08-13,151000,449000,40000,62000,2.97
2004-08-06,111000,387000,-20000,-4000,3.49
2004-07-30,131000,391000,6000,-5000,2.98
2004-07-23,125000,396000,15000,3000,3.17
2004-07-16,110000,393000,-25000,19000,3.57
2004-07-09,135000,374000,-29000,139000,2.77
2004-07-02,164000,235000,-14000,22000,1.43
2004-06-25,178000,213000,33000,-13000,1.2
2004-06-18,145000,226000,-117000,-19000,1.56
2004-06-11,262000,245000,69000,-101000,0.94
2004-06-04,193000,346000,18000,-66000,1.79
2004-05-28,175000,412000,40000,-145000,2.35
2004-05-21,135000,557000,-7000,2000,4.13
2004-05-14,142000,555000,-24000,37000,3.91
2004-05-07,166000,518000,-19000,74000,3.12
2004-04-30,185000,444000,-8000,13000,2.4
2004-04-23,193000,431000,-14000,-7000,2.23
2004-04-16,207000,438000,-264000,168000,2.12
2004-04-09,471000,270000,22000,24000,0.57
2004-04-02,449000,246000,77000,49000,0.55
2004-03-26,372000,197000,11000,-2000,0.53
2004-03-19,361000,199000,19000,-41000,0.55
2004-03-12,342000,240000,23000,58000,0.7
2004-03-05,319000,182000,-86000,-136000,0.57
2004-02-27,405000,318000,43000,-99000,0.79
2004-02-20,362000,417000,66000,-122000,1.15
2004-02-13,296000,539000,6000,149000,1.82
