2013-08-16,0,175500,0,-4300,0.0
2013-08-09,0,179800,0,-3200,0.0
2013-08-02,0,183000,0,-7300,0.0
2013-07-26,0,190300,0,-6000,0.0
2013-07-19,0,196300,0,5900,0.0
2013-07-12,0,190400,0,6800,0.0
2013-07-05,0,183600,0,4700,0.0
2013-06-28,0,178900,0,176966,0.0
2013-06-21,0,1934,0,-31,0.0
2013-06-14,0,1965,0,91,0.0
2013-06-07,0,1874,0,-487,0.0
2013-05-31,0,2361,0,38,0.0
2013-05-24,0,2323,0,-283,0.0
2013-05-17,0,2606,0,-362,0.0
2013-05-10,0,2968,0,299,0.0
2013-05-03,0,2669,0,-175,0.0
2013-04-26,0,2844,0,81,0.0
2013-04-19,0,2763,0,207,0.0
2013-04-12,0,2556,0,77,0.0
2013-04-05,0,2479,0,-329,0.0
2013-03-29,0,2808,0,-67,0.0
2013-03-22,0,2875,-1,72,0.0
2013-03-15,1,2803,-4,39,2803.0
2013-03-08,5,2764,5,107,552.8
2013-03-01,0,2657,-18,535,0.0
2013-02-22,18,2122,18,140,117.89
2013-02-15,0,1982,0,-281,0.0
2013-02-08,0,2263,-20,172,0.0
2013-02-01,20,2091,-6,307,104.55
2013-01-25,26,1784,15,654,68.62
2013-01-18,11,1130,11,75,102.73
2013-01-11,0,1055,0,55,0.0
2013-01-04,0,1000,0,86,0.0
2012-12-21,0,914,0,-98,0.0
2012-12-14,0,1012,0,4,0.0
2012-12-07,0,1008,0,66,0.0
2012-11-30,0,942,0,21,0.0
2012-11-23,0,921,0,67,0.0
2012-11-16,0,854,0,-65,0.0
2012-11-09,0,919,0,-2,0.0
2012-11-02,0,921,-22,216,0.0
2012-10-26,22,705,22,21,32.05
2012-10-19,0,684,0,166,0.0
2012-10-12,0,518,0,-7,0.0
2012-10-05,0,525,0,26,0.0
2012-09-28,0,499,0,-89,0.0
2012-09-21,0,588,0,0,0.0
2012-09-14,0,588,0,29,0.0
2012-09-07,0,559,-4,-104,0.0
2012-08-31,4,663,4,129,165.75
2012-08-24,0,534,0,-21,0.0
2012-08-17,0,555,0,-88,0.0
2012-08-10,0,643,0,-23,0.0
2012-08-03,0,666,0,45,0.0
2012-07-27,0,621,0,-788,0.0
2012-07-20,0,1409,0,462,0.0
2012-07-13,0,947,0,41,0.0
2012-07-06,0,906,0,159,0.0
2012-06-29,0,747,0,-8,0.0
2012-06-22,0,755,0,86,0.0
2012-06-15,0,669,0,125,0.0
2012-06-08,0,544,0,93,0.0
2012-06-01,0,451,0,50,0.0
2012-05-25,0,401,0,37,0.0
2012-05-18,0,364,0,15,0.0
2012-05-11,0,349,0,21,0.0
2012-04-27,0,328,0,77,0.0
2012-04-20,0,251,0,-6,0.0
2012-04-13,0,257,0,-25,0.0
2012-04-06,0,282,0,-6,0.0
2012-03-30,0,288,0,-5,0.0
2012-03-23,0,293,-14,3,0.0
2012-03-16,14,290,14,-19,20.71
2012-03-09,0,309,0,43,0.0
2012-03-02,0,266,0,56,0.0
2012-02-24,0,210,0,51,0.0
2012-02-17,0,159,0,10,0.0
2012-02-10,0,149,0,7,0.0
2012-02-03,0,142,0,8,0.0
2012-01-27,0,134,0,-12,0.0
2012-01-20,0,146,0,-1,0.0
2012-01-13,0,147,0,13,0.0
2012-01-06,0,134,0,-28,0.0
2011-12-30,0,162,0,-6,0.0
2011-12-22,0,168,0,-20,0.0
2011-12-16,0,188,0,23,0.0
2011-12-09,0,165,0,-19,0.0
2011-12-02,0,184,0,8,0.0
2011-11-25,0,176,0,-5,0.0
2011-11-18,0,181,0,6,0.0
2011-11-11,0,175,0,-21,0.0
2011-11-04,0,196,0,4,0.0
2011-10-28,0,192,0,-14,0.0
2011-10-21,0,206,0,7,0.0
2011-10-14,0,199,0,-4,0.0
2011-10-07,0,203,0,1,0.0
2011-09-30,0,202,0,-16,0.0
2011-09-22,0,218,0,10,0.0
2011-09-16,0,208,0,13,0.0
2011-09-09,0,195,0,-1,0.0
2011-09-02,0,196,0,2,0.0
2011-08-26,0,194,0,5,0.0
2011-08-19,0,189,0,-5,0.0
2011-08-12,0,194,0,-1,0.0
2011-08-05,0,195,0,-25,0.0
2011-07-29,0,220,0,-29,0.0
2011-07-22,0,249,0,-35,0.0
2011-07-15,0,284,0,-8,0.0
2011-07-08,0,292,0,51,0.0
2011-07-01,0,241,0,49,0.0
2011-06-24,0,192,0,0,0.0
2011-06-17,0,192,0,58,0.0
2011-06-10,0,134,0,-19,0.0
2011-06-03,0,153,0,-10,0.0
2011-05-27,0,163,0,-37,0.0
2011-05-20,0,200,0,41,0.0
2011-05-13,0,159,0,4,0.0
2011-04-28,0,155,0,35,0.0
2011-04-22,0,120,0,-15,0.0
2011-04-15,0,135,0,-13,0.0
2011-04-08,0,148,0,14,0.0
2011-04-01,0,134,0,11,0.0
2011-03-25,0,123,0,3,0.0
2011-03-18,0,120,0,-191,0.0
2011-03-11,0,311,0,7,0.0
2011-03-04,0,304,0,16,0.0
2011-02-25,0,288,0,-147,0.0
2011-02-18,0,435,0,-111,0.0
2011-02-10,0,546,0,-44,0.0
2011-02-04,0,590,0,-26,0.0
2011-01-28,0,616,0,-13,0.0
2011-01-21,0,629,0,8,0.0
2011-01-14,0,621,0,-13,0.0
2011-01-07,0,634,0,81,0.0
2010-12-30,0,553,0,72,0.0
2010-12-24,0,481,0,21,0.0
2010-12-17,0,460,0,88,0.0
2010-12-10,0,372,0,118,0.0
2010-12-03,0,254,0,-16,0.0
2010-11-26,0,270,0,18,0.0
2010-11-19,0,252,0,-15,0.0
2010-11-12,0,267,0,-14,0.0
2010-11-05,0,281,0,-18,0.0
2010-10-29,0,299,0,1,0.0
2010-10-22,0,298,0,-8,0.0
2010-10-15,0,306,0,-34,0.0
2010-10-08,0,340,0,-50,0.0
2010-10-01,0,390,0,-11,0.0
2010-09-24,0,401,0,21,0.0
2010-09-17,0,380,0,31,0.0
2010-09-10,0,349,0,-7,0.0
2010-09-03,0,356,0,-16,0.0
2010-08-27,0,372,0,8,0.0
2010-08-20,0,364,0,-7,0.0
2010-08-13,0,371,0,-55,0.0
2010-08-06,0,426,0,-28,0.0
2010-07-30,0,454,0,47,0.0
2010-07-23,0,407,0,4,0.0
2010-07-16,0,403,0,-3,0.0
2010-07-09,0,406,0,-4,0.0
2010-07-02,0,410,0,-66,0.0
2010-06-25,0,476,0,3,0.0
2010-06-18,0,473,0,5,0.0
2010-06-11,0,468,0,64,0.0
2010-06-04,0,404,0,-25,0.0
2010-05-28,0,429,0,2,0.0
2010-05-21,0,427,0,-34,0.0
2010-05-14,0,461,0,-139,0.0
2010-04-30,0,600,0,-51,0.0
2010-04-23,0,651,0,-10,0.0
2010-04-16,0,661,0,331,0.0
2010-04-09,0,330,0,-1,0.0
2010-04-02,0,331,0,12,0.0
2010-03-26,0,319,0,-31,0.0
2010-03-19,0,350,0,33,0.0
2010-03-12,0,317,0,7,0.0
2010-03-05,0,310,0,13,0.0
2010-02-26,0,297,0,35,0.0
2010-02-19,0,262,0,-3,0.0
2010-02-12,0,265,0,-2,0.0
2010-02-05,0,267,0,28,0.0
2010-01-29,0,239,0,-14,0.0
2010-01-22,0,253,0,-17,0.0
2010-01-15,0,270,0,23,0.0
2010-01-08,0,247,0,4,0.0
2009-12-30,0,243,0,-14,0.0
2009-12-25,0,257,0,28,0.0
2009-12-18,0,229,0,0,0.0
2009-12-11,0,229,0,15,0.0
2009-12-04,0,214,0,-22,0.0
2009-11-27,0,236,0,8,0.0
2009-11-20,0,228,0,-15,0.0
2009-11-13,0,243,0,38,0.0
2009-11-06,0,205,0,13,0.0
2009-10-30,0,192,0,-24,0.0
2009-10-23,0,216,0,25,0.0
2009-10-16,0,191,0,-1,0.0
2009-10-09,0,192,0,0,0.0
2009-10-02,0,192,0,-7,0.0
2009-09-18,0,199,0,-12,0.0
2009-09-11,0,211,0,-26,0.0
2009-09-04,0,237,0,11,0.0
2009-08-28,0,226,0,-8,0.0
2009-08-21,0,234,0,1,0.0
2009-08-14,0,233,0,2,0.0
2009-08-07,0,231,0,30,0.0
2009-07-31,0,201,0,69,0.0
2009-07-24,0,132,0,2,0.0
2009-07-17,0,130,0,-41,0.0
2009-07-10,0,171,0,-7,0.0
2009-07-03,0,178,0,33,0.0
2009-06-26,0,145,0,8,0.0
2009-06-19,0,137,0,-15,0.0
2009-06-12,0,152,0,16,0.0
2009-06-05,0,136,0,21,0.0
2009-05-29,0,115,0,8,0.0
2009-05-22,0,107,0,-20,0.0
2009-05-15,0,127,0,20,0.0
2009-05-01,0,107,0,26,0.0
2009-04-24,0,81,0,16,0.0
2009-04-17,0,65,0,-1,0.0
2009-04-10,0,66,0,6,0.0
2009-04-03,0,60,0,-15,0.0
2009-03-27,0,75,0,8,0.0
2009-03-19,0,67,0,-1,0.0
2009-03-13,0,68,0,-4,0.0
2009-03-06,0,72,0,-9,0.0
2009-02-27,0,81,0,0,0.0
2009-02-20,0,81,0,0,0.0
2009-02-13,0,81,0,-31,0.0
2009-02-06,0,112,0,-18,0.0
2009-01-30,0,130,0,-42,0.0
2009-01-23,0,172,0,-9,0.0
2009-01-16,0,181,0,-2,0.0
2009-01-09,0,183,0,-11,0.0
2008-12-30,0,194,0,48,0.0
2008-12-19,0,146,0,-17,0.0
2008-12-12,0,163,0,13,0.0
2008-12-05,0,150,0,-10,0.0
2008-11-28,0,160,0,-15,0.0
2008-11-21,0,175,0,27,0.0
2008-11-14,0,148,0,7,0.0
2008-11-07,0,141,0,-1,0.0
2008-10-31,0,142,0,-18,0.0
2008-10-24,0,160,0,4,0.0
2008-10-17,0,156,0,0,0.0
2008-10-10,0,156,0,-134,0.0
2008-10-03,0,290,0,140,0.0
2008-09-26,0,150,0,3,0.0
2008-09-19,0,147,0,3,0.0
2008-09-12,0,144,0,0,0.0
2008-09-05,0,144,0,-1,0.0
2008-08-29,0,145,0,-61,0.0
2008-08-22,0,206,0,-16,0.0
2008-08-15,0,222,0,12,0.0
2008-08-08,0,210,0,-2,0.0
2008-08-01,0,212,0,1,0.0
2008-07-25,0,211,0,-2,0.0
2008-07-18,0,213,0,-8,0.0
2008-07-11,0,221,0,2,0.0
2008-07-04,0,219,0,2,0.0
2008-06-27,0,217,0,0,0.0
2008-06-20,0,217,0,-4,0.0
2008-06-13,0,221,0,-4,0.0
2008-06-06,0,225,0,-13,0.0
2008-05-30,0,238,0,7,0.0
2008-05-23,0,231,0,-5,0.0
2008-05-16,0,236,0,-16,0.0
2008-05-09,0,252,0,-13,0.0
2008-05-02,0,265,0,-19,0.0
2008-04-25,0,284,0,-22,0.0
2008-04-18,0,306,0,16,0.0
2008-04-11,0,290,0,4,0.0
2008-04-04,0,286,0,6,0.0
2008-03-28,0,280,0,22,0.0
2008-03-21,0,258,0,2,0.0
2008-03-14,0,256,0,-21,0.0
2008-03-07,0,277,0,-32,0.0
2008-02-29,0,309,0,15,0.0
2008-02-22,0,294,0,-1,0.0
2008-02-15,0,295,0,21,0.0
2008-02-08,0,274,0,2,0.0
2008-02-01,0,272,0,-29,0.0
2008-01-25,0,301,0,30,0.0
2008-01-18,0,271,0,-42,0.0
2008-01-11,0,313,0,8,0.0
2008-01-04,0,305,0,-3,0.0
2007-12-21,0,308,0,-12,0.0
2007-12-14,0,320,0,-32,0.0
2007-12-07,0,352,0,9,0.0
2007-11-30,0,343,0,17,0.0
2007-11-22,0,326,0,10,0.0
2007-11-16,0,316,0,-21,0.0
2007-11-09,0,337,0,-82,0.0
2007-11-02,0,419,0,28,0.0
2007-10-26,0,391,0,0,0.0
2007-10-19,0,391,0,5,0.0
2007-10-12,0,386,0,29,0.0
2007-10-05,0,357,0,13,0.0
2007-09-28,0,344,0,-23,0.0
2007-09-21,0,367,0,-14,0.0
2007-09-14,0,381,0,-10,0.0
2007-09-07,0,391,0,-21,0.0
2007-08-31,0,412,0,-17,0.0
2007-08-24,0,429,0,3,0.0
2007-08-17,0,426,0,-40,0.0
2007-08-10,0,466,0,-30,0.0
2007-08-03,0,496,0,-17,0.0
2007-07-27,0,513,0,-63,0.0
2007-07-20,0,576,0,-20,0.0
2007-07-13,0,596,0,-12,0.0
2007-07-06,0,608,0,34,0.0
2007-06-29,0,574,0,9,0.0
2007-06-22,0,565,0,-27,0.0
2007-06-15,0,592,0,63,0.0
2007-06-08,0,529,0,-29,0.0
2007-06-01,0,558,0,-27,0.0
2007-05-25,0,585,0,-91,0.0
2007-05-18,0,676,0,28,0.0
2007-05-11,0,648,0,-1,0.0
2007-04-27,0,649,0,-62,0.0
2007-04-20,0,711,0,-35,0.0
2007-04-13,0,746,0,-33,0.0
2007-04-06,0,779,0,5,0.0
2007-03-30,0,774,0,11,0.0
2007-03-23,0,763,0,23,0.0
2007-03-16,0,740,0,-25,0.0
2007-03-09,0,765,0,-25,0.0
2007-03-02,0,790,0,-32,0.0
2007-02-23,0,822,0,18,0.0
2007-02-16,0,804,0,1,0.0
2007-02-09,0,803,0,45,0.0
2007-02-02,0,758,0,-114,0.0
2007-01-26,0,872,0,-278,0.0
2007-01-19,0,1150,0,-89,0.0
2007-01-12,0,1239,0,-5,0.0
2006-12-29,0,1244,0,-11,0.0
2006-12-22,0,1255,0,-30,0.0
2006-12-15,0,1285,0,20,0.0
2006-12-08,0,1265,0,26,0.0
2006-12-01,0,1239,0,-22,0.0
2006-11-24,0,1261,0,-35,0.0
2006-11-17,0,1296,0,-65,0.0
2006-11-10,0,1361,0,4,0.0
2006-11-02,0,1357,0,-5,0.0
2006-10-27,0,1362,0,-46,0.0
2006-10-20,0,1408,0,18,0.0
2006-10-13,0,1390,0,-66,0.0
2006-10-06,0,1456,0,-77,0.0
2006-09-29,0,1533,0,-27,0.0
2006-09-22,0,1560,0,-4,0.0
2006-09-15,0,1564,0,-153,0.0
2006-09-08,0,1717,0,55,0.0
2006-09-01,0,1662,0,-80,0.0
2006-08-25,0,1742,0,135,0.0
2006-08-18,0,1607,0,-40,0.0
2006-08-11,0,1647,0,-69,0.0
2006-08-04,0,1716,0,18,0.0
2006-07-28,0,1698,0,-211,0.0
2006-07-21,0,1909,0,33,0.0
2006-07-14,0,1876,0,-132,0.0
2006-07-07,0,2008,0,51,0.0
2006-06-30,0,1957,0,-121,0.0
2006-06-23,0,2078,0,-48,0.0
2006-06-16,0,2126,0,-66,0.0
2006-06-09,0,2192,0,-412,0.0
2006-06-02,0,2604,0,-63,0.0
2006-05-26,0,2667,0,-27,0.0
2006-05-19,0,2694,0,-157,0.0
2006-05-12,0,2851,0,-61,0.0
2006-04-28,0,2912,0,-65,0.0
2006-04-21,0,2977,0,-94,0.0
2006-04-14,0,3071,0,-9,0.0
2006-04-07,0,3080,0,-29,0.0
2006-03-31,0,3109,0,120,0.0
2006-03-24,0,2989,0,-11,0.0
2006-03-17,0,3000,0,120,0.0
2006-03-10,0,2880,0,-48,0.0
2006-03-03,0,2928,0,84,0.0
2006-02-24,0,2844,0,-336,0.0
2006-02-17,0,3180,0,-218,0.0
2006-02-10,0,3398,0,-46,0.0
2006-02-03,0,3444,0,250,0.0
2006-01-27,0,3194,0,-219,0.0
2006-01-20,0,3413,0,-796,0.0
2006-01-13,0,4209,0,464,0.0
2006-01-06,0,3745,0,-19,0.0
2005-12-30,0,3764,0,165,0.0
2005-12-23,0,3599,0,-56,0.0
2005-12-16,0,3655,0,112,0.0
2005-12-09,0,3543,0,143,0.0
2005-12-02,0,3400,0,-15,0.0
2005-11-25,0,3415,0,106,0.0
2005-11-18,0,3309,0,15,0.0
2005-11-11,0,3294,0,-8,0.0
2005-11-04,0,3302,0,72,0.0
2005-10-28,0,3230,0,-14,0.0
2005-10-21,0,3244,0,22,0.0
2005-10-14,0,3222,0,-218,0.0
2005-10-07,0,3440,0,424,0.0
2005-09-30,0,3016,0,299,0.0
2005-09-23,0,2717,0,963,0.0
2005-09-16,0,1754,0,272,0.0
2005-09-09,0,1482,0,52,0.0
2005-09-02,0,1430,0,19,0.0
2005-08-26,0,1411,0,-35,0.0
2005-08-19,0,1446,0,398,0.0
2005-08-12,0,1048,0,-18,0.0
2005-08-05,0,1066,0,120,0.0
2005-07-29,0,946,0,292,0.0
2005-07-22,0,654,0,-339,0.0
2005-07-15,0,993,0,-131,0.0
2005-07-08,0,1124,0,-30,0.0
2005-07-01,0,1154,0,83,0.0
2005-06-24,0,1071,0,18,0.0
2005-06-17,0,1053,0,-69,0.0
2005-06-10,0,1122,0,90,0.0
2005-06-03,0,1032,0,5,0.0
2005-05-27,0,1027,0,-30,0.0
2005-05-20,0,1057,0,-30,0.0
2005-05-13,0,1087,0,-31,0.0
2005-05-06,0,1118,0,-54,0.0
2005-04-22,0,1172,0,-114,0.0
2005-04-15,0,1286,0,-9,0.0
2005-04-08,0,1295,0,34,0.0
2005-04-01,0,1261,0,-48,0.0
2005-03-25,0,1309,0,24,0.0
2005-03-18,0,1285,0,-11,0.0
2005-03-11,0,1296,0,6,0.0
2005-03-04,0,1290,0,28,0.0
2005-02-25,0,1262,0,41,0.0
2005-02-18,0,1221,0,-69,0.0
2005-02-11,0,1290,0,39,0.0
2005-02-04,0,1251,0,1,0.0
2005-01-28,0,1250,0,80,0.0
2005-01-21,0,1170,0,9,0.0
2005-01-14,0,1161,0,102,0.0
2005-01-07,0,1059,0,11,0.0
2004-12-31,0,1048,0,-40,0.0
2004-12-24,0,1088,0,5,0.0
2004-12-17,0,1083,0,-13,0.0
2004-12-10,0,1096,0,8,0.0
2004-12-03,0,1088,0,76,0.0
2004-11-26,0,1012,0,0,0.0
2004-11-19,0,1012,0,150,0.0
2004-11-12,0,862,0,-12,0.0
2004-11-05,0,874,0,-120,0.0
2004-10-29,0,994,0,-65,0.0
2004-10-22,0,1059,0,-112,0.0
2004-10-15,0,1171,0,22,0.0
2004-10-08,0,1149,0,164,0.0
2004-10-01,0,985,0,-72,0.0
2004-09-24,0,1057,0,-132,0.0
2004-09-17,0,1189,0,-49,0.0
2004-09-10,0,1238,0,-140,0.0
2004-09-03,0,1378,0,145,0.0
2004-08-27,0,1233,0,79,0.0
2004-08-20,0,1154,0,-179,0.0
2004-08-13,0,1333,0,291,0.0
2004-08-06,0,1042,0,0,0.0
