2012-01-06,0,3124,0,49,0.0
2011-12-30,0,3075,0,-157,0.0
2011-12-22,0,3232,0,115,0.0
2011-12-16,0,3117,0,-31,0.0
2011-12-09,0,3148,0,-87,0.0
2011-12-02,0,3235,0,55,0.0
2011-11-25,0,3180,0,-68,0.0
2011-11-18,0,3248,0,19,0.0
2011-11-11,0,3229,0,54,0.0
2011-11-04,0,3175,0,-99,0.0
2011-10-28,0,3274,0,-116,0.0
2011-10-21,0,3390,0,-44,0.0
2011-10-14,0,3434,0,173,0.0
2011-10-07,0,3261,0,-80,0.0
2011-09-30,0,3341,0,64,0.0
2011-09-22,0,3277,0,-58,0.0
2011-09-16,0,3335,0,-169,0.0
2011-09-09,0,3504,0,-148,0.0
2011-09-02,0,3652,0,137,0.0
2011-08-26,0,3515,0,2,0.0
2011-08-19,0,3513,0,-188,0.0
2011-08-12,0,3701,0,139,0.0
2011-08-05,0,3562,0,-11,0.0
2011-07-29,0,3573,0,67,0.0
2011-07-22,0,3506,0,-118,0.0
2011-07-15,0,3624,0,49,0.0
2011-07-08,0,3575,0,102,0.0
2011-07-01,0,3473,0,251,0.0
2011-06-24,0,3222,0,-383,0.0
2011-06-17,0,3605,0,-36,0.0
2011-06-10,0,3641,0,-99,0.0
2011-06-03,0,3740,0,-130,0.0
2011-05-27,0,3870,0,-55,0.0
2011-05-20,0,3925,0,125,0.0
2011-05-13,0,3800,0,-209,0.0
2011-04-28,0,4009,0,-2,0.0
2011-04-22,0,4011,0,-139,0.0
2011-04-15,0,4150,0,56,0.0
2011-04-08,0,4094,0,113,0.0
2011-04-01,0,3981,0,-208,0.0
2011-03-25,0,4189,0,-331,0.0
2011-03-18,0,4520,0,-1637,0.0
2011-03-11,0,6157,0,165,0.0
2011-03-04,0,5992,0,285,0.0
2011-02-25,0,5707,0,545,0.0
2011-02-18,0,5162,0,763,0.0
2011-02-10,0,4399,0,228,0.0
2011-02-04,0,4171,0,65,0.0
2011-01-28,0,4106,0,1430,0.0
2011-01-21,0,2676,0,-25,0.0
2011-01-14,0,2701,0,114,0.0
2011-01-07,0,2587,0,-1,0.0
2010-12-30,0,2588,0,-169,0.0
2010-12-24,0,2757,0,219,0.0
2010-12-17,0,2538,0,532,0.0
2010-12-10,0,2006,0,11,0.0
2010-12-03,0,1995,0,232,0.0
2010-11-26,0,1763,0,179,0.0
2010-11-19,0,1584,0,-22,0.0
2010-11-12,0,1606,0,19,0.0
2010-11-05,0,1587,0,-12,0.0
2010-10-29,0,1599,0,-9,0.0
2010-10-22,0,1608,0,125,0.0
2010-10-15,0,1483,0,-3,0.0
2010-10-08,0,1486,0,-48,0.0
2010-10-01,0,1534,0,-23,0.0
2010-09-24,0,1557,0,34,0.0
2010-09-17,0,1523,0,37,0.0
2010-09-10,0,1486,0,45,0.0
2010-09-03,0,1441,0,-98,0.0
2010-08-27,0,1539,0,68,0.0
2010-08-20,0,1471,0,-12,0.0
2010-08-13,0,1483,0,-32,0.0
2010-08-06,0,1515,0,15,0.0
2010-07-30,0,1500,0,15,0.0
2010-07-23,0,1485,0,2,0.0
2010-07-16,0,1483,0,105,0.0
2010-07-09,0,1378,0,147,0.0
2010-07-02,0,1231,0,980,0.0
2010-06-25,0,251,0,-36,0.0
2010-06-18,0,287,0,-31,0.0
2010-06-11,0,318,0,7,0.0
2010-06-04,0,311,0,0,0.0
2010-05-28,0,311,0,3,0.0
2010-05-21,0,308,0,-2,0.0
2010-05-14,0,310,0,-24,0.0
2010-04-30,0,334,0,-106,0.0
2010-04-23,0,440,0,-3,0.0
2010-04-16,0,443,0,37,0.0
2010-04-09,0,406,0,21,0.0
2010-04-02,0,385,0,37,0.0
2010-03-26,0,348,0,5,0.0
2010-03-19,0,343,0,0,0.0
2010-03-12,0,343,0,8,0.0
2010-03-05,0,335,0,-3,0.0
2010-02-26,0,338,0,-3,0.0
2010-02-19,0,341,0,5,0.0
2010-02-12,0,336,0,8,0.0
2010-02-05,0,328,0,4,0.0
2010-01-29,0,324,0,-7,0.0
2010-01-22,0,331,0,-3,0.0
2010-01-15,0,334,0,-1,0.0
2010-01-08,0,335,0,-16,0.0
2009-12-30,0,351,0,5,0.0
2009-12-25,0,346,0,5,0.0
2009-12-18,0,341,0,0,0.0
2009-12-11,0,341,0,-7,0.0
2009-12-04,0,348,0,-5,0.0
2009-11-27,0,353,0,1,0.0
2009-11-20,0,352,0,-3,0.0
2009-11-13,0,355,0,-38,0.0
2009-11-06,0,393,0,14,0.0
2009-10-30,0,379,0,13,0.0
2009-10-23,0,366,0,5,0.0
2009-10-16,0,361,0,23,0.0
2009-10-09,0,338,0,3,0.0
2009-10-02,0,335,0,18,0.0
2009-09-18,0,317,0,28,0.0
2009-09-11,0,289,0,-41,0.0
2009-09-04,0,330,0,3,0.0
2009-08-28,0,327,0,2,0.0
2009-08-21,0,325,0,-40,0.0
2009-08-14,0,365,0,-22,0.0
2009-08-07,0,387,0,-17,0.0
2009-07-31,0,404,0,-1,0.0
2009-07-24,0,405,0,-25,0.0
2009-07-17,0,430,0,7,0.0
2009-07-10,0,423,0,7,0.0
2009-07-03,0,416,0,-62,0.0
2009-06-26,0,478,0,-18,0.0
2009-06-19,0,496,0,-38,0.0
2009-06-12,0,534,0,-99,0.0
2009-06-05,0,633,0,-7,0.0
2009-05-29,0,640,0,27,0.0
2009-05-22,0,613,0,4,0.0
2009-05-15,0,609,0,9,0.0
2009-05-01,0,600,0,-3,0.0
2009-04-24,0,603,0,-12,0.0
2009-04-17,0,615,0,-4,0.0
2009-04-10,0,619,0,63,0.0
2009-04-03,0,556,0,-4,0.0
2009-03-27,0,560,0,39,0.0
2009-03-19,0,521,0,-10,0.0
2009-03-13,0,531,0,-21,0.0
2009-03-06,0,552,0,-2,0.0
2009-02-27,0,554,0,17,0.0
2009-02-20,0,537,0,22,0.0
2009-02-13,0,515,0,131,0.0
2009-02-06,0,384,0,39,0.0
2009-01-30,0,345,0,7,0.0
2009-01-23,0,338,0,-28,0.0
2009-01-16,0,366,0,10,0.0
2009-01-09,0,356,0,32,0.0
2008-12-30,0,324,0,6,0.0
2008-12-19,0,318,0,2,0.0
2008-12-12,0,316,0,1,0.0
2008-12-05,0,315,0,5,0.0
2008-11-28,0,310,0,3,0.0
2008-11-21,0,307,0,-5,0.0
2008-11-14,0,312,0,-4,0.0
2008-11-07,0,316,0,9,0.0
2008-10-31,0,307,0,-4,0.0
2008-10-24,0,311,0,-4,0.0
2008-10-17,0,315,0,-10,0.0
2008-10-10,0,325,0,-149,0.0
2008-10-03,0,474,0,-49,0.0
2008-09-26,0,523,0,13,0.0
2008-09-19,0,510,0,14,0.0
2008-09-12,0,496,0,-56,0.0
2008-09-05,0,552,0,-31,0.0
2008-08-29,0,583,0,-25,0.0
2008-08-22,0,608,0,-10,0.0
2008-08-15,0,618,0,-125,0.0
2008-08-08,0,743,0,12,0.0
2008-08-01,0,731,0,9,0.0
2008-07-25,0,722,0,10,0.0
2008-07-18,0,712,0,21,0.0
2008-07-11,0,691,0,21,0.0
2008-07-04,0,670,0,-28,0.0
2008-06-27,0,698,0,7,0.0
2008-06-20,0,691,0,48,0.0
2008-06-13,0,643,0,32,0.0
2008-06-06,0,611,0,-35,0.0
2008-05-30,0,646,0,-2,0.0
2008-05-23,0,648,0,0,0.0
2008-05-16,0,648,0,-39,0.0
2008-05-09,0,687,0,45,0.0
2008-05-02,0,642,0,26,0.0
2008-04-25,0,616,0,11,0.0
2008-04-18,0,605,0,66,0.0
2008-04-11,0,539,0,37,0.0
2008-04-04,0,502,0,-16,0.0
2008-03-28,0,518,0,52,0.0
2008-03-21,0,466,0,13,0.0
2008-03-14,0,453,0,-36,0.0
2008-03-07,0,489,0,14,0.0
2008-02-29,0,475,0,7,0.0
2008-02-22,0,468,0,78,0.0
2008-02-15,0,390,0,3,0.0
2008-02-08,0,387,0,-38,0.0
2008-02-01,0,425,0,-19,0.0
2008-01-25,0,444,0,17,0.0
2008-01-18,0,427,0,-48,0.0
2008-01-11,0,475,0,-36,0.0
2008-01-04,0,511,0,12,0.0
2007-12-21,0,499,0,-93,0.0
2007-12-14,0,592,0,-12,0.0
2007-12-07,0,604,0,7,0.0
2007-11-30,0,597,0,6,0.0
2007-11-22,0,591,0,-55,0.0
2007-11-16,0,646,0,56,0.0
2007-11-09,0,590,0,4,0.0
2007-11-02,0,586,0,15,0.0
2007-10-26,0,571,0,17,0.0
2007-10-19,0,554,0,-81,0.0
2007-10-12,0,635,0,28,0.0
2007-10-05,0,607,0,-20,0.0
2007-09-28,0,627,0,-21,0.0
2007-09-21,0,648,0,38,0.0
2007-09-14,0,610,0,-182,0.0
2007-09-07,0,792,0,166,0.0
2007-08-31,0,626,0,-14,0.0
2007-08-24,0,640,0,36,0.0
2007-08-17,0,604,0,-94,0.0
2007-08-10,0,698,0,6,0.0
2007-08-03,0,692,0,13,0.0
2007-07-27,0,679,0,-36,0.0
2007-07-20,0,715,0,-40,0.0
2007-07-13,0,755,0,-162,0.0
2007-07-06,0,917,0,127,0.0
2007-06-29,0,790,0,-53,0.0
2007-06-22,0,843,0,32,0.0
2007-06-15,0,811,0,63,0.0
2007-06-08,0,748,0,748,0.0
