2013-05-31,0,153000,-1000,-2000,0.0
2013-05-24,1000,155000,-1000,-5000,155.0
2013-05-17,2000,160000,2000,-7000,80.0
2013-05-10,0,167000,0,-1000,0.0
2013-05-03,0,168000,0,4000,0.0
2013-04-26,0,164000,-2000,34000,0.0
2013-04-19,2000,130000,2000,-4000,65.0
2013-04-12,0,134000,-1000,14000,0.0
2013-04-05,1000,120000,1000,6000,120.0
2013-03-29,0,114000,-1000,-12000,0.0
2013-03-22,1000,126000,1000,-22000,126.0
2013-03-15,0,148000,-1000,-11000,0.0
2013-03-08,1000,159000,0,7000,159.0
2013-03-01,1000,152000,0,14000,152.0
2013-02-22,1000,138000,0,7000,138.0
2013-02-15,1000,131000,-1000,-7000,131.0
2013-02-08,2000,138000,-1000,19000,69.0
2013-02-01,3000,119000,3000,-10000,39.67
2013-01-25,0,129000,0,40000,0.0
2013-01-18,0,89000,0,2000,0.0
2013-01-11,0,87000,0,19000,0.0
2013-01-04,0,68000,-1000,-1000,0.0
2012-12-21,1000,69000,0,29000,69.0
2012-12-14,1000,40000,0,6000,40.0
2012-12-07,1000,34000,1000,7000,34.0
2012-11-30,0,27000,0,5000,0.0
2012-11-23,0,22000,0,1000,0.0
2012-11-16,0,21000,0,0,0.0
2012-11-09,0,21000,0,0,0.0
2012-11-02,0,21000,0,-5000,0.0
2012-10-26,0,26000,0,-1000,0.0
2012-10-19,0,27000,0,0,0.0
2012-10-12,0,27000,0,2000,0.0
2012-10-05,0,25000,-1000,-2000,0.0
2012-09-28,1000,27000,1000,1000,27.0
2012-09-21,0,26000,0,1000,0.0
2012-09-14,0,25000,0,-3000,0.0
2012-09-07,0,28000,0,-4000,0.0
2012-08-31,0,32000,0,4000,0.0
2012-08-24,0,28000,-1000,0,0.0
2012-08-17,1000,28000,-1000,0,28.0
2012-08-10,2000,28000,2000,0,14.0
2012-08-03,0,28000,-1000,1000,0.0
2012-07-27,1000,27000,1000,-2000,27.0
2012-07-20,0,29000,0,-3000,0.0
2012-07-13,0,32000,0,2000,0.0
2012-07-06,0,30000,0,0,0.0
2012-06-29,0,30000,0,-1000,0.0
2012-06-22,0,31000,0,3000,0.0
2012-06-15,0,28000,0,0,0.0
2012-06-08,0,28000,0,-2000,0.0
2012-06-01,0,30000,0,-4000,0.0
2012-05-25,0,34000,0,0,0.0
2012-05-18,0,34000,0,-1000,0.0
2012-05-11,0,35000,0,2000,0.0
2012-04-27,0,33000,-1000,-3000,0.0
2012-04-20,1000,36000,-1000,0,36.0
2012-04-13,2000,36000,2000,-2000,18.0
2012-04-06,0,38000,0,-2000,0.0
2012-03-30,0,40000,0,-1000,0.0
2012-03-23,0,41000,0,1000,0.0
2012-03-16,0,40000,-1000,5000,0.0
2012-03-09,1000,35000,0,-5000,35.0
2012-03-02,1000,40000,-1000,-10000,40.0
2012-02-24,2000,50000,2000,-4000,25.0
2012-02-17,0,54000,-2000,-3000,0.0
2012-02-10,2000,57000,2000,-2000,28.5
2012-02-03,0,59000,0,3000,0.0
2012-01-27,0,56000,0,2000,0.0
2012-01-20,0,54000,0,12000,0.0
2012-01-13,0,42000,0,-2000,0.0
2012-01-06,0,44000,0,1000,0.0
2011-12-30,0,43000,0,6000,0.0
2011-12-22,0,37000,0,0,0.0
2011-12-16,0,37000,-2000,4000,0.0
2011-12-09,2000,33000,1000,1000,16.5
2011-12-02,1000,32000,-1000,0,32.0
2011-11-25,2000,32000,0,-1000,16.0
2011-11-18,2000,33000,2000,0,16.5
2011-11-11,0,33000,0,1000,0.0
2011-11-04,0,32000,-1000,0,0.0
2011-10-28,1000,32000,1000,-5000,32.0
2011-10-21,0,37000,0,1000,0.0
2011-10-14,0,36000,0,-1000,0.0
2011-10-07,0,37000,-1000,-6000,0.0
2011-09-30,1000,43000,0,6000,43.0
2011-09-22,1000,37000,1000,0,37.0
2011-09-16,0,37000,0,-2000,0.0
2011-09-09,0,39000,0,-1000,0.0
2011-09-02,0,40000,-1000,-1000,0.0
2011-08-26,1000,41000,1000,-6000,41.0
2011-08-19,0,47000,0,-4000,0.0
2011-08-12,0,51000,0,-5000,0.0
2011-08-05,0,56000,0,-3000,0.0
2011-07-29,0,59000,0,-8000,0.0
2011-07-22,0,67000,0,-2000,0.0
2011-07-15,0,69000,0,-7000,0.0
2011-07-08,0,76000,-3000,-2000,0.0
2011-07-01,3000,78000,3000,-2000,26.0
2011-06-24,0,80000,0,0,0.0
2011-06-17,0,80000,0,2000,0.0
2011-06-10,0,78000,0,-1000,0.0
2011-06-03,0,79000,-1000,-1000,0.0
2011-05-27,1000,80000,0,-5000,80.0
2011-05-20,1000,85000,-3000,-3000,85.0
2011-05-13,4000,88000,1000,3000,22.0
2011-04-28,3000,85000,2000,-2000,28.33
2011-04-22,1000,87000,0,2000,87.0
2011-04-15,1000,85000,0,5000,85.0
2011-04-08,1000,80000,0,8000,80.0
2011-04-01,1000,72000,0,-2000,72.0
2011-03-25,1000,74000,1000,-18000,74.0
2011-03-18,0,92000,-1000,-36000,0.0
2011-03-11,1000,128000,0,-5000,128.0
2011-03-04,1000,133000,0,-10000,133.0
2011-02-25,1000,143000,0,8000,143.0
2011-02-18,1000,135000,0,-3000,135.0
2011-02-10,1000,138000,0,22000,138.0
2011-02-04,1000,116000,0,-19000,116.0
2011-01-28,1000,135000,0,9000,135.0
2011-01-21,1000,126000,0,-1000,126.0
2011-01-14,1000,127000,0,-42000,127.0
2011-01-07,1000,169000,-2000,6000,169.0
2010-12-30,3000,163000,0,-2000,54.33
2010-12-24,3000,165000,1000,15000,55.0
2010-12-17,2000,150000,1000,-2000,75.0
2010-12-10,1000,152000,0,-1000,152.0
2010-12-03,1000,153000,-4000,16000,153.0
2010-11-26,5000,137000,5000,16000,27.4
2010-11-19,0,121000,0,0,0.0
2010-11-12,0,121000,0,2000,0.0
2010-11-05,0,119000,0,1000,0.0
2010-10-29,0,118000,0,-12000,0.0
2010-10-22,0,130000,0,-5000,0.0
2010-10-15,0,135000,-1000,-1000,0.0
2010-10-08,1000,136000,1000,-1000,136.0
2010-10-01,0,137000,0,-2000,0.0
2010-09-24,0,139000,0,-2000,0.0
2010-09-17,0,141000,0,-4000,0.0
2010-09-10,0,145000,0,19000,0.0
2010-09-03,0,126000,0,-2000,0.0
2010-08-27,0,128000,0,-1000,0.0
2010-08-20,0,129000,0,5000,0.0
2010-08-13,0,124000,0,-1000,0.0
2010-08-06,0,125000,0,-9000,0.0
2010-07-30,0,134000,0,7000,0.0
2010-07-23,0,127000,0,-6000,0.0
2010-07-16,0,133000,0,-1000,0.0
2010-07-09,0,134000,0,4000,0.0
2010-07-02,0,130000,0,1000,0.0
2010-06-25,0,129000,0,-1000,0.0
2010-06-18,0,130000,0,-6000,0.0
2010-06-11,0,136000,0,1000,0.0
2010-06-04,0,135000,0,-3000,0.0
2010-05-28,0,138000,0,-5000,0.0
2010-05-21,0,143000,0,-7000,0.0
2010-05-14,0,150000,-2000,18000,0.0
2010-04-30,2000,132000,2000,45000,66.0
2010-04-23,0,87000,0,-6000,0.0
2010-04-16,0,93000,0,14000,0.0
2010-04-09,0,79000,0,-2000,0.0
2010-04-02,0,81000,-1000,0,0.0
2010-03-26,1000,81000,-1000,-1000,81.0
2010-03-19,2000,82000,2000,-3000,41.0
2010-03-12,0,85000,0,-32000,0.0
2010-03-05,0,117000,0,6000,0.0
2010-02-26,0,111000,0,-2000,0.0
2010-02-19,0,113000,-1000,2000,0.0
2010-02-12,1000,111000,0,9000,111.0
2010-02-05,1000,102000,1000,21000,102.0
2010-01-29,0,81000,0,2000,0.0
2010-01-22,0,79000,0,11000,0.0
2010-01-15,0,68000,0,-1000,0.0
2010-01-08,0,69000,0,-7000,0.0
2009-12-30,0,76000,0,16000,0.0
2009-12-25,0,60000,0,-2000,0.0
2009-12-18,0,62000,0,3000,0.0
2009-12-11,0,59000,0,0,0.0
2009-12-04,0,59000,0,0,0.0
2009-11-27,0,59000,0,1000,0.0
2009-11-20,0,58000,0,-1000,0.0
2009-11-13,0,59000,-1000,0,0.0
2009-11-06,1000,59000,0,1000,59.0
2009-10-30,1000,58000,1000,1000,58.0
2009-10-23,0,57000,0,-3000,0.0
2009-10-16,0,60000,0,-2000,0.0
2009-10-09,0,62000,-1000,-4000,0.0
2009-10-02,1000,66000,0,-5000,66.0
2009-09-18,1000,71000,0,-4000,71.0
2009-09-11,1000,75000,0,1000,75.0
2009-09-04,1000,74000,0,6000,74.0
2009-08-28,1000,68000,0,7000,68.0
2009-08-21,1000,61000,0,-2000,61.0
2009-08-14,1000,63000,0,-1000,63.0
2009-08-07,1000,64000,-1000,3000,64.0
2009-07-31,2000,61000,-2000,-4000,30.5
2009-07-24,4000,65000,3000,-2000,16.25
2009-07-17,1000,67000,0,-1000,67.0
2009-07-10,1000,68000,0,3000,68.0
2009-07-03,1000,65000,0,8000,65.0
2009-06-26,1000,57000,0,0,57.0
2009-06-19,1000,57000,-2000,17000,57.0
2009-06-12,3000,40000,-2000,-1000,13.33
2009-06-05,5000,41000,1000,8000,8.2
2009-05-29,4000,33000,0,-2000,8.25
2009-05-22,4000,35000,-3000,-2000,8.75
2009-05-15,7000,37000,4000,15000,5.29
2009-05-01,3000,22000,1000,1000,7.33
2009-04-24,2000,21000,0,-4000,10.5
2009-04-17,2000,25000,1000,1000,12.5
2009-04-10,1000,24000,1000,-2000,24.0
2009-04-03,0,26000,-1000,0,0.0
2009-03-27,1000,26000,-1000,0,26.0
2009-03-19,2000,26000,-1000,2000,13.0
2009-03-13,3000,24000,0,0,8.0
2009-03-06,3000,24000,-1000,-2000,8.0
2009-02-27,4000,26000,2000,-1000,6.5
2009-02-20,2000,27000,0,0,13.5
2009-02-13,2000,27000,2000,-4000,13.5
2009-02-06,0,31000,-2000,2000,0.0
2009-01-30,2000,29000,2000,0,14.5
2009-01-23,0,29000,0,0,0.0
2009-01-16,0,29000,0,0,0.0
2009-01-09,0,29000,0,-7000,0.0
2008-12-30,0,36000,-2000,-1000,0.0
2008-12-19,2000,37000,-3000,-4000,18.5
2008-12-12,5000,41000,5000,1000,8.2
2008-12-05,0,40000,0,-1000,0.0
2008-11-28,0,41000,0,-7000,0.0
2008-11-21,0,48000,-1000,-4000,0.0
2008-11-14,1000,52000,1000,-11000,52.0
2008-11-07,0,63000,0,-3000,0.0
2008-10-31,0,66000,0,0,0.0
2008-10-24,0,66000,0,10000,0.0
2008-10-17,0,56000,0,3000,0.0
2008-10-10,0,53000,0,-14000,0.0
2008-10-03,0,67000,-2000,0,0.0
2008-09-26,2000,67000,1000,-8000,33.5
2008-09-19,1000,75000,0,3000,75.0
2008-09-12,1000,72000,0,4000,72.0
2008-09-05,1000,68000,0,0,68.0
2008-08-29,1000,68000,0,-3000,68.0
2008-08-22,1000,71000,-1000,-1000,71.0
2008-08-15,2000,72000,1000,-7000,36.0
2008-08-08,1000,79000,-2000,-1000,79.0
2008-08-01,3000,80000,0,-12000,26.67
2008-07-25,3000,92000,2000,0,30.67
2008-07-18,1000,92000,0,1000,92.0
2008-07-11,1000,91000,1000,2000,91.0
2008-07-04,0,89000,-1000,-3000,0.0
2008-06-27,1000,92000,0,-10000,92.0
2008-06-20,1000,102000,1000,-10000,102.0
2008-06-13,0,112000,0,2000,0.0
2008-06-06,0,110000,0,-14000,0.0
2008-05-30,0,124000,-1000,-10000,0.0
2008-05-23,1000,134000,1000,18000,134.0
2008-05-16,0,116000,0,6000,0.0
2008-05-09,0,110000,0,-3000,0.0
2008-05-02,0,113000,0,-3000,0.0
2008-04-25,0,116000,0,7000,0.0
2008-04-18,0,109000,0,-2000,0.0
2008-04-11,0,111000,0,0,0.0
2008-04-04,0,111000,-1000,-11000,0.0
2008-03-28,1000,122000,1000,19000,122.0
2008-03-21,0,103000,0,-6000,0.0
2008-03-14,0,109000,0,9000,0.0
2008-03-07,0,100000,0,-11000,0.0
2008-02-29,0,111000,0,-12000,0.0
2008-02-22,0,123000,0,17000,0.0
2008-02-15,0,106000,0,12000,0.0
2008-02-08,0,94000,0,-11000,0.0
2008-02-01,0,105000,0,5000,0.0
2008-01-25,0,100000,0,-10000,0.0
2008-01-18,0,110000,0,-20000,0.0
2008-01-11,0,130000,0,-7000,0.0
2008-01-04,0,137000,0,-3000,0.0
2007-12-21,0,140000,-1000,-21000,0.0
2007-12-14,1000,161000,1000,-3000,161.0
2007-12-07,0,164000,0,-3000,0.0
2007-11-30,0,167000,0,0,0.0
2007-11-22,0,167000,0,-2000,0.0
2007-11-16,0,169000,0,-11000,0.0
2007-11-09,0,180000,-6000,11000,0.0
2007-11-02,6000,169000,0,-4000,28.17
2007-10-26,6000,173000,5000,0,28.83
2007-10-19,1000,173000,0,-1000,173.0
2007-10-12,1000,174000,0,-2000,174.0
2007-10-05,1000,176000,0,-3000,176.0
2007-09-28,1000,179000,-1000,7000,179.0
2007-09-21,2000,172000,1000,-15000,86.0
2007-09-14,1000,187000,0,4000,187.0
2007-09-07,1000,183000,0,1000,183.0
2007-08-31,1000,182000,0,-9000,182.0
2007-08-24,1000,191000,0,-5000,191.0
2007-08-17,1000,196000,-1000,11000,196.0
2007-08-10,2000,185000,-1000,10000,92.5
2007-08-03,3000,175000,3000,0,58.33
2007-07-27,0,175000,0,8000,0.0
2007-07-20,0,167000,-3000,15000,0.0
2007-07-13,3000,152000,0,-6000,50.67
2007-07-06,3000,158000,-2000,-1000,52.67
2007-06-29,5000,159000,2000,3000,31.8
2007-06-22,3000,156000,-1000,-1000,52.0
2007-06-15,4000,157000,0,-1000,39.25
2007-06-08,4000,158000,3000,-10000,39.5
2007-06-01,1000,168000,0,0,168.0
2007-05-25,1000,168000,0,-14000,168.0
2007-05-18,1000,182000,0,0,182.0
2007-05-11,1000,182000,0,-21000,182.0
2007-04-27,1000,203000,0,-13000,203.0
2007-04-20,1000,216000,0,-14000,216.0
2007-04-13,1000,230000,-1000,-1000,230.0
2007-04-06,2000,231000,1000,-8000,115.5
2007-03-30,1000,239000,0,-5000,239.0
2007-03-23,1000,244000,0,17000,244.0
2007-03-16,1000,227000,0,-6000,227.0
2007-03-09,1000,233000,0,-7000,233.0
2007-03-02,1000,240000,-1000,9000,240.0
2007-02-23,2000,231000,1000,3000,115.5
2007-02-16,1000,228000,0,-5000,228.0
2007-02-09,1000,233000,0,0,233.0
2007-02-02,1000,233000,0,-1000,233.0
2007-01-26,1000,234000,1000,-5000,234.0
2007-01-19,0,239000,0,6000,0.0
2007-01-12,0,233000,0,-9000,0.0
2006-12-29,0,242000,0,-23000,0.0
2006-12-22,0,265000,-1000,5000,0.0
2006-12-15,1000,260000,1000,10000,260.0
2006-12-08,0,250000,0,-20000,0.0
2006-12-01,0,270000,0,-23000,0.0
2006-11-24,0,293000,0,-9000,0.0
2006-11-17,0,302000,-4000,-98000,0.0
2006-11-10,4000,400000,4000,-1000,100.0
2006-11-02,0,401000,0,-9000,0.0
2006-10-27,0,410000,0,5000,0.0
2006-10-20,0,405000,0,-1000,0.0
2006-10-13,0,406000,-2000,-11000,0.0
2006-10-06,2000,417000,2000,-8000,208.5
2006-09-29,0,425000,0,-19000,0.0
2006-09-22,0,444000,0,-10000,0.0
2006-09-15,0,454000,0,-11000,0.0
2006-09-08,0,465000,0,2000,0.0
2006-09-01,0,463000,-1000,-7000,0.0
2006-08-25,1000,470000,0,-22000,470.0
2006-08-18,1000,492000,0,27000,492.0
2006-08-11,1000,465000,-3000,14000,465.0
2006-08-04,4000,451000,3000,13000,112.75
2006-07-28,1000,438000,-3000,-15000,438.0
2006-07-21,4000,453000,-2000,-8000,113.25
2006-07-14,6000,461000,5000,19000,76.83
2006-07-07,1000,442000,-1000,10000,442.0
2006-06-30,2000,432000,-1000,-26000,216.0
2006-06-23,3000,458000,0,-22000,152.67
2006-06-16,3000,480000,1000,-64000,160.0
2006-06-09,2000,544000,0,-6000,272.0
2006-06-02,2000,550000,1000,22000,275.0
2006-05-26,1000,528000,0,-4000,528.0
2006-05-19,1000,532000,-1000,-3000,532.0
2006-05-12,2000,535000,1000,-19000,267.5
2006-04-28,1000,554000,0,-4000,554.0
2006-04-21,1000,558000,1000,-6000,558.0
2006-04-14,0,564000,0,-17000,0.0
2006-04-07,0,581000,0,-6000,0.0
2006-03-31,0,587000,0,-5000,0.0
2006-03-24,0,592000,0,-4000,0.0
2006-03-17,0,596000,0,5000,0.0
2006-03-10,0,591000,0,19000,0.0
2006-03-03,0,572000,0,-19000,0.0
2006-02-24,0,591000,0,-13000,0.0
2006-02-17,0,604000,-1000,1000,0.0
2006-02-10,1000,603000,1000,-66000,603.0
2006-02-03,0,669000,0,35000,0.0
2006-01-27,0,634000,0,-10000,0.0
2006-01-20,0,644000,0,6000,0.0
2006-01-13,0,638000,0,19000,0.0
2006-01-06,0,619000,0,-12000,0.0
2005-12-30,0,631000,-12000,2000,0.0
2005-12-23,12000,629000,0,9000,52.42
2005-12-16,12000,620000,-3000,-31000,51.67
2005-12-09,15000,651000,3000,-20000,43.4
2005-12-02,12000,671000,0,-38000,55.92
2005-11-25,12000,709000,0,-54000,59.08
2005-11-18,12000,763000,-3000,-43000,63.58
2005-11-11,15000,806000,6000,99000,53.73
2005-11-04,9000,707000,-1000,12000,78.56
2005-10-28,10000,695000,1000,58000,69.5
2005-10-21,9000,637000,0,26000,70.78
2005-10-14,9000,611000,0,3000,67.89
2005-10-07,9000,608000,0,62000,67.56
2005-09-30,9000,546000,0,-24000,60.67
2005-09-23,9000,570000,0,-9000,63.33
2005-09-16,9000,579000,-1000,35000,64.33
2005-09-09,10000,544000,7000,152000,54.4
2005-09-02,3000,392000,2000,11000,130.67
2005-08-26,1000,381000,-1000,-21000,381.0
2005-08-19,2000,402000,1000,-65000,201.0
2005-08-12,1000,467000,-1000,-17000,467.0
2005-08-05,2000,484000,-2000,-24000,242.0
2005-07-29,4000,508000,0,31000,127.0
2005-07-22,4000,477000,0,-42000,119.25
2005-07-15,4000,519000,0,-80000,129.75
2005-07-08,4000,599000,0,-26000,149.75
2005-07-01,4000,625000,-1000,-7000,156.25
2005-06-24,5000,632000,1000,-2000,126.4
2005-06-17,4000,634000,0,10000,158.5
2005-06-10,4000,624000,0,-8000,156.0
2005-06-03,4000,632000,0,-3000,158.0
2005-05-27,4000,635000,0,-7000,158.75
2005-05-20,4000,642000,0,-3000,160.5
2005-05-13,4000,645000,-1000,-26000,161.25
2005-05-06,5000,671000,0,-37000,134.2
2005-04-22,5000,708000,0,-16000,141.6
2005-04-15,5000,724000,2000,-16000,144.8
2005-04-08,3000,740000,-1000,9000,246.67
2005-04-01,4000,731000,1000,-24000,182.75
2005-03-25,3000,755000,0,2000,251.67
2005-03-18,3000,753000,-3000,18000,251.0
2005-03-11,6000,735000,5000,-26000,122.5
2005-03-04,1000,761000,1000,18000,761.0
2005-02-25,0,743000,-2000,-11000,0.0
2005-02-18,2000,754000,-1000,13000,377.0
2005-02-11,3000,741000,0,29000,247.0
2005-02-04,3000,712000,0,22000,237.33
2005-01-28,3000,690000,0,22000,230.0
2005-01-21,3000,668000,0,48000,222.67
2005-01-14,3000,620000,0,68000,206.67
2005-01-07,3000,552000,0,34000,184.0
2004-12-31,3000,518000,-9000,-29000,172.67
2004-12-24,12000,547000,0,13000,45.58
2004-12-17,12000,534000,-12000,-38000,44.5
2004-12-10,24000,572000,-2000,5000,23.83
2004-12-03,26000,567000,-4000,-2000,21.81
2004-11-26,30000,569000,-3000,12000,18.97
2004-11-19,33000,557000,4000,65000,16.88
2004-11-12,29000,492000,-1000,2000,16.97
2004-11-05,30000,490000,1000,9000,16.33
2004-10-29,29000,481000,-1000,5000,16.59
2004-10-22,30000,476000,-1000,-37000,15.87
2004-10-15,31000,513000,-3000,-10000,16.55
2004-10-08,34000,523000,-3000,57000,15.38
2004-10-01,37000,466000,5000,-17000,12.59
2004-09-24,32000,483000,14000,76000,15.09
2004-09-17,18000,407000,-3000,-4000,22.61
2004-09-10,21000,411000,-3000,-19000,19.57
2004-09-03,24000,430000,1000,14000,17.92
2004-08-27,23000,416000,-4000,1000,18.09
2004-08-20,27000,415000,2000,1000,15.37
2004-08-13,25000,414000,1000,11000,16.56
2004-08-06,24000,403000,-1000,-4000,16.79
2004-07-30,25000,407000,-4000,-28000,16.28
2004-07-23,29000,435000,-2000,-4000,15.0
2004-07-16,31000,439000,2000,-16000,14.16
2004-07-09,29000,455000,3000,-9000,15.69
2004-07-02,26000,464000,3000,141000,17.85
2004-06-25,23000,323000,2000,15000,14.04
2004-06-18,21000,308000,20000,139000,14.67
2004-06-11,1000,169000,0,35000,169.0
2004-06-04,1000,134000,0,4000,134.0
2004-05-28,1000,130000,1000,-15000,130.0
2004-05-21,0,145000,0,-6000,0.0
2004-05-14,0,151000,0,-6000,0.0
2004-05-07,0,157000,0,4000,0.0
2004-04-30,0,153000,0,18000,0.0
2004-04-23,0,135000,0,9000,0.0
2004-04-16,0,126000,0,16000,0.0
2004-04-09,0,110000,0,-4000,0.0
2004-04-02,0,114000,-3000,-4000,0.0
2004-03-26,3000,118000,2000,5000,39.33
2004-03-19,1000,113000,0,-7000,113.0
2004-03-12,1000,120000,0,17000,120.0
2004-03-05,1000,103000,0,-10000,103.0
2004-02-27,1000,113000,0,-28000,113.0
2004-02-20,1000,141000,0,-12000,141.0
2004-02-13,1000,153000,0,3000,153.0
2004-02-06,1000,150000,0,9000,150.0
2004-01-30,1000,141000,0,-18000,141.0
2004-01-23,1000,159000,0,14000,159.0
2004-01-16,1000,145000,0,10000,145.0
2004-01-09,1000,135000,0,-7000,135.0
2003-12-26,1000,142000,1000,3000,142.0
2003-12-19,0,139000,-1000,2000,0.0
2003-12-12,1000,137000,-4000,-25000,137.0
2003-12-05,5000,162000,4000,0,32.4
2003-11-28,1000,162000,0,-5000,162.0
2003-11-21,1000,167000,0,-22000,167.0
2003-11-14,1000,189000,-6000,1000,189.0
2003-11-07,7000,188000,6000,-18000,26.86
2003-10-31,1000,206000,-6000,-6000,206.0
2003-10-24,7000,212000,1000,3000,30.29
2003-10-17,6000,209000,4000,-4000,34.83
2003-10-10,2000,213000,-9000,-11000,106.5
2003-10-03,11000,224000,9000,-24000,20.36
2003-09-26,2000,248000,2000,33000,124.0
2003-09-19,0,215000,0,4000,0.0
2003-09-12,0,211000,0,2000,0.0
2003-09-05,0,209000,0,5000,0.0
2003-08-29,0,204000,-5000,4000,0.0
2003-08-22,5000,200000,5000,-7000,40.0
2003-08-15,0,207000,0,1000,0.0
2003-08-08,0,206000,0,-3000,0.0
2003-08-01,0,209000,0,-11000,0.0
2003-07-25,0,220000,0,-10000,0.0
2003-07-18,0,230000,0,-8000,0.0
2003-07-11,0,238000,0,4000,0.0
2003-07-04,0,234000,-2000,-38000,0.0
2003-06-27,2000,272000,0,-2000,136.0
2003-06-20,2000,274000,2000,11000,137.0
2003-06-13,0,263000,-2000,88000,0.0
