2014-07-18,0,200000,0,-2000,0.0
2014-07-11,0,202000,0,9000,0.0
2014-07-04,0,193000,-1000,-7000,0.0
2014-06-27,1000,200000,-2000,-2000,200.0
2014-06-20,3000,202000,3000,23000,67.33
2014-06-13,0,179000,0,3000,0.0
2014-06-06,0,176000,0,0,0.0
2014-05-30,0,176000,0,7000,0.0
2014-05-23,0,169000,0,-6000,0.0
2014-05-16,0,175000,0,-36000,0.0
2014-05-09,0,211000,0,-3000,0.0
2014-05-02,0,214000,-5000,1000,0.0
2014-04-25,5000,213000,-4000,1000,42.6
2014-04-18,9000,212000,-1000,0,23.56
2014-04-11,10000,212000,9000,-1000,21.2
2014-04-04,1000,213000,1000,13000,213.0
2014-03-28,0,200000,0,-2000,0.0
2014-03-21,0,202000,0,-5000,0.0
2014-03-14,0,207000,0,1000,0.0
2014-03-07,0,206000,0,0,0.0
2014-02-28,0,206000,0,11000,0.0
2014-02-21,0,195000,0,-12000,0.0
2014-02-14,0,207000,0,-8000,0.0
2014-02-07,0,215000,-1000,-31000,0.0
2014-01-31,1000,246000,1000,-23000,246.0
2014-01-24,0,269000,0,29000,0.0
2014-01-17,0,240000,0,23000,0.0
2014-01-10,0,217000,0,-3000,0.0
2014-01-03,0,220000,0,-14000,0.0
2013-12-20,0,234000,-9000,8000,0.0
2013-12-13,9000,226000,-1000,-3000,25.11
2013-12-06,10000,229000,1000,-9000,22.9
2013-11-29,9000,238000,1000,3000,26.44
2013-11-22,8000,235000,0,-44000,29.38
2013-11-15,8000,279000,-4000,12000,34.88
2013-11-08,12000,267000,7000,1000,22.25
2013-11-01,5000,266000,0,-21000,53.2
2013-10-25,5000,287000,0,15000,57.4
2013-10-18,5000,272000,0,4000,54.4
2013-10-11,5000,268000,-1000,3000,53.6
2013-10-04,6000,265000,0,-13000,44.17
2013-09-27,6000,278000,3000,-21000,46.33
2013-09-20,3000,299000,3000,11000,99.67
2013-09-13,0,288000,0,7000,0.0
2013-09-06,0,281000,0,2000,0.0
2013-08-30,0,279000,0,6000,0.0
2013-08-23,0,273000,0,9000,0.0
2013-08-16,0,264000,-1000,3000,0.0
2013-08-09,1000,261000,1000,4000,261.0
2013-08-02,0,257000,0,-17000,0.0
2013-07-26,0,274000,0,-16000,0.0
2013-07-19,0,290000,0,290000,0.0
2013-07-12,1000,286000,1000,-24000,286.0
2013-07-05,0,310000,0,13000,0.0
2013-06-28,0,297000,0,-3000,0.0
2013-06-21,0,300000,0,-3000,0.0
2013-06-14,0,303000,0,-7000,0.0
2013-06-07,0,310000,-5000,-12000,0.0
2013-05-31,5000,322000,0,-46000,64.4
2013-05-24,5000,368000,-1000,131000,73.6
2013-05-17,6000,237000,-3000,-118000,39.5
2013-05-10,9000,355000,-5000,11000,39.44
2013-05-03,14000,344000,-1000,35000,24.57
2013-04-26,15000,309000,7000,48000,20.6
2013-04-19,8000,261000,-1000,2000,32.63
2013-04-12,9000,259000,1000,11000,28.78
2013-04-05,8000,248000,-3000,19000,31.0
2013-03-29,11000,229000,1000,0,20.82
2013-03-22,10000,229000,2000,-21000,22.9
2013-03-15,8000,250000,1000,10000,31.25
2013-03-08,7000,240000,0,40000,34.29
2013-03-01,7000,200000,7000,20000,28.57
2013-02-22,0,180000,0,10000,0.0
2013-02-15,0,170000,0,6000,0.0
2013-02-08,0,164000,0,16000,0.0
2013-02-01,0,148000,0,3000,0.0
2013-01-25,0,145000,0,8000,0.0
2013-01-18,0,137000,0,-11000,0.0
2013-01-11,0,148000,0,-11000,0.0
2013-01-04,0,159000,0,16000,0.0
2012-12-21,0,143000,0,-2000,0.0
2012-12-14,0,145000,0,4000,0.0
2012-12-07,0,141000,0,0,0.0
2012-11-30,0,141000,0,-4000,0.0
2012-11-23,0,145000,0,5000,0.0
2012-11-16,0,140000,0,4000,0.0
2012-11-09,0,136000,0,-3000,0.0
2012-11-02,0,139000,0,5000,0.0
2012-10-26,0,134000,0,-3000,0.0
2012-10-19,0,137000,0,2000,0.0
2012-10-12,0,135000,0,-5000,0.0
2012-10-05,0,140000,0,-3000,0.0
2012-09-28,0,143000,0,-11000,0.0
2012-09-21,0,154000,0,5000,0.0
2012-09-14,0,149000,0,-6000,0.0
2012-09-07,0,155000,-1000,4000,0.0
2012-08-31,1000,151000,0,-17000,151.0
2012-08-24,1000,168000,0,14000,168.0
2012-08-17,1000,154000,1000,20000,154.0
2012-08-10,0,134000,0,14000,0.0
2012-08-03,0,120000,0,0,0.0
2012-07-27,0,120000,0,2000,0.0
2012-07-20,0,118000,0,-11000,0.0
2012-07-13,0,129000,0,0,0.0
2012-07-06,0,129000,0,-14000,0.0
2012-06-29,0,143000,0,9000,0.0
2012-06-22,0,134000,0,3000,0.0
2012-06-15,0,131000,0,-1000,0.0
2012-06-08,0,132000,0,-4000,0.0
2012-06-01,0,136000,0,1000,0.0
2012-05-25,0,135000,0,-2000,0.0
2012-05-18,0,137000,0,-1000,0.0
2012-05-11,0,138000,-1000,-5000,0.0
2012-04-27,1000,143000,-1000,-7000,143.0
2012-04-20,2000,150000,2000,-3000,75.0
2012-04-13,0,153000,-3000,3000,0.0
2012-04-06,3000,150000,2000,0,50.0
2012-03-30,1000,150000,1000,-11000,150.0
2012-03-23,0,161000,0,11000,0.0
2012-03-16,0,150000,0,-14000,0.0
2012-03-09,0,164000,0,4000,0.0
2012-03-02,0,160000,0,1000,0.0
2012-02-24,0,159000,0,-10000,0.0
2012-02-17,0,169000,-1000,-51000,0.0
2012-02-10,1000,220000,1000,7000,220.0
2012-02-03,0,213000,0,5000,0.0
2012-01-27,0,208000,0,54000,0.0
2012-01-20,0,154000,0,11000,0.0
2012-01-13,0,143000,0,3000,0.0
2012-01-06,0,140000,0,-1000,0.0
2011-12-30,0,141000,0,9000,0.0
2011-12-22,0,132000,0,-23000,0.0
2011-12-16,0,155000,0,34000,0.0
2011-12-09,0,121000,0,7000,0.0
2011-12-02,0,114000,0,3000,0.0
2011-11-25,0,111000,0,-7000,0.0
2011-11-18,0,118000,0,8000,0.0
2011-11-11,0,110000,0,0,0.0
2011-11-04,0,110000,0,1000,0.0
2011-10-28,0,109000,0,1000,0.0
2011-10-21,0,108000,0,-2000,0.0
2011-10-14,0,110000,0,4000,0.0
2011-10-07,0,106000,0,-5000,0.0
2011-09-30,0,111000,0,3000,0.0
2011-09-22,0,108000,0,-4000,0.0
2011-09-16,0,112000,0,-3000,0.0
2011-09-09,0,115000,0,-1000,0.0
2011-09-02,0,116000,0,4000,0.0
2011-08-26,0,112000,0,0,0.0
2011-08-19,0,112000,0,-7000,0.0
2011-08-12,0,119000,0,-2000,0.0
2011-08-05,0,121000,-3000,-12000,0.0
2011-07-29,3000,133000,1000,-7000,44.33
2011-07-22,2000,140000,1000,5000,70.0
2011-07-15,1000,135000,0,2000,135.0
2011-07-08,1000,133000,1000,15000,133.0
2011-07-01,0,118000,-6000,-11000,0.0
2011-06-24,6000,129000,5000,10000,21.5
2011-06-17,1000,119000,0,4000,119.0
2011-06-10,1000,115000,0,-10000,115.0
2011-06-03,1000,125000,-1000,-1000,125.0
2011-05-27,2000,126000,1000,6000,63.0
2011-05-20,1000,120000,0,-2000,120.0
2011-05-13,1000,122000,0,2000,122.0
2011-04-28,1000,120000,0,-1000,120.0
2011-04-22,1000,121000,-3000,-4000,121.0
2011-04-15,4000,125000,0,-4000,31.25
2011-04-08,4000,129000,4000,-2000,32.25
2011-04-01,0,131000,-1000,-3000,0.0
2011-03-25,1000,134000,1000,-5000,134.0
2011-03-18,0,139000,-2000,-3000,0.0
2011-03-11,2000,142000,2000,9000,71.0
2011-03-04,0,133000,0,15000,0.0
2011-02-25,0,118000,0,0,0.0
2011-02-18,0,118000,0,42000,0.0
2011-02-10,0,76000,0,-9000,0.0
2011-02-04,0,85000,0,4000,0.0
2011-01-28,0,81000,0,-15000,0.0
2011-01-21,0,96000,-2000,-60000,0.0
2011-01-14,2000,156000,2000,49000,78.0
2011-01-07,0,107000,0,19000,0.0
2010-12-30,0,88000,0,8000,0.0
2010-12-24,0,80000,-2000,4000,0.0
2010-12-17,2000,76000,1000,0,38.0
2010-12-10,1000,76000,1000,7000,76.0
2010-12-03,0,69000,0,-3000,0.0
2010-11-26,0,72000,0,-3000,0.0
2010-11-19,0,75000,-1000,2000,0.0
2010-11-12,1000,73000,0,-8000,73.0
2010-11-05,1000,81000,-1000,-10000,81.0
2010-10-29,2000,91000,0,-3000,45.5
2010-10-22,2000,94000,0,3000,47.0
2010-10-15,2000,91000,0,-3000,45.5
2010-10-08,2000,94000,0,16000,47.0
2010-10-01,2000,78000,-1000,1000,39.0
2010-09-24,3000,77000,0,0,25.67
2010-09-17,3000,77000,1000,-1000,25.67
2010-09-10,2000,78000,1000,10000,39.0
2010-09-03,1000,68000,0,-3000,68.0
2010-08-27,1000,71000,0,1000,71.0
2010-08-20,1000,70000,0,1000,70.0
2010-08-13,1000,69000,0,7000,69.0
2010-08-06,1000,62000,0,-1000,62.0
2010-07-30,1000,63000,0,-1000,63.0
2010-07-23,1000,64000,0,-4000,64.0
2010-07-16,1000,68000,0,4000,68.0
2010-07-09,1000,64000,0,0,64.0
2010-07-02,1000,64000,-2000,-1000,64.0
2010-06-25,3000,65000,2000,-1000,21.67
2010-06-18,1000,66000,-1000,-1000,66.0
2010-06-11,2000,67000,-1000,-1000,33.5
2010-06-04,3000,68000,0,2000,22.67
2010-05-28,3000,66000,0,5000,22.0
2010-05-21,3000,61000,3000,6000,20.33
2010-05-14,0,55000,-2000,32000,0.0
2010-04-30,2000,23000,2000,-6000,11.5
2010-04-23,0,29000,0,2000,0.0
2010-04-16,0,27000,0,7000,0.0
2010-04-09,0,20000,0,-3000,0.0
2010-04-02,0,23000,-1000,10000,0.0
2010-03-26,1000,13000,-1000,-1000,13.0
2010-03-19,2000,14000,2000,-9000,7.0
2010-03-12,0,23000,-3000,1000,0.0
2010-03-05,3000,22000,-3000,-3000,7.33
2010-02-26,6000,25000,6000,-6000,4.17
2010-02-19,0,31000,-1000,-1000,0.0
2010-02-12,1000,32000,0,-5000,32.0
2010-02-05,1000,37000,0,-6000,37.0
2010-01-29,1000,43000,1000,-5000,43.0
2010-01-22,0,48000,0,-12000,0.0
2010-01-15,0,60000,-1000,-6000,0.0
2010-01-08,1000,66000,1000,-4000,66.0
2009-12-30,0,70000,0,-6000,0.0
2009-12-25,0,76000,0,-14000,0.0
2009-12-18,0,90000,0,-3000,0.0
2009-12-11,0,93000,0,-2000,0.0
2009-12-04,0,95000,0,-16000,0.0
2009-11-27,0,111000,0,-2000,0.0
2009-11-20,0,113000,-1000,-22000,0.0
2009-11-13,1000,135000,1000,-10000,135.0
2009-11-06,0,145000,-1000,1000,0.0
2009-10-30,1000,144000,1000,1000,144.0
2009-10-23,0,143000,-3000,45000,0.0
2009-10-16,3000,98000,-1000,7000,32.67
2009-10-09,4000,91000,0,4000,22.75
2009-10-02,4000,87000,-2000,-1000,21.75
2009-09-18,6000,88000,5000,15000,14.67
2009-09-11,1000,73000,0,-3000,73.0
2009-09-04,1000,76000,-2000,-4000,76.0
2009-08-28,3000,80000,1000,-6000,26.67
2009-08-21,2000,86000,1000,-3000,43.0
2009-08-14,1000,89000,-1000,-2000,89.0
2009-08-07,2000,91000,-1000,6000,45.5
2009-07-31,3000,85000,-2000,-1000,28.33
2009-07-24,5000,86000,-2000,-4000,17.2
2009-07-17,7000,90000,4000,-6000,12.86
2009-07-10,3000,96000,1000,10000,32.0
2009-07-03,2000,86000,1000,14000,43.0
2009-06-26,1000,72000,0,-4000,72.0
2009-06-19,1000,76000,0,10000,76.0
2009-06-12,1000,66000,-1000,-6000,66.0
2009-06-05,2000,72000,-2000,-23000,36.0
2009-05-29,4000,95000,1000,8000,23.75
2009-05-22,3000,87000,2000,28000,29.0
2009-05-15,1000,59000,0,17000,59.0
2009-05-01,1000,42000,0,6000,42.0
2009-04-24,1000,36000,0,-2000,36.0
2009-04-17,1000,38000,0,4000,38.0
2009-04-10,1000,34000,0,0,34.0
2009-04-03,1000,34000,0,-4000,34.0
2009-03-27,1000,38000,0,19000,38.0
2009-03-19,1000,19000,0,-2000,19.0
2009-03-13,1000,21000,0,0,21.0
2009-03-06,1000,21000,-1000,2000,21.0
2009-02-27,2000,19000,-1000,0,9.5
2009-02-20,3000,19000,0,0,6.33
2009-02-13,3000,19000,0,-1000,6.33
2009-02-06,3000,20000,1000,-2000,6.67
2009-01-30,2000,22000,-3000,-3000,11.0
2009-01-23,5000,25000,2000,0,5.0
2009-01-16,3000,25000,-3000,-3000,8.33
2009-01-09,6000,28000,1000,2000,4.67
2008-12-30,5000,26000,-1000,-3000,5.2
2008-12-19,6000,29000,5000,2000,4.83
2008-12-12,1000,27000,0,5000,27.0
2008-12-05,1000,22000,0,-3000,22.0
2008-11-28,1000,25000,0,-2000,25.0
2008-11-21,1000,27000,-2000,2000,27.0
2008-11-14,3000,25000,2000,-6000,8.33
2008-11-07,1000,31000,0,12000,31.0
2008-10-31,1000,19000,0,-5000,19.0
2008-10-24,1000,24000,0,-1000,24.0
2008-10-17,1000,25000,1000,-2000,25.0
2008-10-10,0,27000,0,-6000,0.0
2008-10-03,0,33000,-1000,3000,0.0
2008-09-26,1000,30000,1000,0,30.0
2008-09-19,0,30000,-1000,1000,0.0
2008-09-12,1000,29000,1000,-1000,29.0
2008-09-05,0,30000,0,0,0.0
2008-08-29,0,30000,0,-1000,0.0
2008-08-22,0,31000,-1000,0,0.0
2008-08-15,1000,31000,0,-5000,31.0
2008-08-08,1000,36000,0,0,36.0
2008-08-01,1000,36000,0,-2000,36.0
2008-07-25,1000,38000,0,-3000,38.0
2008-07-18,1000,41000,0,0,41.0
2008-07-11,1000,41000,-1000,4000,41.0
2008-07-04,2000,37000,0,4000,18.5
2008-06-27,2000,33000,0,1000,16.5
2008-06-20,2000,32000,1000,0,16.0
2008-06-13,1000,32000,0,-3000,32.0
2008-06-06,1000,35000,-3000,0,35.0
2008-05-30,4000,35000,2000,6000,8.75
2008-05-23,2000,29000,1000,0,14.5
2008-05-16,1000,29000,0,0,29.0
2008-05-09,1000,29000,0,-5000,29.0
2008-05-02,1000,34000,1000,5000,34.0
2008-04-25,0,29000,-1000,2000,0.0
2008-04-18,1000,27000,0,2000,27.0
2008-04-11,1000,25000,-1000,0,25.0
2008-04-04,2000,25000,2000,0,12.5
2008-03-28,0,25000,-1000,0,0.0
2008-03-21,1000,25000,0,1000,25.0
2008-03-14,1000,24000,0,0,24.0
2008-03-07,1000,24000,0,0,24.0
2008-02-29,1000,24000,0,0,24.0
2008-02-22,1000,24000,-1000,-1000,24.0
2008-02-15,2000,25000,1000,6000,12.5
2008-02-08,1000,19000,1000,-1000,19.0
2008-02-01,0,20000,0,0,0.0
2008-01-25,0,20000,0,1000,0.0
2008-01-18,0,19000,-1000,-4000,0.0
2008-01-11,1000,23000,-1000,-7000,23.0
2008-01-04,2000,30000,-2000,0,15.0
2007-12-21,4000,30000,-2000,-1000,7.5
2007-12-14,6000,31000,5000,0,5.17
2007-12-07,1000,31000,-2000,0,31.0
2007-11-30,3000,31000,2000,4000,10.33
2007-11-22,1000,27000,0,0,27.0
2007-11-16,1000,27000,1000,-1000,27.0
2007-11-09,0,28000,0,9000,0.0
2007-11-02,0,19000,0,0,0.0
2007-10-26,0,19000,0,-2000,0.0
2007-10-19,0,21000,-1000,3000,0.0
2007-10-12,1000,18000,1000,1000,18.0
2007-10-05,0,17000,-2000,0,0.0
2007-09-28,2000,17000,2000,1000,8.5
2007-09-21,0,16000,0,-2000,0.0
2007-09-14,0,18000,0,0,0.0
2007-09-07,0,18000,0,1000,0.0
2007-08-31,0,17000,0,0,0.0
2007-08-24,0,17000,0,-4000,0.0
2007-08-17,0,21000,0,-1000,0.0
2007-08-10,0,22000,-1000,-1000,0.0
2007-08-03,1000,23000,0,2000,23.0
2007-07-27,1000,21000,0,-4000,21.0
2007-07-20,1000,25000,1000,-1000,25.0
2007-07-13,0,26000,-1000,3000,0.0
2007-07-06,1000,23000,0,0,23.0
2007-06-29,1000,23000,0,-3000,23.0
2007-06-22,1000,26000,0,6000,26.0
2007-06-15,1000,20000,0,0,20.0
2007-06-08,1000,20000,0,1000,20.0
2007-06-01,1000,19000,-3000,-4000,19.0
2007-05-25,4000,23000,3000,-2000,5.75
2007-05-18,1000,25000,-2000,-1000,25.0
2007-05-11,3000,26000,-1000,-9000,8.67
2007-04-27,4000,35000,3000,-3000,8.75
2007-04-20,1000,38000,-1000,-3000,38.0
2007-04-13,2000,41000,1000,-2000,20.5
2007-04-06,1000,43000,0,-1000,43.0
2007-03-30,1000,44000,-1000,-6000,44.0
2007-03-23,2000,50000,1000,1000,25.0
2007-03-16,1000,49000,-1000,-2000,49.0
2007-03-09,2000,51000,0,-6000,25.5
2007-03-02,2000,57000,1000,-15000,28.5
2007-02-23,1000,72000,0,23000,72.0
2007-02-16,1000,49000,0,0,49.0
2007-02-09,1000,49000,-1000,4000,49.0
2007-02-02,2000,45000,1000,-6000,22.5
2007-01-26,1000,51000,0,0,51.0
2007-01-19,1000,51000,1000,0,51.0
2007-01-12,0,51000,0,-2000,0.0
2006-12-29,0,53000,0,-3000,0.0
2006-12-22,0,56000,0,9000,0.0
2006-12-15,0,47000,0,11000,0.0
2006-12-08,0,36000,-1000,3000,0.0
2006-12-01,1000,33000,0,4000,33.0
2006-11-24,1000,29000,1000,-2000,29.0
2006-11-17,0,31000,0,1000,0.0
2006-11-10,0,30000,-2000,0,0.0
2006-11-02,2000,30000,0,1000,15.0
2006-10-27,2000,29000,1000,-1000,14.5
2006-10-20,1000,30000,0,1000,30.0
2006-10-13,1000,29000,0,0,29.0
2006-10-06,1000,29000,0,-3000,29.0
2006-09-29,1000,32000,0,-1000,32.0
2006-09-22,1000,33000,0,-1000,33.0
2006-09-15,1000,34000,-1000,2000,34.0
2006-09-08,2000,32000,1000,-5000,16.0
2006-09-01,1000,37000,0,0,37.0
2006-08-25,1000,37000,-3000,1000,37.0
2006-08-18,4000,36000,-1000,1000,9.0
2006-08-11,5000,35000,0,2000,7.0
2006-08-04,5000,33000,0,-5000,6.6
2006-07-28,5000,38000,4000,-2000,7.6
2006-07-21,1000,40000,0,1000,40.0
2006-07-14,1000,39000,-1000,-2000,39.0
2006-07-07,2000,41000,0,0,20.5
2006-06-30,2000,41000,0,1000,20.5
2006-06-23,2000,40000,-1000,0,20.0
2006-06-16,3000,40000,-2000,-4000,13.33
2006-06-09,5000,44000,1000,-9000,8.8
2006-06-02,4000,53000,0,-6000,13.25
2006-05-26,4000,59000,-1000,2000,14.75
2006-05-19,5000,57000,0,-4000,11.4
2006-05-12,5000,61000,3000,-7000,12.2
2006-04-28,2000,68000,0,0,34.0
2006-04-21,2000,68000,0,-4000,34.0
2006-04-14,2000,72000,0,2000,36.0
2006-04-07,2000,70000,-1000,-1000,35.0
2006-03-31,3000,71000,0,-1000,23.67
2006-03-24,3000,72000,0,-7000,24.0
2006-03-17,3000,79000,0,-1000,26.33
2006-03-10,3000,80000,0,-3000,26.67
2006-03-03,3000,83000,-1000,-1000,27.67
2006-02-24,4000,84000,0,-11000,21.0
2006-02-17,4000,95000,-1000,-19000,23.75
2006-02-10,5000,114000,-1000,13000,22.8
2006-02-03,6000,101000,2000,-19000,16.83
2006-01-27,4000,120000,0,-48000,30.0
2006-01-20,4000,168000,-7000,-72000,42.0
2006-01-13,11000,240000,8000,37000,21.82
2006-01-06,3000,203000,0,23000,67.67
2005-12-30,3000,180000,-2000,13000,60.0
2005-12-23,5000,167000,0,28000,33.4
2005-12-16,5000,139000,2000,-3000,27.8
2005-12-09,3000,142000,-2000,-3000,47.33
2005-12-02,5000,145000,3000,5000,29.0
2005-11-25,2000,140000,0,3000,70.0
2005-11-18,2000,137000,0,-1000,68.5
2005-11-11,2000,138000,1000,-13000,69.0
2005-11-04,1000,151000,-1000,6000,151.0
2005-10-28,2000,145000,1000,1000,72.5
2005-10-21,1000,144000,0,-2000,144.0
2005-10-14,1000,146000,-1000,9000,146.0
2005-10-07,2000,137000,0,12000,68.5
2005-09-30,2000,125000,1000,-6000,62.5
2005-09-23,1000,131000,0,12000,131.0
2005-09-16,1000,119000,1000,9000,119.0
2005-09-09,0,110000,0,-12000,0.0
2005-09-02,0,122000,0,4000,0.0
2005-08-26,0,118000,0,-7000,0.0
2005-08-19,0,125000,0,16000,0.0
2005-08-12,0,109000,0,-2000,0.0
2005-08-05,0,111000,0,7000,0.0
2005-07-29,0,104000,-4000,-1000,0.0
2005-07-22,4000,105000,-2000,-5000,26.25
2005-07-15,6000,110000,2000,-2000,18.33
2005-07-08,4000,112000,0,-6000,28.0
2005-07-01,4000,118000,0,-9000,29.5
2005-06-24,4000,127000,-1000,2000,31.75
2005-06-17,5000,125000,1000,8000,25.0
2005-06-10,4000,117000,-2000,0,29.25
2005-06-03,6000,117000,2000,-5000,19.5
2005-05-27,4000,122000,-2000,-2000,30.5
2005-05-20,6000,124000,0,-8000,20.67
2005-05-13,6000,132000,2000,-2000,22.0
2005-05-06,4000,134000,0,-12000,33.5
2005-04-22,4000,146000,-1000,0,36.5
2005-04-15,5000,146000,0,-13000,29.2
2005-04-08,5000,159000,0,0,31.8
2005-04-01,5000,159000,-8000,4000,31.8
2005-03-25,13000,155000,1000,19000,11.92
2005-03-18,12000,136000,0,14000,11.33
2005-03-11,12000,122000,5000,30000,10.17
2005-03-04,7000,92000,0,8000,13.14
2005-02-25,7000,84000,6000,1000,12.0
2005-02-18,1000,83000,0,22000,83.0
2005-02-11,1000,61000,0,6000,61.0
2005-02-04,1000,55000,-1000,9000,55.0
2005-01-28,2000,46000,2000,16000,23.0
2005-01-21,0,30000,0,12000,0.0
2005-01-14,0,18000,0,-7000,0.0
2005-01-07,0,25000,0,-1000,0.0
2004-12-31,0,26000,0,0,0.0
2004-12-24,0,26000,0,3000,0.0
2004-12-17,0,23000,0,4000,0.0
2004-12-10,0,19000,0,-23000,0.0
2004-12-03,0,42000,0,-2000,0.0
2004-11-26,0,44000,-1000,1000,0.0
2004-11-19,1000,43000,-4000,0,43.0
2004-11-12,5000,43000,2000,3000,8.6
2004-11-05,3000,40000,0,20000,13.33
2004-10-29,3000,20000,0,-5000,6.67
2004-10-22,3000,25000,0,-1000,8.33
2004-10-15,3000,26000,0,-5000,8.67
2004-10-08,3000,31000,-1000,-9000,10.33
2004-10-01,4000,40000,-1000,-13000,10.0
2004-09-24,5000,53000,0,-1000,10.6
2004-09-17,5000,54000,-2000,-7000,10.8
2004-09-10,7000,61000,2000,0,8.71
2004-09-03,5000,61000,1000,0,12.2
2004-08-27,4000,61000,-1000,0,15.25
2004-08-20,5000,61000,0,-1000,12.2
2004-08-13,5000,62000,0,-4000,12.4
2004-08-06,5000,66000,0,3000,13.2
2004-07-30,5000,63000,3000,-18000,12.6
2004-07-23,2000,81000,0,-1000,40.5
2004-07-16,2000,82000,0,0,41.0
2004-07-09,2000,82000,0,4000,41.0
2004-07-02,2000,78000,-1000,0,39.0
2004-06-25,3000,78000,0,4000,26.0
2004-06-18,3000,74000,0,8000,24.67
2004-06-11,3000,66000,0,0,22.0
2004-06-04,3000,66000,0,-1000,22.0
2004-05-28,3000,67000,0,-1000,22.33
2004-05-21,3000,68000,-1000,-24000,22.67
2004-05-14,4000,92000,1000,-14000,23.0
2004-05-07,3000,106000,0,-3000,35.33
2004-04-30,3000,109000,0,-5000,36.33
2004-04-23,3000,114000,0,10000,38.0
2004-04-16,3000,104000,1000,15000,34.67
2004-04-09,2000,89000,0,-4000,44.5
2004-04-02,2000,93000,1000,-8000,46.5
2004-03-26,1000,101000,1000,16000,101.0
2004-03-19,0,85000,-1000,1000,0.0
2004-03-12,1000,84000,1000,6000,84.0
2004-03-05,0,78000,0,33000,0.0
2004-02-27,0,45000,0,22000,0.0
2004-02-20,0,23000,-2000,1000,0.0
2004-02-13,2000,22000,0,0,11.0
2004-02-06,2000,22000,0,0,11.0
2004-01-30,2000,22000,2000,3000,11.0
2004-01-23,0,19000,0,1000,0.0
2004-01-16,0,18000,0,1000,0.0
2004-01-09,0,17000,0,-14000,0.0
2003-12-26,0,31000,-3000,-2000,0.0
2003-12-19,3000,33000,2000,-4000,11.0
2003-12-12,1000,37000,1000,-3000,37.0
2003-12-05,0,40000,0,4000,0.0
2003-11-28,0,36000,0,4000,0.0
2003-11-21,0,32000,0,5000,0.0
2003-11-14,0,27000,0,7000,0.0
2003-11-07,0,20000,0,0,0.0
2003-10-31,0,20000,-2000,-1000,0.0
2003-10-24,2000,21000,0,0,10.5
2003-10-17,2000,21000,0,-7000,10.5
2003-10-10,2000,28000,0,7000,14.0
2003-10-03,2000,21000,-2000,2000,10.5
2003-09-26,4000,19000,0,-6000,4.75
2003-09-19,4000,25000,0,5000,6.25
2003-09-12,4000,20000,0,-2000,5.0
2003-09-05,4000,22000,0,-4000,5.5
2003-08-29,4000,26000,0,-2000,6.5
2003-08-22,4000,28000,-1000,-5000,7.0
2003-08-15,5000,33000,1000,3000,6.6
2003-08-08,4000,30000,2000,8000,7.5
2003-08-01,2000,22000,0,0,11.0
2003-07-25,2000,22000,0,3000,11.0
2003-07-18,2000,19000,-2000,-6000,9.5
2003-07-11,4000,25000,0,6000,6.25
2003-07-04,4000,19000,0,4000,4.75
2003-06-27,4000,15000,2000,0,3.75
2003-06-20,2000,15000,-2000,-2000,7.5
2003-06-13,4000,17000,2000,3000,4.25
2003-06-06,2000,14000,0,1000,7.0
