2013-11-08,0,15200,0,-200,0.0
2013-11-01,0,15400,0,-100,0.0
2013-10-25,0,15500,0,1300,0.0
2013-10-18,0,14200,0,1400,0.0
2013-10-11,0,12800,0,1000,0.0
2013-10-04,0,11800,0,-900,0.0
2013-09-27,0,12700,0,12564,0.0
2013-09-20,0,136,0,16,0.0
2013-09-13,0,120,0,-1,0.0
2013-09-06,0,121,0,1,0.0
2013-08-30,0,120,0,47,0.0
2013-08-23,0,73,0,-64,0.0
2013-08-16,0,137,0,3,0.0
2013-08-09,0,134,0,-2,0.0
2013-08-02,0,136,0,-2,0.0
2013-07-26,0,138,0,4,0.0
2013-07-19,0,134,0,-5,0.0
2013-07-12,0,139,0,9,0.0
2013-07-05,0,130,0,-16,0.0
2013-06-28,0,146,0,6,0.0
2013-06-21,0,140,0,-33,0.0
2013-06-14,0,173,0,-10,0.0
2013-06-07,0,183,0,24,0.0
2013-05-31,0,159,0,20,0.0
2013-05-24,0,139,0,-1,0.0
2013-05-17,0,140,0,45,0.0
2013-05-10,0,95,0,26,0.0
2013-05-03,0,69,0,7,0.0
2013-04-26,0,62,0,7,0.0
2013-04-19,0,55,0,9,0.0
2013-04-12,0,46,0,2,0.0
2013-04-05,0,44,0,16,0.0
2013-03-29,0,28,0,-3,0.0
2013-03-22,0,31,0,-92,0.0
2013-03-15,0,123,0,28,0.0
2013-03-08,0,95,0,65,0.0
2013-03-01,0,30,0,-4,0.0
2013-02-22,0,34,0,-3,0.0
2013-02-15,0,37,0,34,0.0
2013-02-08,0,3,0,-13,0.0
2013-02-01,0,16,0,0,0.0
2013-01-25,0,16,0,-9,0.0
2013-01-18,0,25,0,-28,0.0
2013-01-11,0,53,0,6,0.0
2013-01-04,0,47,0,13,0.0
2012-12-21,0,34,0,15,0.0
2012-12-14,0,19,0,5,0.0
2012-12-07,0,14,0,-1,0.0
2012-11-30,0,15,0,-2,0.0
2012-11-23,0,17,0,-10,0.0
2012-11-16,0,27,0,7,0.0
2012-11-09,0,20,0,-6,0.0
2012-11-02,0,26,0,-1,0.0
2012-10-26,0,27,0,-23,0.0
2012-10-19,0,50,0,-1,0.0
2012-10-12,0,51,0,-2,0.0
2012-10-05,0,53,0,1,0.0
2012-09-28,0,52,0,0,0.0
2012-09-21,0,52,0,-13,0.0
2012-09-14,0,65,0,29,0.0
2012-09-07,0,36,0,3,0.0
2012-08-31,0,33,0,5,0.0
2012-08-24,0,28,0,-35,0.0
2012-08-17,0,63,0,3,0.0
2012-08-10,0,60,0,41,0.0
2012-08-03,0,19,0,4,0.0
2012-07-27,0,15,0,8,0.0
2012-07-20,0,7,0,-8,0.0
2012-07-13,0,15,0,2,0.0
2012-07-06,0,13,0,-67,0.0
2012-06-29,0,80,0,2,0.0
2012-06-22,0,78,0,3,0.0
2012-06-15,0,75,0,19,0.0
2012-06-08,0,56,0,3,0.0
2012-06-01,0,53,0,0,0.0
2012-05-25,0,53,0,-8,0.0
2012-05-18,0,61,0,-7,0.0
2012-05-11,0,68,0,4,0.0
2012-04-27,0,64,0,14,0.0
2012-04-20,0,50,0,-8,0.0
2012-04-13,0,58,0,14,0.0
2012-04-06,0,44,0,-1,0.0
2012-03-30,0,45,0,0,0.0
2012-03-23,0,45,0,-28,0.0
2012-03-16,0,73,0,36,0.0
2012-03-09,0,37,0,1,0.0
2012-03-02,0,36,0,2,0.0
2012-02-24,0,34,0,-43,0.0
2012-02-17,0,77,0,14,0.0
2012-02-10,0,63,0,-10,0.0
2012-02-03,0,73,0,29,0.0
2012-01-27,0,44,0,10,0.0
2012-01-20,0,34,0,-31,0.0
2012-01-13,0,65,0,2,0.0
2012-01-06,0,63,0,8,0.0
2011-12-30,0,55,0,2,0.0
2011-12-22,0,53,0,-20,0.0
2011-12-16,0,73,0,18,0.0
2011-12-09,0,55,0,-50,0.0
2011-12-02,0,105,0,32,0.0
2011-11-25,0,73,0,8,0.0
2011-11-18,0,65,0,-33,0.0
2011-11-11,0,98,0,14,0.0
2011-11-04,0,84,0,3,0.0
2011-10-28,0,81,0,-6,0.0
2011-10-21,0,87,0,-7,0.0
2011-10-14,0,94,0,11,0.0
2011-10-07,0,83,0,3,0.0
2011-09-30,0,80,0,11,0.0
2011-09-22,0,69,0,-49,0.0
2011-09-16,0,118,0,15,0.0
2011-09-09,0,103,0,22,0.0
2011-09-02,0,81,0,9,0.0
2011-08-26,0,72,0,16,0.0
2011-08-19,0,56,0,0,0.0
2011-08-12,0,56,0,14,0.0
2011-08-05,0,42,0,2,0.0
2011-07-29,0,40,0,20,0.0
2011-07-22,0,20,0,-19,0.0
2011-07-15,0,39,0,23,0.0
2011-07-08,0,16,0,1,0.0
2011-07-01,0,15,0,-62,0.0
2011-06-24,0,77,0,17,0.0
2011-06-17,0,60,0,28,0.0
2011-06-10,0,32,0,0,0.0
2011-06-03,0,32,0,7,0.0
2011-05-27,0,25,0,-8,0.0
2011-05-20,0,33,0,-26,0.0
2011-05-13,0,59,0,31,0.0
2011-04-28,0,28,0,4,0.0
2011-04-22,0,24,0,-17,0.0
2011-04-15,0,41,0,-1,0.0
2011-04-08,0,42,0,16,0.0
2011-04-01,0,26,0,-3,0.0
2011-03-25,0,29,0,3,0.0
2011-03-18,0,26,0,-16,0.0
2011-03-11,0,42,0,30,0.0
2011-03-04,0,12,0,-9,0.0
2011-02-25,0,21,0,-7,0.0
2011-02-18,0,28,0,-8,0.0
2011-02-10,0,36,0,4,0.0
2011-02-04,0,32,0,0,0.0
2011-01-28,0,32,0,3,0.0
2011-01-21,0,29,0,-3,0.0
2011-01-14,0,32,0,2,0.0
2011-01-07,0,30,0,0,0.0
2010-12-30,0,30,0,0,0.0
2010-12-24,0,30,0,-7,0.0
2010-12-17,0,37,0,11,0.0
2010-12-10,0,26,0,-94,0.0
2010-12-03,0,120,0,19,0.0
2010-11-26,0,101,0,-22,0.0
2010-11-19,0,123,0,-20,0.0
2010-11-12,0,143,0,18,0.0
2010-11-05,0,125,0,37,0.0
2010-10-29,0,88,0,2,0.0
2010-10-22,0,86,0,15,0.0
2010-10-15,0,71,0,30,0.0
2010-10-08,0,41,0,3,0.0
2010-10-01,0,38,0,-3,0.0
2010-09-24,0,41,0,2,0.0
2010-09-17,0,39,0,-18,0.0
2010-09-10,0,57,0,8,0.0
2010-09-03,0,49,0,8,0.0
2010-08-27,0,41,0,5,0.0
2010-08-20,0,36,0,-21,0.0
2010-08-13,0,57,0,0,0.0
2010-08-06,0,57,0,2,0.0
2010-07-30,0,55,0,-1,0.0
2010-07-23,0,56,0,-7,0.0
2010-07-16,0,63,0,8,0.0
2010-07-09,0,55,0,-28,0.0
2010-07-02,0,83,0,2,0.0
2010-06-25,0,81,0,39,0.0
2010-06-18,0,42,0,-20,0.0
2010-06-11,0,62,0,0,0.0
2010-06-04,0,62,0,-1,0.0
2010-05-28,0,63,0,1,0.0
2010-05-21,0,62,0,-21,0.0
2010-05-14,0,83,0,-3,0.0
2010-04-30,0,86,0,17,0.0
2010-04-23,0,69,0,-78,0.0
2010-04-16,0,147,0,1,0.0
2010-04-09,0,146,0,16,0.0
2010-04-02,0,130,0,-5,0.0
2010-03-26,0,135,0,2,0.0
2010-03-19,0,133,0,4,0.0
2010-03-12,0,129,0,8,0.0
2010-03-05,0,121,0,12,0.0
2010-02-26,0,109,0,-12,0.0
2010-02-19,0,121,0,-27,0.0
2010-02-12,0,148,0,10,0.0
2010-02-05,0,138,0,-1,0.0
2010-01-29,0,139,0,104,0.0
2010-01-22,0,35,0,-26,0.0
2010-01-15,0,61,0,17,0.0
2010-01-08,0,44,0,-2,0.0
2009-12-30,0,46,0,1,0.0
2009-12-25,0,45,0,17,0.0
2009-12-18,0,28,0,-26,0.0
2009-12-11,0,54,0,-29,0.0
2009-12-04,0,83,0,36,0.0
2009-11-27,0,47,0,-1,0.0
2009-11-20,0,48,0,28,0.0
2009-11-13,0,20,0,0,0.0
2009-11-06,0,20,0,1,0.0
2009-10-30,0,19,0,-7,0.0
2009-10-23,0,26,0,-1,0.0
2009-10-16,0,27,0,-1,0.0
2009-10-09,0,28,0,4,0.0
2009-10-02,0,24,0,4,0.0
2009-09-18,0,20,0,10,0.0
2009-09-11,0,10,0,0,0.0
2009-09-04,0,10,0,0,0.0
2009-08-28,0,10,0,-2,0.0
2009-08-21,0,12,0,-4,0.0
2009-08-14,0,16,0,-1,0.0
2009-08-07,0,17,0,-2,0.0
2009-07-31,0,19,0,8,0.0
2009-07-24,0,11,0,-10,0.0
2009-07-17,0,21,0,-20,0.0
2009-07-10,0,41,0,4,0.0
2009-07-03,0,37,0,-38,0.0
2009-06-26,0,75,0,25,0.0
2009-06-19,0,50,0,19,0.0
2009-06-12,0,31,0,0,0.0
2009-06-05,0,31,0,-2,0.0
2009-05-29,0,33,0,-8,0.0
2009-05-22,0,41,0,1,0.0
2009-05-15,0,40,0,5,0.0
2009-05-01,0,35,0,0,0.0
2009-04-24,0,35,0,3,0.0
2009-04-17,0,32,0,3,0.0
2009-04-10,0,29,0,4,0.0
2009-04-03,0,25,0,-1,0.0
2009-03-27,0,26,0,-51,0.0
2009-03-19,0,77,0,9,0.0
2009-03-13,0,68,0,-1,0.0
2009-03-06,0,69,0,0,0.0
2009-02-27,0,69,0,13,0.0
2009-02-20,0,56,0,2,0.0
2009-02-13,0,54,0,1,0.0
2009-02-06,0,53,0,0,0.0
2009-01-30,0,53,0,-4,0.0
2009-01-23,0,57,0,4,0.0
2009-01-16,0,53,0,-1,0.0
2009-01-09,0,54,0,1,0.0
2008-12-30,0,53,0,-13,0.0
2008-12-19,0,66,0,5,0.0
2008-12-12,0,61,0,0,0.0
2008-12-05,0,61,0,2,0.0
2008-11-28,0,59,0,-7,0.0
2008-11-21,0,66,0,-6,0.0
2008-11-14,0,72,0,0,0.0
2008-11-07,0,72,0,-1,0.0
2008-10-31,0,73,0,5,0.0
2008-10-24,0,68,0,-41,0.0
2008-10-17,0,109,0,30,0.0
2008-10-10,0,79,0,37,0.0
2008-10-03,0,42,0,-2,0.0
2008-09-26,0,44,0,-2,0.0
2008-09-19,0,46,0,-24,0.0
2008-09-12,0,70,0,4,0.0
2008-09-05,0,66,0,6,0.0
2008-08-29,0,60,0,8,0.0
2008-08-22,0,52,0,-4,0.0
2008-08-15,0,56,0,-4,0.0
2008-08-08,0,60,0,0,0.0
2008-08-01,0,60,0,0,0.0
2008-07-25,0,60,0,2,0.0
2008-07-18,0,58,0,-20,0.0
2008-07-11,0,78,0,-2,0.0
2008-07-04,0,80,0,-20,0.0
2008-06-27,0,100,0,-128,0.0
2008-06-20,0,228,0,-11,0.0
2008-06-13,0,239,0,44,0.0
2008-06-06,0,195,0,2,0.0
2008-05-30,0,193,0,-13,0.0
2008-05-23,0,206,0,-36,0.0
2008-05-16,0,242,0,4,0.0
2008-05-09,0,238,0,-1,0.0
2008-05-02,0,239,0,-22,0.0
2008-04-25,0,261,0,-11,0.0
2008-04-18,0,272,0,-16,0.0
2008-04-11,0,288,0,-1,0.0
2008-04-04,0,289,0,1,0.0
2008-03-28,0,288,0,-27,0.0
2008-03-21,0,315,0,3,0.0
2008-03-14,0,312,0,1,0.0
2008-03-07,0,311,0,-1,0.0
2008-02-29,0,312,0,5,0.0
2008-02-22,0,307,0,-17,0.0
2008-02-15,0,324,0,-1,0.0
2008-02-08,0,325,0,12,0.0
2008-02-01,0,313,0,5,0.0
2008-01-25,0,308,0,26,0.0
2008-01-18,0,282,0,-34,0.0
2008-01-11,0,316,0,-3,0.0
2008-01-04,0,319,0,32,0.0
2007-12-21,0,287,0,-21,0.0
2007-12-14,0,308,0,-19,0.0
2007-12-07,0,327,0,2,0.0
2007-11-30,0,325,0,17,0.0
2007-11-22,0,308,0,23,0.0
2007-11-16,0,285,0,19,0.0
2007-11-09,0,266,0,0,0.0
2007-11-02,0,266,0,19,0.0
2007-10-26,0,247,0,4,0.0
2007-10-19,0,243,0,10,0.0
2007-10-12,0,233,0,8,0.0
2007-10-05,0,225,0,-3,0.0
2007-09-28,0,228,0,-59,0.0
2007-09-21,0,287,0,-13,0.0
2007-09-14,0,300,0,0,0.0
2007-09-07,0,300,0,2,0.0
2007-08-31,0,298,0,2,0.0
2007-08-24,0,296,0,-21,0.0
2007-08-17,0,317,0,-35,0.0
2007-08-10,0,352,0,-18,0.0
2007-08-03,0,370,0,6,0.0
2007-07-27,0,364,0,-2,0.0
2007-07-20,0,366,0,-6,0.0
2007-07-13,0,372,0,22,0.0
2007-07-06,0,350,0,-4,0.0
2007-06-29,0,354,0,-52,0.0
2007-06-22,0,406,0,-79,0.0
2007-06-15,0,485,0,-7,0.0
2007-06-08,0,492,0,7,0.0
2007-06-01,0,485,0,3,0.0
2007-05-25,0,482,0,-20,0.0
2007-05-18,0,502,0,20,0.0
2007-05-11,0,482,0,19,0.0
2007-04-27,0,463,0,0,0.0
2007-04-20,0,463,0,-29,0.0
2007-04-13,0,492,0,39,0.0
2007-04-06,0,453,0,75,0.0
2007-03-30,0,378,0,-36,0.0
2007-03-23,0,414,0,-18,0.0
2007-03-16,0,432,0,-31,0.0
2007-03-09,0,463,0,-2,0.0
2007-03-02,0,465,0,-84,0.0
2007-02-23,0,549,0,-19,0.0
2007-02-16,0,568,0,-55,0.0
2007-02-09,0,623,0,76,0.0
2007-02-02,0,547,0,-27,0.0
2007-01-26,0,574,0,-60,0.0
2007-01-19,0,634,0,16,0.0
2007-01-12,0,618,0,-26,0.0
2006-12-29,0,644,0,-81,0.0
2006-12-22,0,725,0,147,0.0
2006-12-15,0,578,0,-38,0.0
2006-12-08,0,616,0,29,0.0
2006-12-01,0,587,0,34,0.0
2006-11-24,0,553,0,-7,0.0
2006-11-17,0,560,0,40,0.0
2006-11-10,0,520,0,-38,0.0
2006-11-02,0,558,0,-16,0.0
2006-10-27,0,574,0,-37,0.0
2006-10-20,0,611,0,37,0.0
2006-10-13,0,574,0,-5,0.0
2006-10-06,0,579,0,-6,0.0
2006-09-29,0,585,0,-31,0.0
2006-09-22,0,616,0,5,0.0
2006-09-15,0,611,0,4,0.0
2006-09-08,0,607,0,-61,0.0
2006-09-01,0,668,0,0,0.0
2006-08-25,0,668,0,-43,0.0
2006-08-18,0,711,0,11,0.0
2006-08-11,0,700,0,62,0.0
2006-08-04,0,638,0,-28,0.0
2006-07-28,0,666,0,-34,0.0
2006-07-21,0,700,0,-23,0.0
2006-07-14,0,723,0,-19,0.0
2006-07-07,0,742,0,-119,0.0
2006-06-30,0,861,0,-13,0.0
2006-06-23,0,874,0,23,0.0
2006-06-16,0,851,0,-35,0.0
2006-06-09,0,886,0,-36,0.0
2006-06-02,0,922,0,-63,0.0
2006-05-26,0,985,0,-32,0.0
2006-05-19,0,1017,0,-70,0.0
2006-05-12,0,1087,0,-99,0.0
2006-04-28,0,1186,0,27,0.0
2006-04-21,0,1159,0,-9,0.0
2006-04-14,0,1168,0,7,0.0
2006-04-07,0,1161,0,27,0.0
2006-03-31,0,1134,0,70,0.0
2006-03-24,0,1064,0,-37,0.0
2006-03-17,0,1101,0,51,0.0
2006-03-10,0,1050,0,-149,0.0
2006-03-03,0,1199,0,8,0.0
2006-02-24,0,1191,0,-41,0.0
2006-02-17,0,1232,0,11,0.0
2006-02-10,0,1221,0,-84,0.0
2006-02-03,0,1305,0,180,0.0
2006-01-27,0,1125,0,-81,0.0
2006-01-20,0,1206,0,-40,0.0
2006-01-13,0,1246,0,325,0.0
2006-01-06,0,921,0,61,0.0
2005-12-30,0,860,0,-1,0.0
2005-12-23,0,861,0,-203,0.0
2005-12-16,0,1064,0,-29,0.0
2005-12-09,0,1093,0,-74,0.0
2005-12-02,0,1167,0,-124,0.0
2005-11-25,0,1291,0,-39,0.0
2005-11-18,0,1330,0,8,0.0
2005-11-11,0,1322,0,-52,0.0
2005-11-04,0,1374,0,-26,0.0
2005-10-28,0,1400,0,-5,0.0
2005-10-21,0,1405,0,-15,0.0
2005-10-14,0,1420,0,96,0.0
2005-10-07,0,1324,0,-142,0.0
2005-09-30,0,1466,0,222,0.0
2005-09-23,0,1244,0,-101,0.0
2005-09-16,0,1345,0,97,0.0
2005-09-09,0,1248,0,-5,0.0
2005-09-02,0,1253,0,67,0.0
2005-08-26,0,1186,0,-5,0.0
2005-08-19,0,1191,0,-38,0.0
2005-08-12,0,1229,0,46,0.0
2005-08-05,0,1183,0,-87,0.0
2005-07-29,0,1270,0,217,0.0
2005-07-22,0,1053,0,360,0.0
2005-07-15,0,693,0,85,0.0
2005-07-08,0,608,0,-26,0.0
2005-07-01,0,634,0,-111,0.0
2005-06-24,0,745,0,-5,0.0
2005-06-17,0,750,0,-138,0.0
2005-06-10,0,888,0,-151,0.0
2005-06-03,0,1039,0,-67,0.0
2005-05-27,0,1106,0,-78,0.0
2005-05-20,0,1184,0,-67,0.0
2005-05-13,0,1251,0,916,0.0
2005-05-06,0,335,0,-2,0.0
2005-04-22,0,337,0,-52,0.0
2005-04-15,0,389,0,-15,0.0
2005-04-08,0,404,0,-9,0.0
2005-04-01,0,413,0,-26,0.0
2005-03-25,0,439,0,-35,0.0
2005-03-18,0,474,0,46,0.0
2005-03-11,0,428,0,-9,0.0
2005-03-04,0,437,0,7,0.0
2005-02-25,0,430,0,-5,0.0
2005-02-18,0,435,0,-51,0.0
2005-02-11,0,486,0,-21,0.0
2005-02-04,0,507,0,67,0.0
2005-01-28,0,440,0,-5,0.0
2005-01-21,0,445,0,-15,0.0
2005-01-14,0,460,0,-30,0.0
2005-01-07,0,490,0,9,0.0
2004-12-31,0,481,0,26,0.0
2004-12-24,0,455,0,-7,0.0
2004-12-17,0,462,0,-3,0.0
2004-12-10,0,465,0,-90,0.0
2004-12-03,0,555,0,7,0.0
2004-11-26,0,548,0,13,0.0
2004-11-19,0,535,0,-13,0.0
2004-11-12,0,548,0,53,0.0
2004-11-05,0,495,0,-48,0.0
2004-10-29,0,543,0,-18,0.0
2004-10-22,0,561,0,-19,0.0
2004-10-15,0,580,0,-2,0.0
2004-10-08,0,582,0,-24,0.0
2004-10-01,0,606,0,-19,0.0
2004-09-24,0,625,0,22,0.0
2004-09-17,0,603,0,34,0.0
2004-09-10,0,569,0,62,0.0
2004-09-03,0,507,0,-29,0.0
2004-08-27,0,536,0,-36,0.0
2004-08-20,0,572,0,-16,0.0
2004-08-13,0,588,0,76,0.0
2004-08-06,0,512,0,2,0.0
2004-07-30,0,510,0,-48,0.0
2004-07-23,0,558,0,-10,0.0
2004-07-16,0,568,0,-7,0.0
2004-07-09,0,575,0,21,0.0
2004-07-02,0,554,0,-144,0.0
2004-06-25,0,698,0,48,0.0
2004-06-18,0,650,0,87,0.0
2004-06-11,0,563,0,21,0.0
2004-06-04,0,542,0,5,0.0
2004-05-28,0,537,0,19,0.0
2004-05-21,0,518,0,-43,0.0
2004-05-14,0,561,0,-56,0.0
2004-05-07,0,617,0,-47,0.0
2004-04-30,0,664,0,8,0.0
2004-04-23,0,656,0,-60,0.0
2004-04-16,0,716,0,14,0.0
2004-04-09,0,702,0,-223,0.0
2004-04-02,0,925,0,18,0.0
2004-03-26,0,907,0,-110,0.0
2004-03-19,0,1017,0,86,0.0
2004-03-12,0,931,0,-51,0.0
2004-03-05,0,982,0,83,0.0
2004-02-27,0,899,0,89,0.0
2004-02-20,0,810,0,40,0.0
2004-02-13,0,770,0,45,0.0
2004-02-06,0,725,0,20,0.0
2004-01-30,0,705,0,14,0.0
2004-01-23,0,691,0,-13,0.0
2004-01-16,0,704,0,15,0.0
2004-01-09,0,689,0,-11,0.0
2004-01-02,0,700,0,-48,0.0
2003-12-19,0,748,0,79,0.0
2003-12-12,0,669,0,-42,0.0
2003-12-05,0,711,0,25,0.0
2003-11-28,0,686,0,-34,0.0
2003-11-21,0,720,0,102,0.0
2003-11-14,0,618,0,-20,0.0
2003-11-07,0,638,0,-58,0.0
2003-10-31,0,696,0,-35,0.0
2003-10-24,0,731,0,-93,0.0
2003-10-17,0,824,0,201,0.0
2003-10-10,0,623,0,154,0.0
2003-10-03,0,469,0,-50,0.0
2003-09-26,0,519,0,-39,0.0
2003-09-19,0,558,0,-19,0.0
2003-09-12,0,577,0,53,0.0
2003-09-05,0,524,0,77,0.0
2003-08-29,0,447,0,12,0.0
2003-08-22,0,435,0,-62,0.0
2003-08-15,0,497,0,15,0.0
2003-08-08,0,482,0,-2,0.0
2003-08-01,0,484,0,-36,0.0
2003-07-25,0,520,0,12,0.0
2003-07-18,0,508,0,-10,0.0
2003-07-11,0,518,0,-41,0.0
2003-07-04,0,559,0,22,0.0
2003-06-27,0,537,0,-35,0.0
2003-06-20,0,572,0,-23,0.0
2003-06-13,0,595,0,80,0.0
2003-06-06,0,515,0,0,0.0
2003-05-30,0,515,0,-36,0.0
2003-05-23,0,551,0,-48,0.0
2003-05-16,0,599,0,62,0.0
2003-05-09,0,537,0,72,0.0
2003-05-02,0,465,0,-8,0.0
2003-04-25,0,473,0,12,0.0
2003-04-18,0,461,0,-6,0.0
2003-04-11,0,467,0,9,0.0
2003-04-04,0,458,0,30,0.0
2003-03-28,0,428,0,-9,0.0
2003-03-21,0,437,0,8,0.0
2003-03-14,0,429,0,-7,0.0
2003-03-07,0,436,0,-66,0.0
2003-02-28,0,502,0,-14,0.0
2003-02-21,0,516,0,-51,0.0
2003-02-14,0,567,0,-29,0.0
2003-02-07,0,596,0,39,0.0
2003-01-31,0,557,0,2,0.0
2003-01-24,0,555,0,69,0.0
2003-01-17,0,486,0,14,0.0
2003-01-10,0,472,0,6,0.0
2002-12-27,0,466,0,-33,0.0
2002-12-20,0,499,0,-33,0.0
2002-12-13,0,532,0,-9,0.0
2002-12-06,0,541,0,9,0.0
2002-11-29,0,532,0,109,0.0
2002-11-22,0,423,0,-18,0.0
2002-11-15,0,441,0,-2,0.0
2002-11-08,0,443,0,-18,0.0
2002-11-01,0,461,0,-16,0.0
2002-10-25,0,477,0,-51,0.0
2002-10-18,0,528,0,-1,0.0
2002-10-11,0,529,0,-40,0.0
2002-10-04,0,569,0,-74,0.0
2002-09-27,0,643,0,-6,0.0
2002-09-20,0,649,0,-1,0.0
2002-09-13,0,650,0,-65,0.0
2002-09-06,0,715,0,-58,0.0
2002-08-30,0,773,0,-23,0.0
2002-08-23,0,796,0,-24,0.0
2002-08-16,0,820,0,-30,0.0
2002-08-09,0,850,0,-24,0.0
2002-08-02,0,874,0,-24,0.0
2002-07-26,0,898,0,-41,0.0
2002-07-19,0,939,0,-61,0.0
2002-07-12,0,1000,0,-35,0.0
2002-07-05,0,1035,0,-36,0.0
2002-06-28,0,1071,0,-76,0.0
2002-06-21,0,1147,0,-33,0.0
2002-06-14,0,1180,0,-78,0.0
2002-06-07,0,1258,0,-22,0.0
2002-05-31,0,1280,0,-52,0.0
2002-05-24,0,1332,0,-15,0.0
2002-05-17,0,1347,0,67,0.0
2002-05-10,0,1280,0,40,0.0
2002-05-03,0,1240,0,-10,0.0
2002-04-26,0,1250,0,90,0.0
2002-04-19,0,1160,0,3,0.0
2002-04-12,0,1157,0,29,0.0
2002-04-05,0,1128,0,12,0.0
2002-03-29,0,1116,0,23,0.0
2002-03-22,0,1093,0,4,0.0
2002-03-15,0,1089,0,220,0.0
2002-03-08,0,869,0,283,0.0
2002-03-01,0,586,0,125,0.0
2002-02-22,0,461,0,88,0.0
2002-02-15,0,373,0,-14,0.0
2002-02-08,0,387,0,0,0.0
2002-02-01,0,387,0,4,0.0
2002-01-25,0,383,0,35,0.0
2002-01-18,0,348,0,27,0.0
2002-01-11,0,321,0,55,0.0
2002-01-04,0,266,0,-259,0.0
2001-12-21,0,525,0,228,0.0
2001-12-14,0,297,0,148,0.0
2001-12-07,0,149,0,65,0.0
2001-11-30,0,84,0,49,0.0
2001-11-23,0,35,0,-1,0.0
2001-11-16,0,36,0,0,0.0
2001-11-09,0,36,0,-3,0.0
2001-11-02,0,39,0,5,0.0
2001-10-26,0,34,0,3,0.0
2001-10-19,0,31,0,10,0.0
2001-10-12,0,21,0,-2,0.0
2001-10-05,0,23,0,1,0.0
2001-09-28,0,22,0,2,0.0
2001-09-21,0,20,0,0,0.0
2001-09-14,0,20,0,4,0.0
2001-09-07,0,16,0,3,0.0
2001-08-31,0,13,0,4,0.0
2001-08-24,0,9,0,4,0.0
