2014-07-11,26000,837000,-2000,29000,32.19
2014-07-04,28000,808000,-20000,-46000,28.86
2014-06-27,48000,854000,16000,59000,17.79
2014-06-20,32000,795000,-9000,91000,24.84
2014-06-13,41000,704000,5000,67000,17.17
2014-06-06,36000,637000,-11000,-21000,17.69
2014-05-30,47000,658000,-17000,29000,14.0
2014-05-23,64000,629000,8000,-3000,9.83
2014-05-16,56000,632000,-101000,-38000,11.29
2014-05-09,157000,670000,-109000,7000,4.27
2014-05-02,266000,663000,131000,-111000,2.49
2014-04-25,135000,774000,45000,-13000,5.73
2014-04-18,90000,787000,31000,178000,8.74
2014-04-11,59000,609000,-15000,-15000,10.32
2014-04-04,74000,624000,-10000,62000,8.43
2014-03-28,84000,562000,15000,-38000,6.69
2014-03-21,69000,600000,6000,24000,8.7
2014-03-14,63000,576000,-7000,3000,9.14
2014-03-07,70000,573000,1000,0,8.19
2014-02-28,69000,573000,6000,100000,8.3
2014-02-21,63000,473000,-12000,27000,7.51
2014-02-14,75000,446000,-3000,60000,5.95
2014-02-07,78000,386000,-30000,6000,4.95
2014-01-31,108000,380000,-34000,-106000,3.52
2014-01-24,142000,486000,22000,9000,3.42
2014-01-17,120000,477000,0,-14000,3.98
2014-01-10,120000,491000,9000,-74000,4.09
2014-01-03,111000,565000,15000,-45000,5.09
2013-12-20,96000,610000,-54000,29000,6.35
2013-12-13,150000,581000,-7000,31000,3.87
2013-12-06,157000,550000,0,28000,3.5
2013-11-29,157000,522000,15000,-54000,3.32
2013-11-22,142000,576000,-18000,1000,4.06
2013-11-15,160000,575000,5000,12000,3.59
2013-11-08,155000,563000,-6000,-64000,3.63
2013-11-01,161000,627000,17000,-126000,3.89
2013-10-25,144000,753000,-2000,-10000,5.23
2013-10-18,146000,763000,-8000,1000,5.23
2013-10-11,154000,762000,-31000,-21000,4.95
2013-10-04,185000,783000,-24000,-36000,4.23
2013-09-27,209000,819000,-30000,-45000,3.92
2013-09-20,239000,864000,-32000,10000,3.62
2013-09-13,271000,854000,123000,241000,3.15
2013-09-06,148000,613000,37000,-120000,4.14
2013-08-30,111000,733000,-36000,6000,6.6
2013-08-23,147000,727000,12000,1000,4.95
2013-08-16,135000,726000,-20000,-37000,5.38
2013-08-09,155000,763000,33000,-188000,4.92
2013-08-02,122000,951000,-52000,11000,7.8
2013-07-26,174000,940000,2000,-14000,5.4
2013-07-19,172000,954000,-2000,51000,5.55
2013-07-12,174000,903000,-6000,-2000,5.19
2013-07-05,180000,905000,19000,24000,5.03
2013-06-28,161000,881000,-19000,-63000,5.47
2013-06-21,180000,944000,-56000,4000,5.24
2013-06-14,236000,940000,37000,-67000,3.98
2013-06-07,199000,1007000,-115000,-161000,5.06
2013-05-31,314000,1168000,-12000,15000,3.72
2013-05-24,326000,1153000,-39000,2000,3.54
2013-05-17,365000,1151000,-24000,-331000,3.15
2013-05-10,389000,1482000,3000,193000,3.81
2013-05-03,386000,1289000,0,-72000,3.34
2013-04-26,386000,1361000,-104000,-39000,3.53
2013-04-19,490000,1400000,-32000,-32000,2.86
2013-04-12,522000,1432000,93000,261000,2.74
2013-04-05,429000,1171000,-81000,-115000,2.73
2013-03-29,510000,1286000,-64000,8000,2.52
2013-03-22,574000,1278000,-8000,-102000,2.23
2013-03-15,582000,1380000,54000,-54000,2.37
2013-03-08,528000,1434000,-91000,-90000,2.72
2013-03-01,619000,1524000,-65000,-67000,2.46
2013-02-22,684000,1591000,72000,-20000,2.33
2013-02-15,612000,1611000,-8000,-281000,2.63
2013-02-08,620000,1892000,-188000,58000,3.05
2013-02-01,808000,1834000,73000,110000,2.27
2013-01-25,735000,1724000,-64000,3000,2.35
2013-01-18,799000,1721000,-62000,-49000,2.15
2013-01-11,861000,1770000,-60000,156000,2.06
2013-01-04,921000,1614000,294000,463000,1.75
2012-12-21,627000,1151000,525000,416000,1.84
2012-12-14,102000,735000,-12000,0,7.21
2012-12-07,114000,735000,1000,36000,6.45
2012-11-30,113000,699000,6000,22000,6.19
2012-11-23,107000,677000,19000,97000,6.33
2012-11-16,88000,580000,29000,37000,6.59
2012-11-09,59000,543000,-3000,-14000,9.2
2012-11-02,62000,557000,1000,20000,8.98
2012-10-26,61000,537000,42000,8000,8.8
2012-10-19,19000,529000,-10000,-16000,27.84
2012-10-12,29000,545000,0,-6000,18.79
2012-10-05,29000,551000,-7000,-33000,19.0
2012-09-28,36000,584000,11000,-27000,16.22
2012-09-21,25000,611000,5000,-32000,24.44
2012-09-14,20000,643000,-2000,29000,32.15
2012-09-07,22000,614000,14000,-17000,27.91
2012-08-31,8000,631000,-24000,0,78.88
2012-08-24,32000,631000,-5000,-26000,19.72
2012-08-17,37000,657000,-3000,19000,17.76
2012-08-10,40000,638000,0,-87000,15.95
2012-08-03,40000,725000,-6000,-34000,18.13
2012-07-27,46000,759000,-23000,-43000,16.5
2012-07-20,69000,802000,3000,-78000,11.62
2012-07-13,66000,880000,-9000,-86000,13.33
2012-07-06,75000,966000,-1000,-30000,12.88
2012-06-29,76000,996000,7000,6000,13.11
2012-06-22,69000,990000,11000,-46000,14.35
2012-06-15,58000,1036000,-6000,-17000,17.86
2012-06-08,64000,1053000,-19000,-19000,16.45
2012-06-01,83000,1072000,-48000,-47000,12.92
2012-05-25,131000,1119000,5000,-45000,8.54
2012-05-18,126000,1164000,-99000,-144000,9.24
2012-05-11,225000,1308000,-138000,-81000,5.81
2012-04-27,363000,1389000,-41000,-15000,3.83
2012-04-20,404000,1404000,-64000,-16000,3.48
2012-04-13,468000,1420000,-41000,-18000,3.03
2012-04-06,509000,1438000,-58000,-42000,2.83
2012-03-30,567000,1480000,-33000,-12000,2.61
2012-03-23,600000,1492000,-44000,-7000,2.49
2012-03-16,644000,1499000,-76000,-23000,2.33
2012-03-09,720000,1522000,0,31000,2.11
2012-03-02,720000,1491000,-56000,-55000,2.07
2012-02-24,776000,1546000,-78000,42000,1.99
2012-02-17,854000,1504000,-33000,-16000,1.76
2012-02-10,887000,1520000,-145000,-86000,1.71
2012-02-03,1032000,1606000,-2000,18000,1.56
2012-01-27,1034000,1588000,-156000,161000,1.54
2012-01-20,1190000,1427000,1080000,1028000,1.2
2012-01-13,110000,399000,17000,110000,3.63
2012-01-06,93000,289000,44000,17000,3.11
2011-12-30,49000,272000,-6000,15000,5.55
2011-12-22,55000,257000,5000,5000,4.67
2011-12-16,50000,252000,2000,-8000,5.04
2011-12-09,48000,260000,-8000,-2000,5.42
2011-12-02,56000,262000,6000,-13000,4.68
2011-11-25,50000,275000,2000,0,5.5
2011-11-18,48000,275000,2000,-23000,5.73
2011-11-11,46000,298000,-1000,-1000,6.48
2011-11-04,47000,299000,-1000,-9000,6.36
2011-10-28,48000,308000,-5000,-7000,6.42
2011-10-21,53000,315000,6000,18000,5.94
2011-10-14,47000,297000,-2000,-6000,6.32
2011-10-07,49000,303000,-20000,-66000,6.18
2011-09-30,69000,369000,-8000,-39000,5.35
2011-09-22,77000,408000,-11000,34000,5.3
2011-09-16,88000,374000,-6000,-13000,4.25
2011-09-09,94000,387000,-8000,-2000,4.12
2011-09-02,102000,389000,-10000,21000,3.81
2011-08-26,112000,368000,-25000,-8000,3.29
2011-08-19,137000,376000,-3000,0,2.74
2011-08-12,140000,376000,-27000,-17000,2.69
2011-08-05,167000,393000,15000,-22000,2.35
2011-07-29,152000,415000,-30000,-18000,2.73
2011-07-22,182000,433000,-24000,-51000,2.38
2011-07-15,206000,484000,34000,-37000,2.35
2011-07-08,172000,521000,-2000,19000,3.03
2011-07-01,174000,502000,16000,-67000,2.89
2011-06-24,158000,569000,18000,-16000,3.6
2011-06-17,140000,585000,-9000,37000,4.18
2011-06-10,149000,548000,-38000,7000,3.68
2011-06-03,187000,541000,-19000,-20000,2.89
2011-05-27,206000,561000,-87000,-38000,2.72
2011-05-20,293000,599000,-51000,18000,2.04
2011-05-13,344000,581000,-37000,5000,1.69
2011-04-28,381000,576000,-9000,4000,1.51
2011-04-22,390000,572000,9000,-39000,1.47
2011-04-15,381000,611000,-45000,33000,1.6
2011-04-08,426000,578000,55000,-25000,1.36
2011-04-01,371000,603000,-74000,9000,1.63
2011-03-25,445000,594000,31000,132000,1.33
2011-03-18,414000,462000,362000,77000,1.12
2011-03-11,52000,385000,18000,9000,7.4
2011-03-04,34000,376000,-16000,12000,11.06
2011-02-25,50000,364000,-3000,28000,7.28
2011-02-18,53000,336000,-12000,4000,6.34
2011-02-10,65000,332000,13000,92000,5.11
2011-02-04,52000,240000,17000,-30000,4.62
2011-01-28,35000,270000,1000,7000,7.71
2011-01-21,34000,263000,-12000,-12000,7.74
2011-01-14,46000,275000,-3000,4000,5.98
2011-01-07,49000,271000,-1000,-83000,5.53
2010-12-30,50000,354000,-11000,-15000,7.08
2010-12-24,61000,369000,8000,14000,6.05
2010-12-17,53000,355000,-5000,-9000,6.7
2010-12-10,58000,364000,-1000,1000,6.28
2010-12-03,59000,363000,-10000,66000,6.15
2010-11-26,69000,297000,3000,15000,4.3
2010-11-19,66000,282000,-25000,-4000,4.27
2010-11-12,91000,286000,-5000,24000,3.14
2010-11-05,96000,262000,10000,18000,2.73
2010-10-29,86000,244000,4000,-39000,2.84
2010-10-22,82000,283000,-1000,-4000,3.45
2010-10-15,83000,287000,-11000,-88000,3.46
2010-10-08,94000,375000,22000,-130000,3.99
2010-10-01,72000,505000,-21000,-196000,7.01
2010-09-24,93000,701000,-21000,-42000,7.54
2010-09-17,114000,743000,-17000,-11000,6.52
2010-09-10,131000,754000,2000,-19000,5.76
2010-09-03,129000,773000,-5000,-20000,5.99
2010-08-27,134000,793000,0,-24000,5.92
2010-08-20,134000,817000,-2000,-15000,6.1
2010-08-13,136000,832000,-32000,-13000,6.12
2010-08-06,168000,845000,-53000,12000,5.03
2010-07-30,221000,833000,-28000,21000,3.77
2010-07-23,249000,812000,-18000,-24000,3.26
2010-07-16,267000,836000,0,3000,3.13
2010-07-09,267000,833000,-7000,-31000,3.12
2010-07-02,274000,864000,-73000,-76000,3.15
2010-06-25,347000,940000,-20000,48000,2.71
2010-06-18,367000,892000,-6000,-13000,2.43
2010-06-11,373000,905000,-68000,-9000,2.43
2010-06-04,441000,914000,47000,-15000,2.07
2010-05-28,394000,929000,-68000,-28000,2.36
2010-05-21,462000,957000,-312000,-158000,2.07
2010-05-14,774000,1115000,-468000,-183000,1.44
2010-04-30,1242000,1298000,-4000,92000,1.05
2010-04-23,1246000,1206000,-27000,59000,0.97
2010-04-16,1273000,1147000,-36000,27000,0.9
2010-04-09,1309000,1120000,-145000,314000,0.86
2010-04-02,1454000,806000,-414000,57000,0.55
2010-03-26,1868000,749000,-121000,-46000,0.4
2010-03-19,1989000,795000,-79000,-32000,0.4
2010-03-12,2068000,827000,263000,-8000,0.4
2010-03-05,1805000,835000,139000,190000,0.46
2010-02-26,1666000,645000,-131000,-211000,0.39
2010-02-19,1797000,856000,-922000,-530000,0.48
2010-02-12,2719000,1386000,2594000,1110000,0.51
2010-02-05,125000,276000,-10000,-15000,2.21
2010-01-29,135000,291000,2000,4000,2.16
2010-01-22,133000,287000,3000,36000,2.16
2010-01-15,130000,251000,2000,27000,1.93
2010-01-08,128000,224000,6000,-36000,1.75
2009-12-30,122000,260000,0,-20000,2.13
2009-12-25,122000,280000,-11000,23000,2.3
2009-12-18,133000,257000,-26000,-34000,1.93
2009-12-11,159000,291000,21000,-5000,1.83
2009-12-04,138000,296000,12000,69000,2.14
2009-11-27,126000,227000,-23000,6000,1.8
2009-11-20,149000,221000,-2000,-57000,1.48
2009-11-13,151000,278000,68000,66000,1.84
2009-11-06,83000,212000,-3000,29000,2.55
2009-10-30,86000,183000,-16000,-11000,2.13
2009-10-23,102000,194000,4000,10000,1.9
2009-10-16,98000,184000,40000,60000,1.88
2009-10-09,58000,124000,-32000,7000,2.14
2009-10-02,90000,117000,-6000,-11000,1.3
2009-09-18,96000,128000,0,2000,1.33
2009-09-11,96000,126000,-55000,1000,1.31
2009-09-04,151000,125000,7000,8000,0.83
2009-08-28,144000,117000,-7000,-6000,0.81
2009-08-21,151000,123000,-11000,2000,0.81
2009-08-14,162000,121000,-40000,-10000,0.75
2009-08-07,202000,131000,-11000,-3000,0.65
2009-07-31,213000,134000,-59000,7000,0.63
2009-07-24,272000,127000,-34000,-10000,0.47
2009-07-17,306000,137000,101000,-43000,0.45
2009-07-10,205000,180000,39000,-13000,0.88
2009-07-03,166000,193000,15000,-75000,1.16
2009-06-26,151000,268000,-17000,-72000,1.77
2009-06-19,168000,340000,26000,-34000,2.02
2009-06-12,142000,374000,-17000,30000,2.63
2009-06-05,159000,344000,-21000,-8000,2.16
2009-05-29,180000,352000,-22000,-75000,1.96
2009-05-22,202000,427000,-17000,28000,2.11
2009-05-15,219000,399000,152000,194000,1.82
2009-05-01,67000,205000,-2000,18000,3.06
2009-04-24,69000,187000,0,-10000,2.71
2009-04-17,69000,197000,-14000,5000,2.86
2009-04-10,83000,192000,23000,39000,2.31
2009-04-03,60000,153000,21000,-5000,2.55
2009-03-27,39000,158000,-2000,10000,4.05
2009-03-19,41000,148000,6000,-8000,3.61
2009-03-13,35000,156000,-24000,-17000,4.46
2009-03-06,59000,173000,-2000,-7000,2.93
2009-02-27,61000,180000,15000,10000,2.95
2009-02-20,46000,170000,7000,17000,3.7
2009-02-13,39000,153000,-5000,-10000,3.92
2009-02-06,44000,163000,-3000,-11000,3.7
2009-01-30,47000,174000,-2000,-11000,3.7
2009-01-23,49000,185000,4000,14000,3.78
2009-01-16,45000,171000,9000,-20000,3.8
2009-01-09,36000,191000,3000,29000,5.31
2008-12-30,33000,162000,-10000,-43000,4.91
2008-12-19,43000,205000,0,20000,4.77
2008-12-12,43000,185000,6000,-6000,4.3
2008-12-05,37000,191000,5000,9000,5.16
2008-11-28,32000,182000,-22000,-4000,5.69
2008-11-21,54000,186000,8000,4000,3.44
2008-11-14,46000,182000,-13000,21000,3.96
2008-11-07,59000,161000,-6000,11000,2.73
2008-10-31,65000,150000,-3000,1000,2.31
2008-10-24,68000,149000,28000,-3000,2.19
2008-10-17,40000,152000,-12000,-5000,3.8
2008-10-10,52000,157000,-14000,-115000,3.02
2008-10-03,66000,272000,5000,-39000,4.12
2008-09-26,61000,311000,-20000,35000,5.1
2008-09-19,81000,276000,-14000,-33000,3.41
2008-09-12,95000,309000,-50000,-73000,3.25
2008-09-05,145000,382000,18000,-26000,2.63
2008-08-29,127000,408000,-11000,-180000,3.21
2008-08-22,138000,588000,-7000,5000,4.26
2008-08-15,145000,583000,-30000,-35000,4.02
2008-08-08,175000,618000,-192000,-194000,3.53
2008-08-01,367000,812000,3000,59000,2.21
2008-07-25,364000,753000,14000,59000,2.07
2008-07-18,350000,694000,-166000,-61000,1.98
2008-07-11,516000,755000,-492000,-358000,1.46
2008-07-04,1008000,1113000,962000,811000,1.1
2008-06-27,46000,302000,-3000,30000,6.57
2008-06-20,49000,272000,-5000,-5000,5.55
2008-06-13,54000,277000,2000,-28000,5.13
2008-06-06,52000,305000,12000,9000,5.87
2008-05-30,40000,296000,-2000,-39000,7.4
2008-05-23,42000,335000,-10000,-7000,7.98
2008-05-16,52000,342000,2000,-19000,6.58
2008-05-09,50000,361000,-10000,1000,7.22
2008-05-02,60000,360000,-4000,37000,6.0
2008-04-25,64000,323000,16000,11000,5.05
2008-04-18,48000,312000,3000,-15000,6.5
2008-04-11,45000,327000,4000,11000,7.27
2008-04-04,41000,316000,14000,-18000,7.71
2008-03-28,27000,334000,3000,-4000,12.37
2008-03-21,24000,338000,-1000,-32000,14.08
2008-03-14,25000,370000,-4000,-31000,14.8
2008-03-07,29000,401000,16000,0,13.83
2008-02-29,13000,401000,1000,-16000,30.85
2008-02-22,12000,417000,1000,-2000,34.75
2008-02-15,11000,419000,-4000,-15000,38.09
2008-02-08,15000,434000,-8000,9000,28.93
2008-02-01,23000,425000,12000,-52000,18.48
2008-01-25,11000,477000,-1000,-42000,43.36
2008-01-18,12000,519000,-29000,98000,43.25
2008-01-11,41000,421000,22000,18000,10.27
2008-01-04,19000,403000,3000,13000,21.21
2007-12-21,16000,390000,-8000,41000,24.38
2007-12-14,24000,349000,2000,-32000,14.54
2007-12-07,22000,381000,-9000,48000,17.32
2007-11-30,31000,333000,-10000,13000,10.74
2007-11-22,41000,320000,-2000,-1000,7.8
2007-11-16,43000,321000,-15000,-49000,7.47
2007-11-09,58000,370000,32000,-14000,6.38
2007-11-02,26000,384000,6000,-34000,14.77
2007-10-26,20000,418000,6000,-7000,20.9
2007-10-19,14000,425000,-6000,17000,30.36
2007-10-12,20000,408000,3000,3000,20.4
2007-10-05,17000,405000,3000,26000,23.82
2007-09-28,14000,379000,-32000,-35000,27.07
2007-09-21,46000,414000,25000,-5000,9.0
2007-09-14,21000,419000,3000,-2000,19.95
2007-09-07,18000,421000,-11000,-16000,23.39
2007-08-31,29000,437000,-6000,-27000,15.07
2007-08-24,35000,464000,5000,-60000,13.26
2007-08-17,30000,524000,10000,10000,17.47
2007-08-10,20000,514000,-5000,-61000,25.7
2007-08-03,25000,575000,2000,-14000,23.0
2007-07-27,23000,589000,1000,-25000,25.61
2007-07-20,22000,614000,-9000,-33000,27.91
2007-07-13,31000,647000,-1000,139000,20.87
2007-07-06,32000,508000,1000,20000,15.88
2007-06-29,31000,488000,-5000,-5000,15.74
2007-06-22,36000,493000,3000,-43000,13.69
2007-06-15,33000,536000,7000,-39000,16.24
2007-06-08,26000,575000,2000,-17000,22.12
2007-06-01,24000,592000,-1000,-27000,24.67
2007-05-25,25000,619000,9000,13000,24.76
2007-05-18,16000,606000,-4000,-10000,37.88
2007-05-11,20000,616000,3000,16000,30.8
2007-04-27,17000,600000,-1000,-9000,35.29
2007-04-20,18000,609000,-7000,-7000,33.83
2007-04-13,25000,616000,6000,12000,24.64
2007-04-06,19000,604000,5000,49000,31.79
2007-03-30,14000,555000,-9000,-19000,39.64
2007-03-23,23000,574000,13000,15000,24.96
2007-03-16,10000,559000,-11000,44000,55.9
2007-03-09,21000,515000,-7000,-2000,24.52
2007-03-02,28000,517000,-14000,4000,18.46
2007-02-23,42000,513000,-18000,-28000,12.21
2007-02-16,60000,541000,9000,-1000,9.02
2007-02-09,51000,542000,3000,-26000,10.63
2007-02-02,48000,568000,18000,48000,11.83
2007-01-26,30000,520000,2000,-25000,17.33
2007-01-19,28000,545000,-11000,21000,19.46
2007-01-12,39000,524000,-14000,0,13.44
2006-12-29,53000,524000,5000,5000,9.89
2006-12-22,48000,519000,10000,28000,10.81
2006-12-15,38000,491000,-22000,24000,12.92
2006-12-08,60000,467000,49000,9000,7.78
2006-12-01,11000,458000,-7000,-11000,41.64
2006-11-24,18000,469000,8000,-22000,26.06
2006-11-17,10000,491000,-6000,-23000,49.1
2006-11-10,16000,514000,5000,26000,32.13
2006-11-02,11000,488000,-28000,7000,44.36
2006-10-27,39000,481000,0,15000,12.33
2006-10-20,39000,466000,7000,20000,11.95
2006-10-13,32000,446000,7000,5000,13.94
2006-10-06,25000,441000,12000,52000,17.64
2006-09-29,13000,389000,-2000,-28000,29.92
2006-09-22,15000,417000,-2000,6000,27.8
2006-09-15,17000,411000,2000,-6000,24.18
2006-09-08,15000,417000,1000,11000,27.8
2006-09-01,14000,406000,-2000,-2000,29.0
2006-08-25,16000,408000,-4000,7000,25.5
2006-08-18,20000,401000,2000,-26000,20.05
2006-08-11,18000,427000,-18000,-97000,23.72
2006-08-04,36000,524000,-31000,-43000,14.56
2006-07-28,67000,567000,-6000,-15000,8.46
2006-07-21,73000,582000,22000,-48000,7.97
2006-07-14,51000,630000,-1000,10000,12.35
2006-07-07,52000,620000,1000,3000,11.92
2006-06-30,51000,617000,-32000,40000,12.1
2006-06-23,83000,577000,14000,-8000,6.95
2006-06-16,69000,585000,9000,-25000,8.48
2006-06-09,60000,610000,-3000,-68000,10.17
2006-06-02,63000,678000,17000,-89000,10.76
2006-05-26,46000,767000,28000,8000,16.67
2006-05-19,18000,759000,0,26000,42.17
2006-05-12,18000,733000,-3000,-15000,40.72
2006-04-28,21000,748000,2000,-2000,35.62
2006-04-21,19000,750000,3000,14000,39.47
2006-04-14,16000,736000,-17000,21000,46.0
2006-04-07,33000,715000,7000,0,21.67
2006-03-31,26000,715000,-4000,10000,27.5
2006-03-24,30000,705000,-1000,18000,23.5
2006-03-17,31000,687000,5000,12000,22.16
2006-03-10,26000,675000,-2000,10000,25.96
2006-03-03,28000,665000,-31000,20000,23.75
2006-02-24,59000,645000,-1000,-25000,10.93
2006-02-17,60000,670000,-84000,-61000,11.17
2006-02-10,144000,731000,96000,-18000,5.08
2006-02-03,48000,749000,-362000,114000,15.6
2006-01-27,410000,635000,-4000,-33000,1.55
2006-01-20,414000,668000,263000,-56000,1.61
2006-01-13,151000,724000,109000,111000,4.79
2006-01-06,42000,613000,1000,33000,14.6
2005-12-30,41000,580000,28000,151000,14.15
2005-12-23,13000,429000,0,-31000,33.0
2005-12-16,13000,460000,-12000,97000,35.38
2005-12-09,25000,363000,8000,52000,14.52
2005-12-02,17000,311000,-2000,-2000,18.29
2005-11-25,19000,313000,2000,19000,16.47
2005-11-18,17000,294000,4000,25000,17.29
2005-11-11,13000,269000,0,-5000,20.69
2005-11-04,13000,274000,-1000,16000,21.08
2005-10-28,14000,258000,-3000,-6000,18.43
2005-10-21,17000,264000,-2000,-25000,15.53
2005-10-14,19000,289000,-9000,11000,15.21
2005-10-07,28000,278000,-1000,47000,9.93
2005-09-30,29000,231000,11000,-56000,7.97
2005-09-23,18000,287000,0,-11000,15.94
2005-09-16,18000,298000,-23000,-59000,16.56
2005-09-09,41000,357000,2000,-48000,8.71
2005-09-02,39000,405000,-6000,-37000,10.38
2005-08-26,45000,442000,13000,-14000,9.82
2005-08-19,32000,456000,-16000,8000,14.25
2005-08-12,48000,448000,-5000,-28000,9.33
2005-08-05,53000,476000,7000,-31000,8.98
2005-07-29,46000,507000,8000,4000,11.02
2005-07-22,38000,503000,-16000,-22000,13.24
2005-07-15,54000,525000,1000,21000,9.72
2005-07-08,53000,504000,16000,37000,9.51
2005-07-01,37000,467000,-3000,-17000,12.62
2005-06-24,40000,484000,-10000,1000,12.1
2005-06-17,50000,483000,-12000,9000,9.66
2005-06-10,62000,474000,7000,-2000,7.65
2005-06-03,55000,476000,9000,-53000,8.65
2005-05-27,46000,529000,-9000,36000,11.5
2005-05-20,55000,493000,-13000,-28000,8.96
2005-05-13,68000,521000,-33000,-2000,7.66
2005-05-06,101000,523000,47000,-34000,5.18
2005-04-22,54000,557000,-35000,-15000,10.31
2005-04-15,89000,572000,-90000,-64000,6.43
2005-04-08,179000,636000,68000,-62000,3.55
2005-04-01,111000,698000,-37000,-119000,6.29
2005-03-25,148000,817000,-84000,-94000,5.52
2005-03-18,232000,911000,-426000,-67000,3.93
2005-03-11,658000,978000,-51000,185000,1.49
2005-03-04,709000,793000,370000,71000,1.12
2005-02-25,339000,722000,250000,346000,2.13
2005-02-18,89000,376000,73000,3000,4.22
2005-02-11,16000,373000,2000,16000,23.31
2005-02-04,14000,357000,5000,15000,25.5
2005-01-28,9000,342000,-1000,12000,38.0
2005-01-21,10000,330000,-1000,3000,33.0
2005-01-14,11000,327000,0,2000,29.73
2005-01-07,11000,325000,0,10000,29.55
2004-12-31,11000,315000,-1000,-25000,28.64
2004-12-24,12000,340000,-1000,5000,28.33
2004-12-17,13000,335000,-5000,10000,25.77
2004-12-10,18000,325000,0,-16000,18.06
2004-12-03,18000,341000,-4000,-1000,18.94
2004-11-26,22000,342000,4000,-5000,15.55
2004-11-19,18000,347000,-23000,-1000,19.28
2004-11-12,41000,348000,-15000,-5000,8.49
2004-11-05,56000,353000,14000,102000,6.3
2004-10-29,42000,251000,27000,106000,5.98
2004-10-22,15000,145000,4000,-1000,9.67
2004-10-15,11000,146000,-6000,-3000,13.27
2004-10-08,17000,149000,-15000,-17000,8.76
2004-10-01,32000,166000,3000,3000,5.19
2004-09-24,29000,163000,2000,-26000,5.62
2004-09-17,27000,189000,17000,-25000,7.0
2004-09-10,10000,214000,0,-7000,21.4
2004-09-03,10000,221000,6000,-8000,22.1
2004-08-27,4000,229000,-1000,-197000,57.25
2004-08-20,5000,426000,-1000,-8000,85.2
2004-08-13,6000,434000,1000,-4000,72.33
2004-08-06,5000,438000,-4000,41000,87.6
2004-07-30,9000,397000,-21000,71000,44.11
2004-07-23,30000,326000,22000,7000,10.87
2004-07-16,8000,319000,-14000,7000,39.88
2004-07-09,22000,312000,19000,-19000,14.18
2004-07-02,3000,331000,-19000,-19000,110.33
2004-06-25,22000,350000,17000,1000,15.91
2004-06-18,5000,349000,-4000,1000,69.8
2004-06-11,9000,348000,-1000,-11000,38.67
2004-06-04,10000,359000,5000,-36000,35.9
2004-05-28,5000,395000,1000,0,79.0
2004-05-21,4000,395000,0,16000,98.75
2004-05-14,4000,379000,-4000,23000,94.75
2004-05-07,8000,356000,0,15000,44.5
2004-04-30,8000,341000,-5000,14000,42.62
2004-04-23,13000,327000,-1000,0,25.15
2004-04-16,14000,327000,1000,2000,23.36
2004-04-09,13000,325000,-5000,-9000,25.0
2004-04-02,18000,334000,-24000,-33000,18.56
2004-03-26,42000,367000,-3000,-97000,8.74
2004-03-19,45000,464000,22000,79000,10.31
2004-03-12,23000,385000,10000,61000,16.74
2004-03-05,13000,324000,-4000,25000,24.92
2004-02-27,17000,299000,11000,1000,17.59
