2003-03-28,0,7000,0,2000,0.0
2003-03-21,0,5000,0,0,0.0
2003-03-14,0,5000,0,0,0.0
2003-03-07,0,5000,0,-1000,0.0
2003-02-28,0,6000,0,0,0.0
2003-02-21,0,6000,0,0,0.0
2003-02-14,0,6000,0,0,0.0
2003-02-07,0,6000,0,0,0.0
2003-01-31,0,6000,0,0,0.0
2003-01-24,0,6000,0,0,0.0
2003-01-17,0,6000,0,0,0.0
2003-01-10,0,6000,0,0,0.0
2002-12-27,0,6000,0,0,0.0
2002-12-20,0,6000,0,0,0.0
2002-12-13,0,6000,0,1000,0.0
2002-12-06,0,5000,0,4000,0.0
2002-11-08,0,1000,0,0,0.0
2002-11-01,0,1000,0,0,0.0
2002-10-25,0,1000,0,0,0.0
2002-10-18,0,1000,0,0,0.0
2002-10-11,0,1000,0,-9000,0.0
2002-08-30,0,10000,0,0,0.0
2002-08-23,0,10000,0,3000,0.0
2002-08-16,0,7000,0,5000,0.0
2002-08-09,0,2000,0,0,0.0
2002-08-02,0,2000,0,0,0.0
2002-07-26,0,2000,0,0,0.0
2002-07-19,0,2000,0,-30000,0.0
2002-07-12,0,32000,0,-1000,0.0
2002-07-05,0,33000,0,0,0.0
2002-06-28,0,33000,0,0,0.0
2002-06-21,0,33000,0,0,0.0
2002-06-14,0,33000,0,0,0.0
2002-06-07,0,33000,0,0,0.0
2002-05-31,0,33000,0,0,0.0
2002-05-24,0,33000,0,-3000,0.0
2002-05-17,0,36000,0,0,0.0
2002-05-10,0,36000,0,0,0.0
2002-05-03,0,36000,0,0,0.0
2002-04-26,0,36000,0,-10000,0.0
2002-04-19,0,46000,0,41000,0.0
2002-04-12,0,5000,0,2000,0.0
2002-01-25,0,3000,0,0,0.0
2002-01-18,0,3000,0,0,0.0
2002-01-11,0,3000,0,0,0.0
2002-01-04,0,3000,0,0,0.0
2001-12-21,0,3000,0,0,0.0
2001-12-14,0,3000,0,0,0.0
2001-12-07,0,3000,0,0,0.0
2001-11-30,0,3000,0,0,0.0
2001-11-23,0,3000,0,0,0.0
2001-11-16,0,3000,0,0,0.0
2001-11-09,0,3000,0,-2000,0.0
2001-11-02,0,5000,0,-5000,0.0
2001-10-26,0,10000,0,0,0.0
2001-10-19,0,10000,0,7000,0.0
2001-09-28,0,3000,0,-4000,0.0
2001-09-21,0,7000,0,-6000,0.0
2001-09-14,0,13000,0,-40000,0.0
2001-09-07,0,53000,0,-5000,0.0
2001-08-31,0,58000,0,-5000,0.0
2001-08-24,0,63000,0,-48000,0.0
2001-08-17,0,111000,0,-2000,0.0
2001-08-10,0,113000,0,0,0.0
2001-08-03,0,113000,0,0,0.0
2001-07-27,0,113000,0,0,0.0
2001-07-20,0,113000,0,0,0.0
2001-07-13,0,113000,0,0,0.0
2001-07-06,0,113000,0,1000,0.0
2001-06-29,0,112000,0,7000,0.0
2001-06-22,0,105000,0,-135000,0.0
2001-06-15,0,240000,0,-60000,0.0
2001-06-08,0,300000,0,-3000,0.0
2001-06-01,0,303000,0,10000,0.0
2001-05-25,0,293000,0,262000,0.0
2001-05-18,0,31000,0,26000,0.0
2001-04-13,0,5000,0,4000,0.0
2001-04-06,0,1000,0,0,0.0
2001-03-30,0,1000,0,0,0.0
2001-03-23,0,1000,0,0,0.0
2001-03-16,0,1000,0,0,0.0
2001-03-09,0,1000,0,0,0.0
2001-03-02,0,1000,0,-1000,0.0
2000-06-02,0,2000,0,0,0.0
2000-05-26,0,2000,0,0,0.0
2000-05-19,0,2000,0,0,0.0
2000-05-12,0,2000,0,0,0.0
2000-05-05,0,2000,0,0,0.0
2000-04-21,0,2000,0,0,0.0
2000-04-14,0,2000,0,0,0.0
2000-04-07,0,2000,0,0,0.0
2000-03-31,0,2000,0,0,0.0
2000-03-24,0,2000,0,1000,0.0
2000-03-17,0,1000,0,-3000,0.0
2000-03-10,0,4000,0,1000,0.0
2000-03-03,0,3000,0,0,0.0
2000-02-25,0,3000,0,0,0.0
2000-02-18,0,3000,0,0,0.0
2000-02-11,0,3000,0,0,0.0
2000-02-04,0,3000,0,0,0.0
2000-01-28,0,3000,0,0,0.0
2000-01-21,0,3000,0,0,0.0
2000-01-14,0,3000,0,0,0.0
2000-01-07,0,3000,0,0,0.0
1999-12-31,0,3000,0,0,0.0
1999-12-24,0,3000,0,0,0.0
1999-12-17,0,3000,0,-1000,0.0
1999-12-03,0,4000,0,-2000,0.0
1999-11-26,0,6000,0,0,0.0
1999-11-19,0,6000,0,0,0.0
1999-11-12,0,6000,0,0,0.0
1999-11-05,0,6000,0,0,0.0
1999-10-29,0,6000,0,0,0.0
1999-10-22,0,6000,0,0,0.0
1999-10-15,0,6000,0,0,0.0
1999-10-08,0,6000,0,0,0.0
1999-10-01,0,6000,0,-5000,0.0
1999-09-24,0,11000,0,-3000,0.0
1999-09-17,0,14000,0,-7000,0.0
1999-09-10,0,21000,0,-23000,0.0
1999-09-03,0,44000,0,2000,0.0
1999-08-27,0,42000,0,-3000,0.0
1999-08-20,0,45000,0,-1000,0.0
1999-08-13,0,46000,0,0,0.0
1999-08-06,0,46000,0,0,0.0
1999-07-30,0,46000,0,0,0.0
1999-07-23,0,46000,0,0,0.0
1999-07-16,0,46000,0,0,0.0
1999-07-09,0,46000,0,-1000,0.0
1999-07-02,0,47000,0,3000,0.0
1999-06-25,0,44000,0,0,0.0
1999-06-18,0,44000,0,7000,0.0
1999-06-11,0,37000,0,2000,0.0
1999-06-04,0,35000,0,-14000,0.0
1999-05-28,0,49000,0,-9000,0.0
1999-05-21,0,58000,0,-21000,0.0
1999-05-14,0,79000,0,15000,0.0
1999-05-07,0,64000,0,0,0.0
1999-04-23,0,64000,0,0,0.0
1999-04-16,0,64000,0,0,0.0
1999-04-09,0,64000,0,-7000,0.0
1999-04-02,0,71000,0,2000,0.0
1999-03-26,0,69000,0,3000,0.0
1999-03-19,0,66000,0,-3000,0.0
1999-03-12,0,69000,0,-15000,0.0
1999-03-05,0,84000,0,0,0.0
