2014-07-25,72000,79000,12000,-24000,1.1
2014-07-18,60000,103000,-57000,-16000,1.72
2014-07-11,117000,119000,43000,-42000,1.02
2014-07-04,74000,161000,8000,7000,2.18
2014-06-27,66000,154000,0,7000,2.33
2014-06-20,66000,147000,4000,-3000,2.23
2014-06-13,62000,150000,6000,-50000,2.42
2014-06-06,56000,200000,-27000,-407000,3.57
2014-05-30,83000,607000,-122000,403000,7.31
2014-05-23,205000,204000,169000,18000,1.0
2014-05-16,36000,186000,-8000,33000,5.17
2014-05-09,44000,153000,-12000,5000,3.48
2014-05-02,56000,148000,20000,29000,2.64
2014-04-25,36000,119000,7000,-27000,3.31
2014-04-18,29000,146000,0,-4000,5.03
2014-04-11,29000,150000,-27000,63000,5.17
2014-04-04,56000,87000,9000,-27000,1.55
2014-03-28,47000,114000,-15000,-56000,2.43
2014-03-21,62000,170000,41000,-4000,2.74
2014-03-14,21000,174000,-164000,86000,8.29
2014-03-07,185000,88000,116000,36000,0.48
2014-02-28,69000,52000,13000,11000,0.75
2014-02-21,56000,41000,16000,-56000,0.73
2014-02-14,40000,97000,14000,-3000,2.43
2014-02-07,26000,100000,2000,-74000,3.85
2014-01-31,24000,174000,-2000,2000,7.25
2014-01-24,26000,172000,-3000,53000,6.62
2014-01-17,29000,119000,1000,22000,4.1
2014-01-10,28000,97000,-14000,3000,3.46
2014-01-03,42000,94000,-19000,2000,2.24
2013-12-20,61000,92000,16000,-31000,1.51
2013-12-13,45000,123000,-6000,-25000,2.73
2013-12-06,51000,148000,-33000,56000,2.9
2013-11-29,84000,92000,-49000,37000,1.1
2013-11-22,133000,55000,-47000,-9000,0.41
2013-11-15,180000,64000,6000,0,0.36
2013-11-08,174000,64000,11000,-1000,0.37
2013-11-01,163000,65000,59000,-57000,0.4
2013-10-25,104000,122000,-47000,98000,1.17
2013-10-18,151000,24000,-2000,2000,0.16
2013-10-11,153000,22000,15000,-15000,0.14
2013-10-04,138000,37000,6000,-4000,0.27
2013-09-27,132000,41000,13000,5000,0.31
2013-09-20,119000,36000,-18000,-6000,0.3
2013-09-13,137000,42000,-9000,10000,0.31
2013-09-06,146000,32000,3000,-27000,0.22
2013-08-30,143000,59000,-7000,8000,0.41
2013-08-23,150000,51000,-6000,3000,0.34
2013-08-16,156000,48000,18000,-16000,0.31
2013-08-09,138000,64000,-46000,-20000,0.46
2013-08-02,184000,84000,-29000,6000,0.46
2013-07-26,213000,78000,6000,-2000,0.37
2013-07-19,207000,80000,141000,76000,0.39
2013-07-12,66000,4000,-22000,0,0.06
2013-07-05,88000,4000,48000,-1000,0.05
2013-06-28,40000,5000,-1000,-2000,0.13
2013-06-21,41000,7000,-7000,-1000,0.17
2013-06-14,48000,8000,0,-6000,0.17
2013-06-07,48000,14000,-2000,9000,0.29
2013-05-31,50000,5000,-8000,2000,0.1
2013-05-24,58000,3000,-9000,0,0.05
2013-05-17,67000,3000,-12000,3000,0.04
2013-05-10,79000,0,11000,-4000,0.0
2013-05-03,68000,4000,-3000,2000,0.06
2013-04-26,71000,2000,0,2000,0.03
2013-04-19,71000,0,0,0,0.0
2013-04-12,71000,0,6000,0,0.0
2013-04-05,65000,0,10000,-1000,0.0
2013-03-29,55000,1000,-6000,-1000,0.02
2013-03-22,61000,2000,6000,1000,0.03
2013-03-15,55000,1000,0,-1000,0.02
2013-03-08,55000,2000,-2000,-1000,0.04
2013-03-01,57000,3000,0,1000,0.05
2013-02-22,57000,2000,-14000,0,0.04
2013-02-15,71000,2000,-38000,-1000,0.03
2013-02-08,109000,3000,0,1000,0.03
2013-02-01,109000,2000,27000,0,0.02
2013-01-25,82000,2000,0,0,0.02
2013-01-18,82000,2000,-2000,0,0.02
2013-01-11,84000,2000,-3000,-1000,0.02
2013-01-04,87000,3000,-1000,-1000,0.03
2012-12-21,88000,4000,-4000,0,0.05
2012-12-14,92000,4000,8000,-14000,0.04
2012-12-07,84000,18000,-22000,11000,0.21
2012-11-30,106000,7000,-32000,-12000,0.07
2012-11-23,138000,19000,1000,1000,0.14
2012-11-16,137000,18000,2000,-2000,0.13
2012-11-09,135000,20000,-2000,-2000,0.15
2012-11-02,137000,22000,22000,0,0.16
2012-10-26,115000,22000,1000,0,0.19
2012-10-19,114000,22000,2000,-1000,0.19
2012-10-12,112000,23000,-26000,-2000,0.21
2012-10-05,138000,25000,2000,-3000,0.18
2012-09-28,136000,28000,-15000,0,0.21
2012-09-21,151000,28000,14000,0,0.19
2012-09-14,137000,28000,13000,0,0.2
2012-09-07,124000,28000,11000,1000,0.23
2012-08-31,113000,27000,-4000,-5000,0.24
2012-08-24,117000,32000,49000,-1000,0.27
2012-08-17,68000,33000,13000,-1000,0.49
2012-08-10,55000,34000,26000,-3000,0.62
2012-08-03,29000,37000,18000,3000,1.28
2012-07-27,11000,34000,-41000,0,3.09
2012-07-20,52000,34000,39000,0,0.65
2012-07-13,13000,34000,-40000,1000,2.62
2012-07-06,53000,33000,10000,0,0.62
2012-06-29,43000,33000,11000,5000,0.77
2012-06-22,32000,28000,31000,0,0.88
2012-06-15,1000,28000,-71000,0,28.0
2012-06-08,72000,28000,54000,1000,0.39
2012-06-01,18000,27000,14000,16000,1.5
2012-05-25,4000,11000,4000,0,2.75
2012-05-18,0,11000,-6000,-2000,0.0
2012-05-11,6000,13000,5000,0,2.17
2012-04-27,1000,13000,1000,0,13.0
2012-04-20,0,13000,0,-1000,0.0
2012-04-13,0,14000,-8000,5000,0.0
2012-04-06,8000,9000,8000,-1000,1.13
2012-03-30,0,10000,0,1000,0.0
2012-03-23,0,9000,-23000,0,0.0
2012-03-16,23000,9000,-2000,1000,0.39
2012-03-09,25000,8000,-1000,5000,0.32
2012-03-02,26000,3000,-30000,2000,0.12
2012-02-24,56000,1000,32000,1000,0.02
2012-02-17,24000,0,-2000,-1000,0.0
2012-02-10,26000,1000,-54000,-4000,0.04
2012-02-03,80000,5000,44000,2000,0.06
2012-01-27,36000,3000,-3000,1000,0.08
2012-01-20,39000,2000,-10000,0,0.05
2012-01-13,49000,2000,3000,0,0.04
2012-01-06,46000,2000,-15000,-2000,0.04
2011-12-30,61000,4000,14000,0,0.07
2011-12-22,47000,4000,-3000,0,0.09
2011-12-16,50000,4000,1000,1000,0.08
2011-12-09,49000,3000,11000,-6000,0.06
2011-12-02,38000,9000,-8000,6000,0.24
2011-11-25,46000,3000,-9000,0,0.07
2011-11-18,55000,3000,9000,0,0.05
2011-11-11,46000,3000,-1000,-1000,0.07
2011-11-04,47000,4000,4000,1000,0.09
2011-10-28,43000,3000,4000,0,0.07
2011-10-21,39000,3000,-22000,0,0.08
2011-10-14,61000,3000,0,0,0.05
2011-10-07,61000,3000,-1000,0,0.05
2011-09-30,62000,3000,-17000,0,0.05
2011-09-22,79000,3000,-36000,0,0.04
2011-09-16,115000,3000,-45000,0,0.03
2011-09-09,160000,3000,23000,-2000,0.02
2011-09-02,137000,5000,20000,-2000,0.04
2011-08-26,117000,7000,6000,2000,0.06
2011-08-19,111000,5000,-1000,0,0.05
2011-08-12,112000,5000,-2000,-1000,0.04
2011-08-05,114000,6000,3000,2000,0.05
2011-07-29,111000,4000,-24000,-1000,0.04
2011-07-22,135000,5000,6000,3000,0.04
2011-07-15,129000,2000,17000,1000,0.02
2011-07-08,112000,1000,1000,0,0.01
2011-07-01,111000,1000,-3000,-1000,0.01
2011-06-24,114000,2000,1000,-2000,0.02
2011-06-17,113000,4000,-34000,0,0.04
2011-06-10,147000,4000,14000,-10000,0.03
2011-06-03,133000,14000,2000,4000,0.11
2011-05-27,131000,10000,1000,-4000,0.08
2011-05-20,130000,14000,0,1000,0.11
2011-05-13,130000,13000,0,6000,0.1
2011-04-28,130000,7000,-2000,-1000,0.05
2011-04-22,132000,8000,-38000,1000,0.06
2011-04-15,170000,7000,0,0,0.04
2011-04-08,170000,7000,1000,0,0.04
2011-04-01,169000,7000,-4000,-1000,0.04
2011-03-25,173000,8000,39000,-10000,0.05
2011-03-18,134000,18000,13000,-4000,0.13
2011-03-11,121000,22000,0,9000,0.18
2011-03-04,121000,13000,-1000,4000,0.11
2011-02-25,122000,9000,53000,4000,0.07
2011-02-18,69000,5000,-4000,0,0.07
2011-02-10,73000,5000,0,-2000,0.07
2011-02-04,73000,7000,0,2000,0.1
2011-01-28,73000,5000,0,1000,0.07
2011-01-21,73000,4000,39000,0,0.05
2011-01-14,34000,4000,0,1000,0.12
2011-01-07,34000,3000,-70000,0,0.09
2010-12-30,104000,3000,15000,0,0.03
2010-12-24,89000,3000,1000,-3000,0.03
2010-12-17,88000,6000,-94000,3000,0.07
2010-12-10,182000,3000,112000,-5000,0.02
2010-12-03,70000,8000,-2000,3000,0.11
2010-11-26,72000,5000,1000,-5000,0.07
2010-11-19,71000,10000,-4000,7000,0.14
2010-11-12,75000,3000,-4000,-1000,0.04
2010-11-05,79000,4000,56000,-10000,0.05
2010-10-29,23000,14000,1000,11000,0.61
2010-10-22,22000,3000,2000,1000,0.14
2010-10-15,20000,2000,-5000,0,0.1
2010-10-08,25000,2000,-35000,-2000,0.08
2010-10-01,60000,4000,37000,4000,0.07
2010-09-24,23000,0,-1000,0,0.0
2010-09-17,24000,0,3000,0,0.0
2010-09-10,21000,0,-2000,-2000,0.0
2010-09-03,23000,2000,12000,2000,0.09
2010-08-27,11000,0,-2000,0,0.0
2010-08-20,13000,0,3000,0,0.0
2010-08-13,10000,0,-2000,0,0.0
2010-08-06,12000,0,2000,-1000,0.0
2010-07-30,10000,1000,0,-2000,0.1
2010-07-23,10000,3000,0,-1000,0.3
2010-07-16,10000,4000,-6000,1000,0.4
2010-07-09,16000,3000,-15000,-8000,0.19
2010-07-02,31000,11000,-12000,10000,0.35
2010-06-25,43000,1000,1000,-1000,0.02
2010-06-18,42000,2000,-1000,1000,0.05
2010-06-11,43000,1000,15000,-4000,0.02
2010-06-04,28000,5000,3000,4000,0.18
2010-05-28,25000,1000,-2000,-2000,0.04
2010-05-21,27000,3000,-90000,-29000,0.11
2010-05-14,117000,32000,0,-3000,0.27
2010-04-30,117000,35000,19000,-3000,0.3
2010-04-23,98000,38000,1000,10000,0.39
2010-04-16,97000,28000,-2000,26000,0.29
2010-04-09,99000,2000,-57000,-2000,0.02
2010-04-02,156000,4000,31000,3000,0.03
2010-03-26,125000,1000,71000,-1000,0.01
2010-03-19,54000,2000,-4000,0,0.04
2010-03-12,58000,2000,-23000,0,0.03
2010-03-05,81000,2000,21000,1000,0.02
2010-02-26,60000,1000,2000,-1000,0.02
2010-02-19,58000,2000,0,1000,0.03
2010-02-12,58000,1000,-6000,-1000,0.02
2010-02-05,64000,2000,6000,-3000,0.03
2010-01-29,58000,5000,0,2000,0.09
2010-01-22,58000,3000,0,2000,0.05
2010-01-15,58000,1000,-13000,1000,0.02
2010-01-08,71000,0,9000,-4000,0.0
2009-12-30,62000,4000,-12000,1000,0.06
2009-12-25,74000,3000,58000,0,0.04
2009-12-18,16000,3000,1000,0,0.19
2009-12-11,15000,3000,-8000,-5000,0.2
2009-12-04,23000,8000,15000,3000,0.35
2009-11-27,8000,5000,-12000,0,0.63
2009-11-20,20000,5000,-35000,-3000,0.25
2009-11-13,55000,8000,-11000,-11000,0.15
2009-11-06,66000,19000,2000,-10000,0.29
2009-10-30,64000,29000,4000,0,0.45
2009-10-23,60000,29000,47000,-4000,0.48
2009-10-16,13000,33000,1000,8000,2.54
2009-10-09,12000,25000,0,-2000,2.08
2009-10-02,12000,27000,-13000,17000,2.25
2009-09-18,25000,10000,13000,0,0.4
2009-09-11,12000,10000,0,4000,0.83
2009-09-04,12000,6000,-5000,0,0.5
2009-08-28,17000,6000,4000,0,0.35
2009-08-21,13000,6000,-12000,0,0.46
2009-08-14,25000,6000,-3000,-3000,0.24
2009-08-07,28000,9000,1000,-4000,0.32
2009-07-31,27000,13000,-1000,0,0.48
2009-07-24,28000,13000,2000,-1000,0.46
2009-07-17,26000,14000,-13000,-2000,0.54
2009-07-10,39000,16000,-20000,-2000,0.41
2009-07-03,59000,18000,10000,8000,0.31
2009-06-26,49000,10000,-1000,-1000,0.2
2009-06-19,50000,11000,-6000,-2000,0.22
2009-06-12,56000,13000,-39000,-2000,0.23
2009-06-05,95000,15000,-16000,12000,0.16
2009-05-29,111000,3000,25000,1000,0.03
2009-05-22,86000,2000,21000,-1000,0.02
2009-05-15,65000,3000,-12000,-12000,0.05
2009-05-01,77000,15000,6000,0,0.19
2009-04-24,71000,15000,0,-6000,0.21
2009-04-17,71000,21000,2000,0,0.3
2009-04-10,69000,21000,-50000,-2000,0.3
2009-04-03,119000,23000,54000,0,0.19
2009-03-27,65000,23000,12000,-6000,0.35
2009-03-19,53000,29000,-20000,9000,0.55
2009-03-13,73000,20000,-109000,6000,0.27
2009-03-06,182000,14000,114000,-1000,0.08
2009-02-27,68000,15000,1000,6000,0.22
2009-02-20,67000,9000,-56000,-3000,0.13
2009-02-13,123000,12000,30000,4000,0.1
2009-02-06,93000,8000,10000,-3000,0.09
2009-01-30,83000,11000,0,0,0.13
2009-01-23,83000,11000,22000,1000,0.13
2009-01-16,61000,10000,-122000,-12000,0.16
2009-01-09,183000,22000,61000,-13000,0.12
2008-12-30,122000,35000,-1000,11000,0.29
2008-12-19,123000,24000,48000,8000,0.2
2008-12-12,75000,16000,-19000,5000,0.21
2008-12-05,94000,11000,48000,8000,0.12
2008-11-28,46000,3000,8000,-1000,0.07
2008-11-21,38000,4000,-53000,1000,0.11
2008-11-14,91000,3000,-3000,0,0.03
2008-11-07,94000,3000,-48000,2000,0.03
2008-10-31,142000,1000,48000,-1000,0.01
2008-10-24,94000,2000,-42000,1000,0.02
2008-10-17,136000,1000,3000,0,0.01
2008-10-10,133000,1000,-8000,1000,0.01
2008-10-03,141000,0,11000,0,0.0
2008-09-26,130000,0,26000,0,0.0
2008-09-19,104000,0,-1000,-1000,0.0
2008-09-12,105000,1000,0,1000,0.01
2008-09-05,105000,0,-59000,-1000,0.0
2008-08-29,164000,1000,36000,-2000,0.01
2008-08-22,128000,3000,-2000,1000,0.02
2008-08-15,130000,2000,-1000,2000,0.02
2008-08-08,131000,0,-80000,0,0.0
2008-08-01,211000,0,66000,-2000,0.0
2008-07-25,145000,2000,-25000,0,0.01
2008-07-18,170000,2000,37000,2000,0.01
2008-07-11,133000,0,0,-3000,0.0
2008-07-04,133000,3000,-3000,1000,0.02
2008-06-27,136000,2000,2000,2000,0.01
2008-06-20,134000,0,-8000,-2000,0.0
2008-06-13,142000,2000,5000,0,0.01
2008-06-06,137000,2000,-131000,-5000,0.01
2008-05-30,268000,7000,134000,0,0.03
2008-05-23,134000,7000,-1000,0,0.05
2008-05-16,135000,7000,0,5000,0.05
2008-05-09,135000,2000,0,-2000,0.01
2008-05-02,135000,4000,-13000,1000,0.03
2008-04-25,148000,3000,15000,-1000,0.02
2008-04-18,133000,4000,0,0,0.03
2008-04-11,133000,4000,1000,1000,0.03
2008-04-04,132000,3000,-8000,0,0.02
2008-03-28,140000,3000,-4000,-3000,0.02
2008-03-21,144000,6000,-4000,1000,0.04
2008-03-14,148000,5000,8000,1000,0.03
2008-03-07,140000,4000,-4000,1000,0.03
2008-02-29,144000,3000,5000,0,0.02
2008-02-22,139000,3000,1000,-1000,0.02
2008-02-15,138000,4000,13000,1000,0.03
2008-02-08,125000,3000,4000,-6000,0.02
2008-02-01,121000,9000,-21000,0,0.07
2008-01-25,142000,9000,-67000,-2000,0.06
2008-01-18,209000,11000,67000,-5000,0.05
2008-01-11,142000,16000,10000,0,0.11
2008-01-04,132000,16000,-142000,-14000,0.12
2007-12-21,274000,30000,-11000,-31000,0.11
2007-12-14,285000,61000,-8000,18000,0.21
2007-12-07,293000,43000,-9000,11000,0.15
2007-11-30,302000,32000,19000,1000,0.11
2007-11-22,283000,31000,-61000,2000,0.11
2007-11-16,344000,29000,-12000,12000,0.08
2007-11-09,356000,17000,84000,5000,0.05
2007-11-02,272000,12000,-13000,-6000,0.04
2007-10-26,285000,18000,132000,5000,0.06
2007-10-19,153000,13000,-80000,4000,0.08
2007-10-12,233000,9000,73000,4000,0.04
2007-10-05,160000,5000,17000,0,0.03
2007-09-28,143000,5000,-7000,-1000,0.03
2007-09-21,150000,6000,-70000,3000,0.04
2007-09-14,220000,3000,-42000,-4000,0.01
2007-09-07,262000,7000,-12000,0,0.03
2007-08-31,274000,7000,10000,1000,0.03
2007-08-24,264000,6000,-15000,1000,0.02
2007-08-17,279000,5000,105000,3000,0.02
2007-08-10,174000,2000,-17000,-3000,0.01
2007-08-03,191000,5000,27000,1000,0.03
2007-07-27,164000,4000,-1000,1000,0.02
2007-07-20,165000,3000,-111000,1000,0.02
2007-07-13,276000,2000,-135000,-1000,0.01
2007-07-06,411000,3000,-61000,1000,0.01
2007-06-29,472000,2000,-12000,-4000,0.0
2007-06-22,484000,6000,-150000,-2000,0.01
2007-06-15,634000,8000,-109000,-5000,0.01
2007-06-08,743000,13000,105000,1000,0.02
2007-06-01,638000,12000,-14000,-3000,0.02
2007-05-25,652000,15000,-111000,4000,0.02
2007-05-18,763000,11000,150000,-1000,0.01
2007-05-11,613000,12000,-13000,3000,0.02
2007-04-27,626000,9000,111000,2000,0.01
2007-04-20,515000,7000,-97000,-1000,0.01
2007-04-13,612000,8000,-201000,-2000,0.01
2007-04-06,813000,10000,68000,5000,0.01
2007-03-30,745000,5000,12000,-4000,0.01
2007-03-23,733000,9000,0,-8000,0.01
2007-03-16,733000,17000,-9000,-1000,0.02
2007-03-09,742000,18000,3000,13000,0.02
2007-03-02,739000,5000,-11000,1000,0.01
2007-02-23,750000,4000,16000,0,0.01
2007-02-16,734000,4000,-89000,0,0.01
2007-02-09,823000,4000,120000,1000,0.0
2007-02-02,703000,3000,-5000,-1000,0.0
2007-01-26,708000,4000,29000,1000,0.01
2007-01-19,679000,3000,-14000,-13000,0.0
2007-01-12,693000,16000,104000,1000,0.02
2006-12-29,589000,15000,100000,0,0.03
2006-12-22,489000,15000,-95000,-5000,0.03
2006-12-15,584000,20000,-58000,-11000,0.03
2006-12-08,642000,31000,20000,-2000,0.05
2006-12-01,622000,33000,22000,-1000,0.05
2006-11-24,600000,34000,15000,1000,0.06
2006-11-17,585000,33000,157000,0,0.06
2006-11-10,428000,33000,-29000,-5000,0.08
2006-11-02,457000,38000,-2000,15000,0.08
2006-10-27,459000,23000,-16000,1000,0.05
2006-10-20,475000,22000,-11000,4000,0.05
2006-10-13,486000,18000,-47000,2000,0.04
2006-10-06,533000,16000,-17000,9000,0.03
2006-09-29,550000,7000,28000,-2000,0.01
2006-09-22,522000,9000,-45000,-3000,0.02
2006-09-15,567000,12000,81000,-2000,0.02
2006-09-08,486000,14000,-107000,4000,0.03
2006-09-01,593000,10000,97000,3000,0.02
2006-08-25,496000,7000,-44000,1000,0.01
2006-08-18,540000,6000,12000,-1000,0.01
2006-08-11,528000,7000,46000,-1000,0.01
2006-08-04,482000,8000,-24000,-2000,0.02
2006-07-28,506000,10000,-74000,0,0.02
2006-07-21,580000,10000,75000,0,0.02
2006-07-14,505000,10000,-12000,0,0.02
2006-07-07,517000,10000,-8000,0,0.02
2006-06-30,525000,10000,-10000,-3000,0.02
2006-06-23,535000,13000,71000,-2000,0.02
2006-06-16,464000,15000,39000,0,0.03
2006-06-09,425000,15000,37000,0,0.04
2006-06-02,388000,15000,-36000,3000,0.04
2006-05-26,424000,12000,-4000,1000,0.03
2006-05-19,428000,11000,-62000,4000,0.03
2006-05-12,490000,7000,7000,4000,0.01
2006-04-28,483000,3000,25000,-1000,0.01
2006-04-21,458000,4000,-26000,0,0.01
2006-04-14,484000,4000,75000,-1000,0.01
2006-04-07,409000,5000,-44000,-10000,0.01
2006-03-31,453000,15000,-4000,-1000,0.03
2006-03-24,457000,16000,-3000,-1000,0.04
2006-03-17,460000,17000,-5000,3000,0.04
2006-03-10,465000,14000,-8000,-1000,0.03
2006-03-03,473000,15000,-1000,5000,0.03
2006-02-24,474000,10000,-6000,-4000,0.02
2006-02-17,480000,14000,14000,-8000,0.03
2006-02-10,466000,22000,-54000,-8000,0.05
2006-02-03,520000,30000,19000,19000,0.06
2006-01-27,501000,11000,-16000,-5000,0.02
2006-01-20,517000,16000,-11000,-8000,0.03
2006-01-13,528000,24000,-6000,4000,0.05
2006-01-06,534000,20000,10000,-4000,0.04
2005-12-30,524000,24000,-26000,-1000,0.05
2005-12-23,550000,25000,-23000,-4000,0.05
2005-12-16,573000,29000,-13000,7000,0.05
2005-12-09,586000,22000,-5000,8000,0.04
2005-12-02,591000,14000,-332000,-6000,0.02
2005-11-25,923000,20000,-5000,6000,0.02
2005-11-18,928000,14000,-103000,7000,0.02
2005-11-11,1031000,7000,-163000,-3000,0.01
2005-11-04,1194000,10000,-124000,3000,0.01
2005-10-28,1318000,7000,-5000,-2000,0.01
2005-10-21,1323000,9000,2000,-8000,0.01
2005-10-14,1321000,17000,4000,-3000,0.01
2005-10-07,1317000,20000,27000,6000,0.02
2005-09-30,1290000,14000,29000,-4000,0.01
2005-09-23,1261000,18000,-2000,2000,0.01
2005-09-16,1263000,16000,57000,0,0.01
2005-09-09,1206000,16000,181000,3000,0.01
2005-09-02,1025000,13000,38000,-1000,0.01
2005-08-26,987000,14000,-49000,-5000,0.01
2005-08-19,1036000,19000,1000,-5000,0.02
2005-08-12,1035000,24000,-26000,-4000,0.02
2005-08-05,1061000,28000,120000,0,0.03
2005-07-29,941000,28000,71000,6000,0.03
2005-07-22,870000,22000,-33000,2000,0.03
2005-07-15,903000,20000,25000,-5000,0.02
2005-07-08,878000,25000,16000,-2000,0.03
2005-07-01,862000,27000,60000,5000,0.03
2005-06-24,802000,22000,-40000,-2000,0.03
2005-06-17,842000,24000,30000,3000,0.03
2005-06-10,812000,21000,230000,0,0.03
2005-06-03,582000,21000,-28000,0,0.04
2005-05-27,610000,21000,43000,6000,0.03
2005-05-20,567000,15000,-1000,7000,0.03
2005-05-13,568000,8000,-2000,0,0.01
2005-05-06,570000,8000,-10000,-5000,0.01
2005-04-22,580000,13000,41000,3000,0.02
2005-04-15,539000,10000,-93000,2000,0.02
2005-04-08,632000,8000,40000,-1000,0.01
2005-04-01,592000,9000,46000,0,0.02
2005-03-25,546000,9000,12000,-2000,0.02
2005-03-18,534000,11000,-10000,1000,0.02
2005-03-11,544000,10000,-189000,1000,0.02
2005-03-04,733000,9000,-14000,2000,0.01
2005-02-25,747000,7000,-7000,2000,0.01
2005-02-18,754000,5000,-3000,0,0.01
2005-02-11,757000,5000,4000,-7000,0.01
2005-02-04,753000,12000,-102000,-1000,0.02
2005-01-28,855000,13000,-63000,-2000,0.02
2005-01-21,918000,15000,-5000,5000,0.02
2005-01-14,923000,10000,1000,1000,0.01
2005-01-07,922000,9000,-235000,-1000,0.01
2004-12-31,1157000,10000,117000,5000,0.01
2004-12-24,1040000,5000,-9000,0,0.0
2004-12-17,1049000,5000,-12000,-4000,0.0
2004-12-10,1061000,9000,24000,-5000,0.01
2004-12-03,1037000,14000,32000,1000,0.01
2004-11-26,1005000,13000,12000,1000,0.01
2004-11-19,993000,12000,1000,5000,0.01
2004-11-12,992000,7000,-17000,-4000,0.01
2004-11-05,1009000,11000,137000,1000,0.01
2004-10-29,872000,10000,165000,0,0.01
2004-10-22,707000,10000,3000,-1000,0.01
2004-10-15,704000,11000,191000,1000,0.02
2004-10-08,513000,10000,45000,-1000,0.02
2004-10-01,468000,11000,91000,-3000,0.02
2004-09-24,377000,14000,5000,2000,0.04
2004-09-17,372000,12000,23000,-5000,0.03
2004-09-10,349000,17000,38000,3000,0.05
2004-09-03,311000,14000,-5000,0,0.05
2004-08-27,316000,14000,46000,0,0.04
2004-08-20,270000,14000,-1000,1000,0.05
2004-08-13,271000,13000,-62000,-2000,0.05
2004-08-06,333000,15000,58000,0,0.05
2004-07-30,275000,15000,52000,-1000,0.05
2004-07-23,223000,16000,-2000,-10000,0.07
2004-07-16,225000,26000,-1000,7000,0.12
2004-07-09,226000,19000,-12000,3000,0.08
2004-07-02,238000,16000,82000,-1000,0.07
2004-06-25,156000,17000,-151000,-5000,0.11
2004-06-18,307000,22000,-11000,-3000,0.07
2004-06-11,318000,25000,-54000,-1000,0.08
2004-06-04,372000,26000,119000,3000,0.07
2004-05-28,253000,23000,-34000,14000,0.09
2004-05-21,287000,9000,9000,-6000,0.03
2004-05-14,278000,15000,0,-3000,0.05
2004-05-07,278000,18000,73000,3000,0.06
2004-04-30,205000,15000,-82000,0,0.07
2004-04-23,287000,15000,-176000,-9000,0.05
2004-04-16,463000,24000,-165000,11000,0.05
2004-04-09,628000,13000,419000,-5000,0.02
2004-04-02,209000,18000,5000,0,0.09
2004-03-26,204000,18000,4000,0,0.09
2004-03-19,200000,18000,-55000,-6000,0.09
2004-03-12,255000,24000,-19000,8000,0.09
2004-03-05,274000,16000,-4000,4000,0.06
2004-02-27,278000,12000,76000,-4000,0.04
2004-02-20,202000,16000,-30000,-16000,0.08
2004-02-13,232000,32000,17000,-4000,0.14
2004-02-06,215000,36000,26000,-1000,0.17
2004-01-30,189000,37000,-1000,1000,0.2
2004-01-23,190000,36000,12000,1000,0.19
2004-01-16,178000,35000,23000,2000,0.2
2004-01-09,155000,33000,2000,-27000,0.21
2004-01-02,153000,60000,-13000,2000,0.39
2003-12-19,166000,58000,134000,-2000,0.35
2003-12-12,32000,60000,23000,-30000,1.88
2003-12-05,9000,90000,6000,-18000,10.0
2003-11-28,3000,108000,-2000,-7000,36.0
