2013-11-15,35500,32100,6800,-1200,0.9
2013-11-08,28700,33300,3800,-1600,1.16
2013-11-01,24900,34900,-2500,1000,1.4
2013-10-25,27400,33900,100,3000,1.24
2013-10-18,27300,30900,-11000,-3500,1.13
2013-10-11,38300,34400,15600,-20200,0.9
2013-10-04,22700,54600,10700,-9100,2.41
2013-09-27,12000,63700,-1900,-15900,5.31
2013-09-20,13900,79600,900,-11900,5.73
2013-09-13,13000,91500,100,18100,7.04
2013-09-06,12900,73400,-7400,5400,5.69
2013-08-30,20300,68000,1100,-2900,3.35
2013-08-23,19200,70900,-3000,-400,3.69
2013-08-16,22200,71300,-9100,0,3.21
2013-08-09,31300,71300,-4400,-9200,2.28
2013-08-02,35700,80500,-600,-42600,2.25
2013-07-26,36300,123100,-1000,48400,3.39
2013-07-19,37300,74700,-2200,-19300,2.0
2013-07-12,39500,94000,-5900,9600,2.38
2013-07-05,45400,84400,1600,6500,1.86
2013-06-28,43800,77900,-10100,-2500,1.78
2013-06-21,53900,80400,12900,-15500,1.49
2013-06-14,41000,95900,10300,-7400,2.34
2013-06-07,30700,103300,-9300,-16700,3.36
2013-05-31,40000,120000,-4700,-4600,3.0
2013-05-24,44700,124600,-28500,-30700,2.79
2013-05-17,73200,155300,22600,18000,2.12
2013-05-10,50600,137300,-9000,40400,2.71
2013-05-03,59600,96900,-12400,2000,1.63
2013-04-26,72000,94900,-4000,-29800,1.32
2013-04-19,76000,124700,-3700,-19800,1.64
2013-04-12,79700,144500,-29400,21600,1.81
2013-04-05,109100,122900,21800,2500,1.13
2013-03-29,87300,120400,-2500,-4900,1.38
2013-03-22,89800,125300,-16400,6400,1.4
2013-03-15,106200,118900,9800,-5100,1.12
2013-03-08,96400,124000,-12500,-600,1.29
2013-03-01,108900,124600,-42400,-1700,1.14
2013-02-22,151300,126300,-45400,9000,0.83
2013-02-15,196700,117300,-3800,-21300,0.6
2013-02-08,200500,138600,100,-28000,0.69
2013-02-01,200400,166600,-12100,27100,0.83
2013-01-25,212500,139500,-7900,-23000,0.66
2013-01-18,220400,162500,-37600,30000,0.74
2013-01-11,258000,132500,-1600,11200,0.51
2013-01-04,259600,121300,-6100,7700,0.47
2012-12-21,265700,113600,-5400,6000,0.43
2012-12-14,271100,107600,33100,-5000,0.4
2012-12-07,238000,112600,51600,-14600,0.47
2012-11-30,186400,127200,34800,11800,0.68
2012-11-23,151600,115400,5300,-8800,0.76
2012-11-16,146300,124200,36600,-6900,0.85
2012-11-09,109700,131100,-11400,-800,1.2
2012-11-02,121100,131900,38000,53300,1.09
2012-10-26,83100,78600,3300,5200,0.95
2012-10-19,79800,73400,-600,300,0.92
2012-10-12,80400,73100,-17600,-7100,0.91
2012-10-05,98000,80200,-13100,-9900,0.82
2012-09-28,111100,90100,7000,-18200,0.81
2012-09-21,104100,108300,19700,-18400,1.04
2012-09-14,84400,126700,22400,-6200,1.5
2012-09-07,62000,132900,6200,-57500,2.14
2012-08-31,55800,190400,2800,-19000,3.41
2012-08-24,53000,209400,-200,-7300,3.95
2012-08-17,53200,216700,2800,3300,4.07
2012-08-10,50400,213400,-11100,-11900,4.23
2012-08-03,61500,225300,-26900,48800,3.66
2012-07-27,88400,176500,42200,22200,2.0
2012-07-20,46200,154300,-5300,-6700,3.34
2012-07-13,51500,161000,7600,-11800,3.13
2012-07-06,43900,172800,-7300,43000,3.94
2012-06-29,51200,129800,7000,-20800,2.54
2012-06-22,44200,150600,-3100,18700,3.41
2012-06-15,47300,131900,-4400,1500,2.79
2012-06-08,51700,130400,-8300,1600,2.52
2012-06-01,60000,128800,9500,-11800,2.15
2012-05-25,50500,140600,-8600,8400,2.78
2012-05-18,59100,132200,-13900,-45900,2.24
2012-05-11,73000,178100,-22500,8200,2.44
2012-04-27,95500,169900,2200,6200,1.78
2012-04-20,93300,163700,-6700,-38900,1.75
2012-04-13,100000,202600,4100,-16800,2.03
2012-04-06,95900,219400,-1100,19900,2.29
2012-03-30,97000,199500,-200,200,2.06
2012-03-23,97200,199300,-21100,7700,2.05
2012-03-16,118300,191600,22100,-12900,1.62
2012-03-09,96200,204500,-2200,16300,2.13
2012-03-02,98400,188200,1200,-30900,1.91
2012-02-24,97200,219100,34200,-14500,2.25
2012-02-17,63000,233600,-5000,-12700,3.71
2012-02-10,68000,246300,600,30900,3.62
2012-02-03,67400,215400,-13500,52300,3.2
2012-01-27,80900,163100,37100,47900,2.02
2012-01-20,43800,115200,20700,13500,2.63
2012-01-13,23100,101700,-1800,14600,4.4
2012-01-06,24900,87100,-100,-13800,3.5
2011-12-30,25000,100900,-1700,-2300,4.04
2011-12-22,26700,103200,3200,-27500,3.87
2011-12-16,23500,130700,3900,-21900,5.56
2011-12-09,19600,152600,-800,7900,7.79
2011-12-02,20400,144700,2800,400,7.09
2011-11-25,17600,144300,-21200,-5400,8.2
2011-11-18,38800,149700,1200,-11800,3.86
2011-11-11,37600,161500,-15300,200,4.3
2011-11-04,52900,161300,-8600,31900,3.05
2011-10-28,61500,129400,35100,27900,2.1
2011-10-21,26400,101500,3800,18400,3.84
2011-10-14,22600,83100,-4300,3500,3.68
2011-10-07,26900,79600,-5800,1600,2.96
2011-09-30,32700,78000,2500,-2500,2.39
2011-09-22,30200,80500,-7100,500,2.67
2011-09-16,37300,80000,-4400,1400,2.14
2011-09-09,41700,78600,-1800,-2300,1.88
2011-09-02,43500,80900,-2600,-200,1.86
2011-08-26,46100,81100,4000,-2400,1.76
2011-08-19,42100,83500,5000,-14100,1.98
2011-08-12,37100,97600,-10300,4700,2.63
2011-08-05,47400,92900,-16600,-34900,1.96
2011-07-29,64000,127800,-16700,-3000,2.0
2011-07-22,80700,130800,-5500,8300,1.62
2011-07-15,86200,122500,16100,-1700,1.42
2011-07-08,70100,124200,-3700,13700,1.77
2011-07-01,73800,110500,-1800,7800,1.5
2011-06-24,75600,102700,7200,-12400,1.36
2011-06-17,68400,115100,4300,10400,1.68
2011-06-10,64100,104700,2100,8600,1.63
2011-06-03,62000,96100,21100,-8200,1.55
2011-05-27,40900,104300,-19300,2600,2.55
2011-05-20,60200,101700,40800,7400,1.69
2011-05-13,19400,94300,-600,6400,4.86
2011-04-28,20000,87900,9900,2200,4.39
2011-04-22,10100,85700,-6900,6600,8.49
2011-04-15,17000,79100,-1800,6200,4.65
2011-04-08,18800,72900,-5000,-700,3.88
2011-04-01,23800,73600,16200,-4000,3.09
2011-03-25,7600,77600,1400,11700,10.21
2011-03-18,6200,65900,-16800,-39800,10.63
2011-03-11,23000,105700,-6800,-6800,4.6
2011-03-04,29800,112500,3900,3600,3.78
2011-02-25,25900,108900,-1100,500,4.2
2011-02-18,27000,108400,-24400,-8200,4.01
2011-02-10,51400,116600,26700,3400,2.27
2011-02-04,24700,113200,3700,2600,4.58
2011-01-28,21000,110600,4000,9200,5.27
2011-01-21,17000,101400,500,-5000,5.96
2011-01-14,16500,106400,400,-3400,6.45
2011-01-07,16100,109800,-1700,-8000,6.82
2010-12-30,17800,117800,-7700,-10700,6.62
2010-12-24,25500,128500,6900,19200,5.04
2010-12-17,18600,109300,5300,-15100,5.88
2010-12-10,13300,124400,2200,-8100,9.35
2010-12-03,11100,132500,-1300,-3700,11.94
2010-11-26,12400,136200,4400,-10800,10.98
2010-11-19,8000,147000,-1000,-22900,18.38
2010-11-12,9000,169900,2600,-18400,18.88
2010-11-05,6400,188300,-6300,-19700,29.42
2010-10-29,12700,208000,-800,32300,16.38
2010-10-22,13500,175700,-5100,-1600,13.01
2010-10-15,18600,177300,1700,-7100,9.53
2010-10-08,16900,184400,0,2100,10.91
2010-10-01,16900,182300,-300,10700,10.79
2010-09-24,17200,171600,3300,4600,9.98
2010-09-17,13900,167000,-500,2100,12.01
2010-09-10,14400,164900,-500,2300,11.45
2010-09-03,14900,162600,-1900,2000,10.91
2010-08-27,16800,160600,-7500,3200,9.56
2010-08-20,24300,157400,700,-14100,6.48
2010-08-13,23600,171500,2200,-6100,7.27
2010-08-06,21400,177600,4400,5700,8.3
2010-07-30,17000,171900,4900,-11500,10.11
2010-07-23,12100,183400,-3900,-19700,15.16
2010-07-16,16000,203100,2000,27600,12.69
2010-07-09,14000,175500,-6200,2100,12.54
2010-07-02,20200,173400,3600,-29000,8.58
2010-06-25,16600,202400,-6700,-5400,12.19
2010-06-18,23300,207800,-3100,4400,8.92
2010-06-11,26400,203400,-5200,18600,7.7
2010-06-04,31600,184800,-6100,25000,5.85
2010-05-28,37700,159800,-14900,23200,4.24
2010-05-21,52600,136600,-8300,26300,2.6
2010-05-14,60900,110300,6100,9000,1.81
2010-04-30,54800,101300,8500,28800,1.85
2010-04-23,46300,72500,10400,-17200,1.57
2010-04-16,35900,89700,1600,-1400,2.5
2010-04-09,34300,91100,4100,-20000,2.66
2010-04-02,30200,111100,7300,-25900,3.68
2010-03-26,22900,137000,100,16700,5.98
2010-03-19,22800,120300,-4600,-1500,5.28
2010-03-12,27400,121800,200,29600,4.45
2010-03-05,27200,92200,-2800,26200,3.39
2010-02-26,30000,66000,-11700,7500,2.2
2010-02-19,41700,58500,1600,1100,1.4
2010-02-12,40100,57400,5200,2400,1.43
2010-02-05,34900,55000,-8700,-6100,1.58
2010-01-29,43600,61100,-6500,2800,1.4
2010-01-22,50100,58300,9500,0,1.16
2010-01-15,40600,58300,14500,-1400,1.44
2010-01-08,26100,59700,-1900,-14900,2.29
2009-12-30,28000,74600,-7400,-1700,2.66
2009-12-25,35400,76300,7900,-5100,2.16
2009-12-18,27500,81400,900,-8300,2.96
2009-12-11,26600,89700,8900,-1000,3.37
2009-12-04,17700,90700,-39900,-11500,5.12
2009-11-27,57600,102200,3100,3200,1.77
2009-11-20,54500,99000,-9800,3300,1.82
2009-11-13,64300,95700,-13400,1500,1.49
2009-11-06,77700,94200,-4000,-24900,1.21
2009-10-30,81700,119100,12900,-18100,1.46
2009-10-23,68800,137200,-3500,9600,1.99
2009-10-16,72300,127600,7000,5500,1.76
2009-10-09,65300,122100,10800,-1300,1.87
2009-10-02,54500,123400,2000,-31100,2.26
2009-09-18,52500,154500,-11400,-6700,2.94
2009-09-11,63900,161200,-16600,-2600,2.52
2009-09-04,80500,163800,20000,17100,2.03
2009-08-28,60500,146700,0,-15100,2.42
2009-08-21,60500,161800,-1700,-17700,2.67
2009-08-14,62200,179500,2300,-55100,2.89
2009-08-07,59900,234600,-4900,-8500,3.92
2009-07-31,64800,243100,33100,25400,3.75
2009-07-24,31700,217700,-2800,6800,6.87
2009-07-17,34500,210900,2000,8800,6.11
2009-07-10,32500,202100,-8600,10100,6.22
2009-07-03,41100,192000,10100,13900,4.67
2009-06-26,31000,178100,1200,1000,5.75
2009-06-19,29800,177100,3300,-400,5.94
2009-06-12,26500,177500,1300,-15300,6.7
2009-06-05,25200,192800,-12000,1700,7.65
2009-05-29,37200,191100,9200,400,5.14
2009-05-22,28000,190700,4900,10100,6.81
2009-05-15,23100,180600,-8100,35400,7.82
2009-05-01,31200,145200,2700,26400,4.65
2009-04-24,28500,118800,4700,5100,4.17
2009-04-17,23800,113700,-700,35700,4.78
2009-04-10,24500,78000,-5200,22000,3.18
2009-04-03,29700,56000,2200,3700,1.89
2009-03-27,27500,52300,-200,-8600,1.9
2009-03-19,27700,60900,2300,9200,2.2
2009-03-13,25400,51700,-4500,8900,2.04
2009-03-06,29900,42800,-5000,-3500,1.43
2009-02-27,34900,46300,-9400,11300,1.33
2009-02-20,44300,35000,6300,-800,0.79
2009-02-13,38000,35800,-12400,5500,0.94
2009-02-06,50400,30300,-43500,3100,0.6
2009-01-30,93900,27200,62500,-8100,0.29
2009-01-23,31400,35300,9900,9600,1.12
2009-01-16,21500,25700,-8000,-1800,1.2
2009-01-09,29500,27500,5200,3900,0.93
2008-12-30,24300,23600,-4000,-12700,0.97
2008-12-19,28300,36300,800,-4000,1.28
2008-12-12,27500,40300,-3600,2900,1.47
2008-12-05,31100,37400,-1200,-3100,1.2
2008-11-28,32300,40500,-4800,9700,1.25
2008-11-21,37100,30800,-6000,-8100,0.83
2008-11-14,43100,38900,-13800,10500,0.9
2008-11-07,56900,28400,-3300,-10500,0.5
2008-10-31,60200,38900,-7200,-14300,0.65
2008-10-24,67400,53200,20500,1000,0.79
2008-10-17,46900,52200,7600,-5200,1.11
2008-10-10,39300,57400,-9400,-7400,1.46
2008-10-03,48700,64800,-28800,1200,1.33
2008-09-26,77500,63600,-15200,-1400,0.82
2008-09-19,92700,65000,-61900,-4000,0.7
2008-09-12,154600,69000,-2700,-7600,0.45
2008-09-05,157300,76600,-61100,-56100,0.49
2008-08-29,218400,132700,-52500,5400,0.61
2008-08-22,270900,127300,-28400,500,0.47
2008-08-15,299300,126800,-18500,-2800,0.42
2008-08-08,317800,129600,-39700,-7000,0.41
2008-08-01,357500,136600,-7900,-4600,0.38
2008-07-25,365400,141200,-38000,-1700,0.39
2008-07-18,403400,142900,-28700,-4800,0.35
2008-07-11,432100,147700,-46600,-3700,0.34
2008-07-04,478700,151400,-35300,-4000,0.32
2008-06-27,514000,155400,-25700,-3800,0.3
2008-06-20,539700,159200,-42800,-10000,0.29
2008-06-13,582500,169200,49900,-3100,0.29
2008-06-06,532600,172300,12600,-13800,0.32
2008-05-30,520000,186100,26100,-33400,0.36
2008-05-23,493900,219500,-4400,-3900,0.44
2008-05-16,498300,223400,-79000,-13300,0.45
2008-05-09,577300,236700,19300,25000,0.41
2008-05-02,558000,211700,-38600,-23800,0.38
2008-04-25,596600,235500,33800,37800,0.39
2008-04-18,562800,197700,123900,-5600,0.35
2008-04-11,438900,203300,100700,-54100,0.46
2008-04-04,338200,257400,13700,-52000,0.76
2008-03-28,324500,309400,296700,155300,0.95
2008-03-21,27800,154100,-21700,-10200,5.54
2008-03-14,49500,164300,11500,13200,3.32
2008-03-07,38000,151100,13600,-11500,3.98
2008-02-29,24400,162600,-6200,15500,6.66
2008-02-22,30600,147100,-4900,-2100,4.81
2008-02-15,35500,149200,-11500,-7200,4.2
2008-02-08,47000,156400,-14400,-28800,3.33
2008-02-01,61400,185200,5700,-1600,3.02
2008-01-25,55700,186800,4000,18000,3.35
2008-01-18,51700,168800,-13500,-4600,3.26
2008-01-11,65200,173400,-50200,5100,2.66
2008-01-04,115400,168300,6300,11900,1.46
2007-12-21,109100,156400,-26100,0,1.43
2007-12-14,135200,156400,-42000,22800,1.16
2007-12-07,177200,133600,29900,14000,0.75
2007-11-30,147300,119600,-28200,-20300,0.81
2007-11-22,175500,139900,23800,-8000,0.8
2007-11-16,151700,147900,-36200,-23900,0.97
2007-11-09,187900,171800,-20200,-107000,0.91
2007-11-02,208100,278800,45100,102100,1.34
2007-10-26,163000,176700,-56600,-29100,1.08
2007-10-19,219600,205800,-24400,0,0.94
2007-10-12,244000,205800,-17400,2600,0.84
2007-10-05,261400,203200,-8300,-26500,0.78
2007-09-28,269700,229700,12500,-14100,0.85
2007-09-21,257200,243800,20300,-25300,0.95
2007-09-14,236900,269100,-37100,-59000,1.14
2007-09-07,274000,328100,20900,-67800,1.2
2007-08-31,253100,395900,83000,59900,1.56
2007-08-24,170100,336000,26700,33700,1.98
2007-08-17,143400,302300,9400,-40600,2.11
2007-08-10,134000,342900,-117600,11600,2.56
2007-08-03,251600,331300,-8100,-61900,1.32
2007-07-27,259700,393200,247700,193000,1.51
2007-07-20,12000,200200,-6800,-5700,16.68
2007-07-13,18800,205900,7000,-36800,10.95
2007-07-06,11800,242700,-6300,-7000,20.57
2007-06-29,18100,249700,-2500,6800,13.8
2007-06-22,20600,242900,-6900,2500,11.79
2007-06-15,27500,240400,-9700,-8900,8.74
2007-06-08,37200,249300,-27100,-21300,6.7
2007-06-01,64300,270600,31600,-23900,4.21
2007-05-25,32700,294500,-15500,-18600,9.01
2007-05-18,48200,313100,-29800,-27800,6.5
2007-05-11,78000,340900,67700,76500,4.37
2007-04-27,10300,264400,2300,-6600,25.67
2007-04-20,8000,271000,-1000,5900,33.88
2007-04-13,9000,265100,-2200,-1100,29.46
2007-04-06,11200,266200,3500,3900,23.77
2007-03-30,7700,262300,-1500,5000,34.06
2007-03-23,9200,257300,800,-3800,27.97
2007-03-16,8400,261100,-1900,-15000,31.08
2007-03-09,10300,276100,-2000,31900,26.81
2007-03-02,12300,244200,1900,-25400,19.85
2007-02-23,10400,269600,-15800,39100,25.92
2007-02-16,26200,230500,14900,11000,8.8
2007-02-09,11300,219500,-2000,18600,19.42
2007-02-02,13300,200900,2100,7300,15.11
2007-01-26,11200,193600,-10100,3600,17.29
2007-01-19,21300,190000,-4800,-36000,8.92
2007-01-12,26100,226000,-9700,32000,8.66
2006-12-29,35800,194000,4300,2600,5.42
2006-12-22,31500,191400,4000,-2300,6.08
2006-12-15,27500,193700,3200,-22200,7.04
2006-12-08,24300,215900,2800,2000,8.88
2006-12-01,21500,213900,-6200,-3300,9.95
2006-11-24,27700,217200,7500,-13800,7.84
2006-11-17,20200,231000,-12800,4500,11.44
2006-11-10,33000,226500,-3800,-8600,6.86
2006-11-02,36800,235100,-12900,12300,6.39
2006-10-27,49700,222800,38600,27400,4.48
2006-10-20,11100,195400,800,2000,17.6
2006-10-13,10300,193400,-4300,900,18.78
2006-10-06,14600,192500,-3200,22400,13.18
2006-09-29,17800,170100,500,3700,9.56
2006-09-22,17300,166400,300,1900,9.62
2006-09-15,17000,164500,-800,4100,9.68
2006-09-08,17800,160400,5000,-200,9.01
2006-09-01,12800,160600,-800,200,12.55
2006-08-25,13600,160400,1200,-1500,11.79
2006-08-18,12400,161900,1100,300,13.06
2006-08-11,11300,161600,-4200,-300,14.3
2006-08-04,15500,161900,2100,-8000,10.45
2006-07-28,13400,169900,-500,-30300,12.68
2006-07-21,13900,200200,1300,-9100,14.4
2006-07-14,12600,209300,400,-4500,16.61
2006-07-07,12200,213800,-3500,-9800,17.52
2006-06-30,15700,223600,-9900,5600,14.24
2006-06-23,25600,218000,4700,600,8.52
2006-06-16,20900,217400,4600,-14000,10.4
2006-06-09,16300,231400,2500,-8200,14.2
2006-06-02,13800,239600,-10300,-20000,17.36
2006-05-26,24100,259600,-7900,-9200,10.77
2006-05-19,32000,268800,-13100,-2200,8.4
2006-05-12,45100,271000,-31300,9100,6.01
2006-04-28,76400,261900,-3600,1300,3.43
2006-04-21,80000,260600,5800,-6800,3.26
2006-04-14,74200,267400,-4100,3200,3.6
2006-04-07,78300,264200,-7100,-10000,3.37
2006-03-31,85400,274200,5600,3600,3.21
2006-03-24,79800,270600,-3900,-2300,3.39
2006-03-17,83700,272900,2600,-8100,3.26
2006-03-10,81100,281000,4300,-8300,3.46
2006-03-03,76800,289300,2400,38900,3.77
2006-02-24,74400,250400,9500,-5000,3.37
2006-02-17,64900,255400,1700,-9100,3.94
2006-02-10,63200,264500,-28600,34700,4.19
2006-02-03,91800,229800,35200,22200,2.5
2006-01-27,56600,207600,-1500,36300,3.67
2006-01-20,58100,171300,8300,11100,2.95
2006-01-13,49800,160200,-8700,5700,3.22
2006-01-06,58500,154500,7400,17000,2.64
2005-12-30,51100,137500,-2900,2600,2.69
2005-12-23,54000,134900,-5400,12300,2.5
2005-12-16,59400,122600,-7200,25400,2.06
2005-12-09,66600,97200,-23300,29700,1.46
2005-12-02,89900,67500,-6400,-1800,0.75
2005-11-25,96300,69300,-9100,11900,0.72
2005-11-18,105400,57400,-91300,-25700,0.54
2005-11-11,196700,83100,98100,-38500,0.42
2005-11-04,98600,121600,31500,-6100,1.23
2005-10-28,67100,127700,-500,4600,1.9
2005-10-21,67600,123100,-14300,1500,1.82
2005-10-14,81900,121600,21800,9200,1.48
2005-10-07,60100,112400,9700,26200,1.87
2005-09-30,50400,86200,-8700,1000,1.71
2005-09-23,59100,85200,-62400,-20800,1.44
2005-09-16,121500,106000,27100,0,0.87
2005-09-09,94400,106000,12500,-4300,1.12
2005-09-02,81900,110300,17100,7900,1.35
2005-08-26,64800,102400,-3900,6600,1.58
2005-08-19,68700,95800,3100,-800,1.39
2005-08-12,65600,96600,300,-2400,1.47
2005-08-05,65300,99000,-1800,-1100,1.52
2005-07-29,67100,100100,200,-11300,1.49
2005-07-22,66900,111400,-3400,-900,1.67
2005-07-15,70300,112300,-18100,700,1.6
2005-07-08,88400,111600,900,10600,1.26
2005-07-01,87500,101000,14400,-36500,1.15
2005-06-24,73100,137500,4000,-5700,1.88
2005-06-17,69100,143200,-500,-3000,2.07
2005-06-10,69600,146200,500,700,2.1
2005-06-03,69100,145500,7500,-3500,2.11
2005-05-27,61600,149000,11400,-5500,2.42
2005-05-20,50200,154500,-4700,-19300,3.08
2005-05-13,54900,173800,10900,20800,3.17
2005-05-06,44000,153000,6000,32000,3.48
2005-04-22,38000,121000,-4000,14000,3.18
2005-04-15,42000,107000,-3000,7000,2.55
2005-04-08,45000,100000,1000,-4000,2.22
2005-04-01,44000,104000,-1000,-5000,2.36
2005-03-25,45000,109000,1000,19000,2.42
2005-03-18,44000,90000,-5000,26000,2.05
2005-03-11,49000,64000,-9000,4000,1.31
2005-03-04,58000,60000,-2000,-10000,1.03
2005-02-25,60000,70000,8000,8000,1.17
2005-02-18,52000,62000,-2000,1000,1.19
2005-02-11,54000,61000,-12000,-1000,1.13
2005-02-04,66000,62000,8000,11000,0.94
2005-01-28,58000,51000,2000,2000,0.88
2005-01-21,56000,49000,-4000,24000,0.88
2005-01-14,60000,25000,3000,-1000,0.42
2005-01-07,57000,26000,-1000,-8000,0.46
2004-12-31,58000,34000,-3000,-8000,0.59
2004-12-24,61000,42000,9000,-6000,0.69
2004-12-17,52000,48000,-2000,-7000,0.92
2004-12-10,54000,55000,5000,9000,1.02
2004-12-03,49000,46000,-7000,5000,0.94
2004-11-26,56000,41000,6000,-1000,0.73
2004-11-19,50000,42000,-1000,0,0.84
2004-11-12,51000,42000,0,-1000,0.82
2004-11-05,51000,43000,-7000,6000,0.84
2004-10-29,58000,37000,-6000,1000,0.64
2004-10-22,64000,36000,-17000,-2000,0.56
2004-10-15,81000,38000,-11000,0,0.47
2004-10-08,92000,38000,-20000,6000,0.41
2004-10-01,112000,32000,45000,1000,0.29
2004-09-24,67000,31000,-2000,-4000,0.46
2004-09-17,69000,35000,-1000,9000,0.51
2004-09-10,70000,26000,-11000,-29000,0.37
2004-09-03,81000,55000,-5000,-8000,0.68
2004-08-27,86000,63000,-24000,-5000,0.73
2004-08-20,110000,68000,21000,-3000,0.62
2004-08-13,89000,71000,-20000,-7000,0.8
2004-08-06,109000,78000,-5000,-1000,0.72
2004-07-30,114000,79000,80000,-47000,0.69
2004-07-23,34000,126000,15000,-19000,3.71
2004-07-16,19000,145000,-2000,-16000,7.63
2004-07-09,21000,161000,3000,-13000,7.67
2004-07-02,18000,174000,9000,31000,9.67
2004-06-25,9000,143000,-2000,-7000,15.89
2004-06-18,11000,150000,1000,17000,13.64
2004-06-11,10000,133000,-2000,4000,13.3
2004-06-04,12000,129000,-3000,4000,10.75
2004-05-28,15000,125000,-2000,6000,8.33
2004-05-21,17000,119000,16000,1000,7.0
2004-05-14,1000,118000,-6000,27000,118.0
2004-05-07,7000,91000,2000,0,13.0
2004-04-30,5000,91000,-2000,9000,18.2
2004-04-23,7000,82000,-1000,3000,11.71
2004-04-16,8000,79000,-2000,-9000,9.88
2004-04-09,10000,88000,-4000,-14000,8.8
2004-04-02,14000,102000,2000,-16000,7.29
2004-03-26,12000,118000,-5000,-2000,9.83
2004-03-19,17000,120000,3000,26000,7.06
2004-03-12,14000,94000,5000,19000,6.71
2004-03-05,9000,75000,-7000,6000,8.33
2004-02-27,16000,69000,10000,0,4.31
2004-02-20,6000,69000,2000,0,11.5
2004-02-13,4000,69000,-1000,0,17.25
2004-02-06,5000,69000,0,5000,13.8
2004-01-30,5000,64000,-10000,-7000,12.8
2004-01-23,15000,71000,5000,3000,4.73
2004-01-16,10000,68000,-5000,12000,6.8
2004-01-09,15000,56000,4000,0,3.73
