2014-02-07,0,881300,0,-69700,0.0
2014-01-31,0,951000,0,98400,0.0
2014-01-24,0,852600,0,55900,0.0
2014-01-17,0,796700,0,-95100,0.0
2014-01-10,0,891800,0,706100,0.0
2014-01-03,0,185700,0,181356,0.0
2013-12-20,0,4344,0,-6856,0.0
2013-12-13,0,11200,0,-2405,0.0
2013-12-06,0,13605,0,-6167,0.0
2013-11-29,0,19772,0,-3384,0.0
2013-11-22,0,23156,0,-9099,0.0
2013-11-15,0,32255,0,-11006,0.0
2013-11-08,0,43261,0,12013,0.0
2013-11-01,0,31248,0,-853,0.0
2013-10-25,0,32101,0,7020,0.0
2013-10-18,0,25081,0,-1700,0.0
2013-10-11,0,26781,0,5250,0.0
2013-10-04,0,21531,0,106,0.0
2013-09-27,0,21425,0,5,0.0
2013-09-20,0,21420,0,750,0.0
2013-09-13,0,20670,0,420,0.0
2013-09-06,0,20250,0,769,0.0
2013-08-30,0,19481,0,218,0.0
2013-08-23,0,19263,0,150,0.0
2013-08-16,0,19113,0,55,0.0
2013-08-09,0,19058,0,340,0.0
2013-08-02,0,18718,0,631,0.0
2013-07-26,0,18087,0,1079,0.0
2013-07-19,0,17008,0,17008,0.0
2013-07-12,0,16347,0,299,0.0
2013-07-05,0,16048,0,634,0.0
2013-06-28,0,15414,0,-17,0.0
2013-06-21,0,15431,0,1254,0.0
2013-06-14,0,14177,0,1295,0.0
2013-06-07,0,12882,0,-2598,0.0
2013-05-31,0,15480,0,4960,0.0
2013-05-24,0,10520,0,-569,0.0
2013-05-17,0,11089,0,2196,0.0
2013-05-10,0,8893,0,-188,0.0
2013-05-03,0,9081,0,-1545,0.0
2013-04-26,0,10626,0,-91,0.0
2013-04-19,0,10717,0,33,0.0
2013-04-12,0,10684,0,425,0.0
2013-04-05,0,10259,0,-58,0.0
2013-03-29,0,10317,0,-1407,0.0
2013-03-22,0,11724,0,408,0.0
2013-03-15,0,11316,0,4220,0.0
2013-03-08,0,7096,0,1545,0.0
2013-03-01,0,5551,0,-7407,0.0
2013-02-22,0,12958,0,3761,0.0
2013-02-15,0,9197,0,100,0.0
2013-02-08,0,9097,0,630,0.0
2013-02-01,0,8467,0,-75,0.0
2013-01-25,0,8542,0,100,0.0
2013-01-18,0,8442,0,940,0.0
2013-01-11,0,7502,0,490,0.0
2013-01-04,0,7012,0,-4872,0.0
2012-12-21,0,11884,0,-7831,0.0
2012-12-14,0,19715,0,7397,0.0
2012-12-07,0,12318,0,-642,0.0
2012-11-30,0,12960,0,636,0.0
2012-11-23,0,12324,0,-452,0.0
2012-11-16,0,12776,0,1567,0.0
2012-11-09,0,11209,0,472,0.0
2012-11-02,0,10737,0,-86,0.0
2012-10-26,0,10823,0,779,0.0
2012-10-19,0,10044,0,185,0.0
2012-10-12,0,9859,0,198,0.0
2012-10-05,0,9661,0,-309,0.0
2012-09-28,0,9970,0,690,0.0
2012-09-21,0,9280,0,520,0.0
2012-09-14,0,8760,0,432,0.0
2012-09-07,0,8328,0,-149,0.0
2012-08-31,0,8477,0,-226,0.0
2012-08-24,0,8703,0,113,0.0
2012-08-17,0,8590,0,19,0.0
2012-08-10,0,8571,0,9,0.0
2012-08-03,0,8562,0,-352,0.0
2012-07-27,0,8914,0,-303,0.0
2012-07-20,0,9217,0,383,0.0
2012-07-13,0,8834,0,2841,0.0
2012-07-06,0,5993,0,843,0.0
2012-06-29,0,5150,0,-49,0.0
2012-06-22,0,5199,0,288,0.0
2012-06-15,0,4911,0,199,0.0
2012-06-08,0,4712,0,-819,0.0
2012-06-01,0,5531,0,-87,0.0
2012-05-25,0,5618,0,100,0.0
2012-05-18,0,5518,0,-1309,0.0
2012-05-11,0,6827,0,949,0.0
2012-04-27,0,5878,0,688,0.0
2012-04-20,0,5190,0,298,0.0
2012-04-13,0,4892,0,-21,0.0
2012-04-06,0,4913,0,-265,0.0
2012-03-30,0,5178,0,1081,0.0
2012-03-23,0,4097,0,-77,0.0
2012-03-16,0,4174,0,1731,0.0
2012-03-09,0,2443,0,102,0.0
2012-03-02,0,2341,0,418,0.0
2012-02-24,0,1923,0,467,0.0
2012-02-17,0,1456,0,653,0.0
2012-02-10,0,803,0,39,0.0
2012-02-03,0,764,0,-102,0.0
2012-01-27,0,866,0,-657,0.0
2012-01-20,0,1523,0,26,0.0
2012-01-13,0,1497,0,-863,0.0
2012-01-06,0,2360,0,81,0.0
2011-12-30,0,2279,0,1005,0.0
2011-12-22,0,1274,0,-24,0.0
2011-12-16,0,1298,0,-476,0.0
2011-12-09,0,1774,0,0,0.0
2011-12-02,0,1774,0,-3,0.0
2011-11-25,0,1777,0,-15,0.0
2011-11-18,0,1792,0,0,0.0
2011-11-11,0,1792,0,-15,0.0
2011-11-04,0,1807,0,-2,0.0
2011-10-28,0,1809,0,2,0.0
2011-10-21,0,1807,0,22,0.0
2011-10-14,0,1785,0,4,0.0
2011-10-07,0,1781,0,-44,0.0
2011-09-30,0,1825,0,-239,0.0
2011-09-22,0,2064,0,-23,0.0
2011-09-16,0,2087,0,-31,0.0
2011-09-09,0,2118,0,9,0.0
2011-09-02,0,2109,0,86,0.0
2011-08-26,0,2023,0,2,0.0
2011-08-19,0,2021,0,-1,0.0
2011-08-12,0,2022,0,-129,0.0
2011-08-05,0,2151,0,31,0.0
2011-07-29,0,2120,0,1,0.0
2011-07-22,0,2119,0,-910,0.0
2011-07-15,0,3029,0,-177,0.0
2011-07-08,0,3206,0,618,0.0
2011-07-01,0,2588,0,731,0.0
2011-06-24,0,1857,0,191,0.0
2011-06-17,0,1666,0,-57,0.0
2011-06-10,0,1723,0,16,0.0
2011-06-03,0,1707,0,-150,0.0
2011-05-27,0,1857,0,-792,0.0
2011-05-20,0,2649,0,-664,0.0
2011-05-13,0,3313,0,-48,0.0
2011-04-28,0,3361,0,-45,0.0
2011-04-22,0,3406,0,-9,0.0
2011-04-15,0,3415,0,9,0.0
2011-04-08,0,3406,0,0,0.0
2011-04-01,0,3406,0,-62,0.0
2011-03-25,0,3468,0,-179,0.0
2011-03-18,0,3647,0,-3219,0.0
2011-03-11,0,6866,0,-417,0.0
2011-03-04,0,7283,0,793,0.0
2011-02-25,0,6490,0,53,0.0
2011-02-18,0,6437,0,-34,0.0
2011-02-10,0,6471,0,-485,0.0
2011-02-04,0,6956,0,236,0.0
2011-01-28,0,6720,0,-263,0.0
2011-01-21,0,6983,0,500,0.0
2011-01-14,0,6483,0,73,0.0
2011-01-07,0,6410,0,92,0.0
2010-12-30,0,6318,0,372,0.0
2010-12-24,0,5946,0,-1930,0.0
2010-12-17,0,7876,0,2113,0.0
2010-12-10,0,5763,0,-37,0.0
2010-12-03,0,5800,0,-1584,0.0
2010-11-26,0,7384,0,1143,0.0
2010-11-19,0,6241,0,760,0.0
2010-11-12,0,5481,0,-32,0.0
2010-11-05,0,5513,0,-18,0.0
2010-10-29,0,5531,0,1581,0.0
2010-10-22,0,3950,0,753,0.0
2010-10-15,0,3197,0,154,0.0
2010-10-08,0,3043,0,-85,0.0
2010-10-01,0,3128,0,-82,0.0
2010-09-24,0,3210,0,-163,0.0
2010-09-17,0,3373,0,-83,0.0
2010-09-10,0,3456,0,-1,0.0
2010-09-03,0,3457,0,111,0.0
2010-08-27,0,3346,0,13,0.0
2010-08-20,0,3333,0,29,0.0
2010-08-13,0,3304,0,-125,0.0
2010-08-06,0,3429,0,-45,0.0
2010-07-30,0,3474,0,-4,0.0
2010-07-23,0,3478,0,196,0.0
2010-07-16,0,3282,0,-128,0.0
2010-07-09,0,3410,0,-58,0.0
2010-07-02,0,3468,0,-137,0.0
2010-06-25,0,3605,0,125,0.0
2010-06-18,0,3480,0,-404,0.0
2010-06-11,0,3884,0,584,0.0
2010-06-04,0,3300,0,-943,0.0
2010-05-28,0,4243,0,-58,0.0
2010-05-21,0,4301,0,-1110,0.0
2010-05-14,0,5411,0,-110,0.0
2010-04-30,0,5521,0,614,0.0
2010-04-23,0,4907,0,-484,0.0
2010-04-16,0,5391,0,771,0.0
2010-04-09,0,4620,0,182,0.0
2010-04-02,0,4438,0,88,0.0
2010-03-26,0,4350,0,128,0.0
2010-03-19,0,4222,0,353,0.0
2010-03-12,0,3869,0,187,0.0
2010-03-05,0,3682,0,-346,0.0
2010-02-26,0,4028,0,304,0.0
2010-02-19,0,3724,0,213,0.0
2010-02-12,0,3511,0,211,0.0
2010-02-05,0,3300,0,179,0.0
2010-01-29,0,3121,0,-69,0.0
2010-01-22,0,3190,0,178,0.0
2010-01-15,0,3012,0,-3,0.0
2010-01-08,0,3015,0,44,0.0
2009-12-30,0,2971,0,-150,0.0
2009-12-25,0,3121,0,311,0.0
2009-12-18,0,2810,0,-54,0.0
2009-12-11,0,2864,0,35,0.0
2009-12-04,0,2829,0,-33,0.0
2009-11-27,0,2862,0,387,0.0
2009-11-20,0,2475,0,-68,0.0
2009-11-13,0,2543,0,-42,0.0
2009-11-06,0,2585,0,-140,0.0
2009-10-30,0,2725,0,84,0.0
2009-10-23,0,2641,0,31,0.0
2009-10-16,0,2610,0,9,0.0
2009-10-09,0,2601,0,229,0.0
2009-10-02,0,2372,0,-654,0.0
2009-09-18,0,3026,0,448,0.0
2009-09-11,0,2578,0,365,0.0
2009-09-04,0,2213,0,347,0.0
2009-08-28,0,1866,0,99,0.0
2009-08-21,0,1767,0,-70,0.0
2009-08-14,0,1837,0,-754,0.0
2009-08-07,0,2591,0,17,0.0
2009-07-31,0,2574,0,-428,0.0
2009-07-24,0,3002,0,-188,0.0
2009-07-17,0,3190,0,-281,0.0
2009-07-10,0,3471,0,-37,0.0
2009-07-03,0,3508,0,-82,0.0
2009-06-26,0,3590,0,64,0.0
2009-06-19,0,3526,0,14,0.0
2009-06-12,0,3512,0,191,0.0
2009-06-05,0,3321,0,-33,0.0
2009-05-29,0,3354,0,50,0.0
2009-05-22,0,3304,0,9,0.0
2009-05-15,0,3295,0,-43,0.0
2009-05-01,0,3338,0,-101,0.0
2009-04-24,0,3439,0,20,0.0
2009-04-17,0,3419,0,149,0.0
2009-04-10,0,3270,0,-4,0.0
2009-04-03,0,3274,0,-14,0.0
2009-03-27,0,3288,0,-279,0.0
2009-03-19,0,3567,0,-53,0.0
2009-03-13,0,3620,0,43,0.0
2009-03-06,0,3577,0,45,0.0
2009-02-27,0,3532,0,-170,0.0
2009-02-20,0,3702,0,1509,0.0
2009-02-13,0,2193,0,-588,0.0
2009-02-06,0,2781,0,-416,0.0
2009-01-30,0,3197,0,-456,0.0
2009-01-23,0,3653,0,1011,0.0
2009-01-16,0,2642,0,-306,0.0
2009-01-09,0,2948,0,432,0.0
2008-12-30,0,2516,0,-171,0.0
2008-12-19,0,2687,0,359,0.0
2008-12-12,0,2328,0,137,0.0
2008-12-05,0,2191,0,-68,0.0
2008-11-28,0,2259,0,39,0.0
2008-11-21,0,2220,0,-134,0.0
2008-11-14,0,2354,0,-85,0.0
2008-11-07,0,2439,0,417,0.0
2008-10-31,0,2022,0,73,0.0
2008-10-24,0,1949,0,-129,0.0
2008-10-17,0,2078,0,124,0.0
2008-10-10,0,1954,0,-219,0.0
2008-10-03,0,2173,0,-86,0.0
2008-09-26,0,2259,0,6,0.0
2008-09-19,0,2253,0,-139,0.0
2008-09-12,0,2392,0,168,0.0
2008-09-05,0,2224,0,-841,0.0
2008-08-29,0,3065,0,-149,0.0
2008-08-22,0,3214,0,-185,0.0
2008-08-15,0,3399,0,-414,0.0
2008-08-08,0,3813,0,-61,0.0
2008-08-01,0,3874,0,-42,0.0
2008-07-25,0,3916,0,-44,0.0
2008-07-18,0,3960,0,-265,0.0
2008-07-11,0,4225,0,-99,0.0
2008-07-04,0,4324,0,-146,0.0
2008-06-27,0,4470,0,-440,0.0
2008-06-20,0,4910,0,-439,0.0
2008-06-13,0,5349,0,-466,0.0
2008-06-06,0,5815,0,-38,0.0
2008-05-30,0,5853,0,-755,0.0
2008-05-23,0,6608,0,1006,0.0
2008-05-16,0,5602,0,-209,0.0
2008-05-09,0,5811,0,440,0.0
2008-05-02,0,5371,0,-30,0.0
2008-04-25,0,5401,0,-281,0.0
2008-04-18,0,5682,0,-5,0.0
2008-04-11,0,5687,0,166,0.0
2008-04-04,0,5521,0,-344,0.0
2008-03-28,0,5865,0,503,0.0
2008-03-21,0,5362,0,-570,0.0
2008-03-14,0,5932,0,-3,0.0
2008-03-07,0,5935,0,14,0.0
2008-02-29,0,5921,0,25,0.0
2008-02-22,0,5896,0,458,0.0
2008-02-15,0,5438,0,311,0.0
2008-02-08,0,5127,0,-765,0.0
2008-02-01,0,5892,0,-315,0.0
2008-01-25,0,6207,0,-88,0.0
2008-01-18,0,6295,0,243,0.0
2008-01-11,0,6052,0,-626,0.0
2008-01-04,0,6678,0,-165,0.0
2007-12-21,0,6843,0,342,0.0
2007-12-14,0,6501,0,-242,0.0
2007-12-07,0,6743,0,-351,0.0
2007-11-30,0,7094,0,1368,0.0
2007-11-22,0,5726,0,-425,0.0
2007-11-16,0,6151,0,335,0.0
2007-11-09,0,5816,0,720,0.0
2007-11-02,0,5096,-60,809,0.0
2007-10-26,60,4287,0,-86,71.45
2007-10-19,60,4373,0,-41,72.88
2007-10-12,60,4414,0,181,73.57
2007-10-05,60,4233,0,2,70.55
2007-09-28,60,4231,0,-86,70.52
2007-09-21,60,4317,0,-165,71.95
2007-09-14,60,4482,0,-481,74.7
2007-09-07,60,4963,0,-81,82.72
2007-08-31,60,5044,0,-89,84.07
2007-08-24,60,5133,0,-184,85.55
2007-08-17,60,5317,0,-989,88.62
2007-08-10,60,6306,0,-671,105.1
2007-08-03,60,6977,60,-187,116.28
2007-07-27,0,7164,0,-328,0.0
2007-07-20,0,7492,0,-56,0.0
2007-07-13,0,7548,-22,1918,0.0
2007-07-06,22,5630,0,-21,255.91
2007-06-29,22,5651,22,-82,256.86
2007-06-22,0,5733,0,292,0.0
2007-06-15,0,5441,0,152,0.0
2007-06-08,0,5289,0,151,0.0
2007-06-01,0,5138,0,4,0.0
2007-05-25,0,5134,0,19,0.0
2007-05-18,0,5115,0,-736,0.0
2007-05-11,0,5851,0,554,0.0
2007-04-27,0,5297,0,-435,0.0
2007-04-20,0,5732,0,-667,0.0
2007-04-13,0,6399,0,542,0.0
2007-04-06,0,5857,0,233,0.0
2007-03-30,0,5624,0,-151,0.0
2007-03-23,0,5775,0,-149,0.0
2007-03-16,0,5924,0,20,0.0
2007-03-09,0,5904,0,-467,0.0
2007-03-02,0,6371,0,981,0.0
2007-02-23,0,5390,0,-392,0.0
2007-02-16,0,5782,0,-94,0.0
2007-02-09,0,5876,0,22,0.0
2007-02-02,0,5854,0,465,0.0
2007-01-26,0,5389,0,724,0.0
2007-01-19,0,4665,0,343,0.0
2007-01-12,0,4322,0,490,0.0
2006-12-29,0,3832,0,384,0.0
2006-12-22,0,3448,0,338,0.0
2006-12-15,0,3110,0,-70,0.0
2006-12-08,0,3180,0,131,0.0
2006-12-01,0,3049,0,206,0.0
2006-11-24,0,2843,0,-250,0.0
2006-11-17,0,3093,0,-37,0.0
2006-11-10,0,3130,0,190,0.0
2006-11-02,0,2940,0,65,0.0
2006-10-27,0,2875,0,11,0.0
2006-10-20,0,2864,0,-97,0.0
2006-10-13,0,2961,0,8,0.0
2006-10-06,0,2953,0,-356,0.0
2006-09-29,0,3309,0,337,0.0
2006-09-22,0,2972,0,53,0.0
2006-09-15,0,2919,0,-81,0.0
2006-09-08,0,3000,0,113,0.0
2006-09-01,0,2887,0,112,0.0
2006-08-25,0,2775,0,-90,0.0
2006-08-18,0,2865,0,-17,0.0
2006-08-11,0,2882,0,129,0.0
2006-08-04,0,2753,0,-35,0.0
2006-07-28,0,2788,0,8,0.0
2006-07-21,0,2780,0,-440,0.0
2006-07-14,0,3220,0,-323,0.0
2006-07-07,0,3543,0,554,0.0
2006-06-30,0,2989,0,103,0.0
2006-06-23,0,2886,0,-6,0.0
2006-06-16,0,2892,0,-119,0.0
2006-06-09,0,3011,0,50,0.0
2006-06-02,0,2961,0,-347,0.0
2006-05-26,0,3308,0,-125,0.0
2006-05-19,0,3433,0,22,0.0
2006-05-12,0,3411,0,-65,0.0
2006-04-28,0,3476,0,2,0.0
2006-04-21,0,3474,0,-653,0.0
2006-04-14,0,4127,0,384,0.0
2006-04-07,0,3743,0,-33,0.0
2006-03-31,0,3776,0,-31,0.0
2006-03-24,0,3807,0,-16,0.0
2006-03-17,0,3823,0,1210,0.0
2006-03-10,0,2613,0,318,0.0
2006-03-03,0,2295,0,-216,0.0
2006-02-24,0,2511,0,331,0.0
2006-02-17,0,2180,0,-358,0.0
2006-02-10,0,2538,0,-546,0.0
2006-02-03,0,3084,0,-203,0.0
2006-01-27,0,3287,0,-1165,0.0
2006-01-20,0,4452,0,590,0.0
2006-01-13,0,3862,0,37,0.0
2006-01-06,0,3825,0,355,0.0
2005-12-30,0,3470,0,193,0.0
2005-12-23,0,3277,0,-628,0.0
2005-12-16,0,3905,0,-103,0.0
2005-12-09,0,4008,0,257,0.0
2005-12-02,0,3751,0,121,0.0
2005-11-25,0,3630,0,31,0.0
2005-11-18,0,3599,0,46,0.0
2005-11-11,0,3553,0,-21,0.0
2005-11-04,0,3574,0,122,0.0
2005-10-28,0,3452,0,60,0.0
2005-10-21,0,3392,0,339,0.0
2005-10-14,0,3053,0,-1114,0.0
2005-10-07,0,4167,0,-404,0.0
2005-09-30,0,4571,0,1855,0.0
2005-09-23,0,2716,0,0,0.0
