2013-10-11,0,2852,0,-33,0.0
2013-10-04,0,2885,0,-101,0.0
2013-09-27,0,2986,0,-124,0.0
2013-09-20,0,3110,0,-78,0.0
2013-09-13,0,3188,0,229,0.0
2013-09-06,0,2959,0,367,0.0
2013-08-30,0,2592,0,115,0.0
2013-08-23,0,2477,0,50,0.0
2013-08-16,0,2427,0,-42,0.0
2013-08-09,0,2469,0,29,0.0
2013-08-02,0,2440,0,-91,0.0
2013-07-26,0,2531,0,80,0.0
2013-07-19,0,2451,0,2451,0.0
2013-07-12,0,2456,0,58,0.0
2013-07-05,0,2398,0,-234,0.0
2013-06-28,0,2632,0,-253,0.0
2013-06-21,0,2885,0,-48,0.0
2013-06-14,0,2933,0,-84,0.0
2013-06-07,0,3017,0,-120,0.0
2013-05-31,0,3137,0,-392,0.0
2013-05-24,0,3529,0,-397,0.0
2013-05-17,0,3926,0,-73,0.0
2013-05-10,0,3999,0,-517,0.0
2013-05-03,0,4516,0,-274,0.0
2013-04-26,0,4790,0,-531,0.0
2013-04-19,0,5321,0,-561,0.0
2013-04-12,0,5882,0,-17,0.0
2013-04-05,0,5899,-2,-121,0.0
2013-03-29,2,6020,2,314,3010.0
2013-03-22,0,5706,0,608,0.0
2013-03-15,0,5098,0,1105,0.0
2013-03-08,0,3993,0,1578,0.0
2013-03-01,0,2415,0,1220,0.0
2013-02-22,0,1195,0,227,0.0
2013-02-15,0,968,0,-122,0.0
2013-02-08,0,1090,0,-108,0.0
2013-02-01,0,1198,0,205,0.0
2013-01-25,0,993,0,59,0.0
2013-01-18,0,934,0,-43,0.0
2013-01-11,0,977,0,301,0.0
2013-01-04,0,676,0,137,0.0
2012-12-21,0,539,0,62,0.0
2012-12-14,0,477,0,15,0.0
2012-12-07,0,462,0,-9,0.0
2012-11-30,0,471,0,35,0.0
2012-11-23,0,436,0,82,0.0
2012-11-16,0,354,0,-114,0.0
2012-11-09,0,468,0,-43,0.0
2012-11-02,0,511,0,-7,0.0
2012-10-26,0,518,0,18,0.0
2012-10-19,0,500,0,-26,0.0
2012-10-12,0,526,0,-19,0.0
2012-10-05,0,545,0,10,0.0
2012-09-28,0,535,0,-55,0.0
2012-09-21,0,590,0,2,0.0
2012-09-14,0,588,0,8,0.0
2012-09-07,0,580,0,-50,0.0
2012-08-31,0,630,0,-65,0.0
2012-08-24,0,695,0,-27,0.0
2012-08-17,0,722,0,185,0.0
2012-08-10,0,537,0,-21,0.0
2012-08-03,0,558,0,17,0.0
2012-07-27,0,541,0,-21,0.0
2012-07-20,0,562,0,-34,0.0
2012-07-13,0,596,0,-6,0.0
2012-07-06,0,602,0,-17,0.0
2012-06-29,0,619,0,34,0.0
2012-06-22,0,585,0,80,0.0
2012-06-15,0,505,0,24,0.0
2012-06-08,0,481,0,-15,0.0
2012-06-01,0,496,0,8,0.0
2012-05-25,0,488,0,5,0.0
2012-05-18,0,483,0,-50,0.0
2012-05-11,0,533,0,-45,0.0
2012-04-27,0,578,0,5,0.0
2012-04-20,0,573,0,2,0.0
2012-04-13,0,571,0,-1,0.0
2012-04-06,0,572,0,-7,0.0
2012-03-30,0,579,0,-72,0.0
2012-03-23,0,651,0,44,0.0
2012-03-16,0,607,0,-7,0.0
2012-03-09,0,614,0,43,0.0
2012-03-02,0,571,0,-12,0.0
2012-02-24,0,583,0,6,0.0
2012-02-17,0,577,0,22,0.0
2012-02-10,0,555,0,19,0.0
2012-02-03,0,536,0,3,0.0
2012-01-27,0,533,0,-8,0.0
2012-01-20,0,541,0,-6,0.0
2012-01-13,0,547,0,-18,0.0
2012-01-06,0,565,0,5,0.0
2011-12-30,0,560,0,-11,0.0
2011-12-22,0,571,0,-74,0.0
2011-12-16,0,645,0,10,0.0
2011-12-09,0,635,0,-7,0.0
2011-12-02,0,642,0,6,0.0
2011-11-25,0,636,0,-62,0.0
2011-11-18,0,698,0,-515,0.0
2011-11-11,0,1213,0,43,0.0
2011-11-04,0,1170,0,10,0.0
2011-10-28,0,1160,0,2,0.0
2011-10-21,0,1158,0,-33,0.0
2011-10-14,0,1191,0,13,0.0
2011-10-07,0,1178,0,-10,0.0
2011-09-30,0,1188,0,-30,0.0
2011-09-22,0,1218,0,-17,0.0
2011-09-16,0,1235,0,16,0.0
2011-09-09,0,1219,0,-23,0.0
2011-09-02,0,1242,0,-8,0.0
2011-08-26,0,1250,0,-22,0.0
2011-08-19,0,1272,0,-15,0.0
2011-08-12,0,1287,0,-48,0.0
2011-08-05,0,1335,0,-93,0.0
2011-07-29,0,1428,0,-9,0.0
2011-07-22,0,1437,0,-13,0.0
2011-07-15,0,1450,0,-11,0.0
2011-07-08,0,1461,0,-17,0.0
2011-07-01,0,1478,0,-35,0.0
2011-06-24,0,1513,0,17,0.0
2011-06-17,0,1496,0,-239,0.0
2011-06-10,0,1735,0,17,0.0
2011-06-03,0,1718,0,87,0.0
2011-05-27,0,1631,0,119,0.0
2011-05-20,0,1512,0,614,0.0
2011-05-13,0,898,0,154,0.0
2011-04-28,0,744,0,25,0.0
2011-04-22,0,719,0,39,0.0
2011-04-15,0,680,0,-271,0.0
2011-04-08,0,951,0,20,0.0
2011-04-01,0,931,0,0,0.0
2011-03-25,0,931,0,93,0.0
2011-03-18,0,838,0,-462,0.0
2011-03-11,0,1300,0,83,0.0
2011-03-04,0,1217,0,525,0.0
2011-02-25,0,692,0,402,0.0
2011-02-18,0,290,0,5,0.0
2011-02-10,0,285,0,-4,0.0
2011-02-04,0,289,0,-14,0.0
2011-01-28,0,303,0,-17,0.0
2011-01-21,0,320,0,66,0.0
2011-01-14,0,254,0,-22,0.0
2011-01-07,0,276,0,-71,0.0
2010-12-30,0,347,0,-41,0.0
2010-12-24,0,388,0,264,0.0
2010-12-17,0,124,0,21,0.0
2010-12-10,0,103,0,-6,0.0
2010-12-03,0,109,0,-90,0.0
2010-11-26,0,199,0,13,0.0
2010-11-19,0,186,0,8,0.0
2010-11-12,0,178,0,10,0.0
2010-11-05,0,168,0,-2,0.0
2010-10-29,0,170,0,-9,0.0
2010-10-22,0,179,0,13,0.0
2010-10-15,0,166,0,0,0.0
2010-10-08,0,166,0,19,0.0
2010-10-01,0,147,0,-19,0.0
2010-09-24,0,166,0,-238,0.0
2010-09-17,0,404,0,11,0.0
2010-09-10,0,393,0,1,0.0
2010-09-03,0,392,0,4,0.0
2010-08-27,0,388,0,2,0.0
2010-08-20,0,386,0,0,0.0
2010-08-13,0,386,0,-9,0.0
2010-08-06,0,395,0,0,0.0
2010-07-30,0,395,0,-6,0.0
2010-07-23,0,401,0,9,0.0
2010-07-16,0,392,0,-22,0.0
2010-07-09,0,414,0,4,0.0
2010-07-02,0,410,0,-1,0.0
2010-06-25,0,411,0,-1,0.0
2010-06-18,0,412,0,-2,0.0
2010-06-11,0,414,0,1,0.0
2010-06-04,0,413,0,-1,0.0
2010-05-28,0,414,0,-12,0.0
2010-05-21,0,426,0,-20,0.0
2010-05-14,0,446,0,-37,0.0
2010-04-30,0,483,0,11,0.0
2010-04-23,0,472,0,-22,0.0
2010-04-16,0,494,0,61,0.0
2010-04-09,0,433,0,16,0.0
2010-04-02,0,417,0,-33,0.0
2010-03-26,0,450,0,4,0.0
2010-03-19,0,446,0,-27,0.0
2010-03-12,0,473,0,-96,0.0
2010-03-05,0,569,0,-109,0.0
2010-02-26,0,678,0,13,0.0
2010-02-19,0,665,0,19,0.0
2010-02-12,0,646,0,22,0.0
2010-02-05,0,624,0,16,0.0
2010-01-29,0,608,0,14,0.0
2010-01-22,0,594,0,-22,0.0
2010-01-15,0,616,0,-4,0.0
2010-01-08,0,620,0,-35,0.0
2009-12-30,0,655,0,-16,0.0
2009-12-25,0,671,0,18,0.0
2009-12-18,0,653,0,0,0.0
2009-12-11,0,653,0,-5,0.0
2009-12-04,0,658,0,9,0.0
2009-11-27,0,649,0,46,0.0
2009-11-20,0,603,0,-16,0.0
2009-11-13,0,619,0,-15,0.0
2009-11-06,0,634,0,-3,0.0
2009-10-30,0,637,0,1,0.0
2009-10-23,0,636,0,4,0.0
2009-10-16,0,632,0,29,0.0
2009-10-09,0,603,0,1,0.0
2009-10-02,0,602,0,-17,0.0
2009-09-18,0,619,0,6,0.0
2009-09-11,0,613,0,12,0.0
2009-09-04,0,601,0,2,0.0
2009-08-28,0,599,0,-8,0.0
2009-08-21,0,607,0,7,0.0
2009-08-14,0,600,0,-7,0.0
2009-08-07,0,607,0,-2,0.0
2009-07-31,0,609,0,6,0.0
2009-07-24,0,603,0,11,0.0
2009-07-17,0,592,0,-2,0.0
2009-07-10,0,594,0,-35,0.0
2009-07-03,0,629,0,-57,0.0
2009-06-26,0,686,0,10,0.0
2009-06-19,0,676,0,-12,0.0
2009-06-12,0,688,0,4,0.0
2009-06-05,0,684,0,47,0.0
2009-05-29,0,637,0,89,0.0
2009-05-22,0,548,0,-11,0.0
2009-05-15,0,559,0,-40,0.0
2009-05-01,0,599,0,3,0.0
2009-04-24,0,596,0,-8,0.0
2009-04-17,0,604,0,-21,0.0
2009-04-10,0,625,0,-4,0.0
2009-04-03,0,629,0,-24,0.0
2009-03-27,0,653,0,-55,0.0
2009-03-19,0,708,0,0,0.0
2009-03-13,0,708,0,7,0.0
2009-03-06,0,701,0,36,0.0
2009-02-27,0,665,0,-30,0.0
2009-02-20,0,695,0,104,0.0
2009-02-13,0,591,0,55,0.0
2009-02-06,0,536,0,-18,0.0
2009-01-30,0,554,0,7,0.0
2009-01-23,0,547,0,-69,0.0
2009-01-16,0,616,0,-20,0.0
2009-01-09,0,636,0,-58,0.0
2008-12-30,0,694,0,5,0.0
2008-12-19,0,689,0,-23,0.0
2008-12-12,0,712,0,-23,0.0
2008-12-05,0,735,0,23,0.0
2008-11-28,0,712,0,-24,0.0
2008-11-21,0,736,0,-17,0.0
2008-11-14,0,753,0,30,0.0
2008-11-07,0,723,0,-12,0.0
2008-10-31,0,735,0,-6,0.0
2008-10-24,0,741,0,-12,0.0
2008-10-17,0,753,0,2,0.0
2008-10-10,0,751,0,-101,0.0
2008-10-03,0,852,0,-20,0.0
2008-09-26,0,872,0,-23,0.0
2008-09-19,0,895,0,25,0.0
2008-09-12,0,870,0,-5,0.0
2008-09-05,0,875,0,13,0.0
2008-08-29,0,862,0,1,0.0
2008-08-22,0,861,0,-56,0.0
2008-08-15,0,917,0,-47,0.0
2008-08-08,0,964,0,-52,0.0
2008-08-01,0,1016,0,31,0.0
2008-07-25,0,985,0,81,0.0
2008-07-18,0,904,0,236,0.0
2008-07-11,0,668,0,55,0.0
2008-07-04,0,613,0,-36,0.0
2008-06-27,0,649,0,-131,0.0
2008-06-20,0,780,0,-37,0.0
2008-06-13,0,817,0,13,0.0
2008-06-06,0,804,0,-9,0.0
2008-05-30,0,813,0,-44,0.0
2008-05-23,0,857,0,-46,0.0
2008-05-16,0,903,0,8,0.0
2008-05-09,0,895,0,85,0.0
2008-05-02,0,810,0,-8,0.0
2008-04-25,0,818,0,40,0.0
2008-04-18,0,778,0,50,0.0
2008-04-11,0,728,0,51,0.0
2008-04-04,0,677,0,7,0.0
2008-03-28,0,670,0,11,0.0
2008-03-21,0,659,0,-9,0.0
2008-03-14,0,668,0,-48,0.0
2008-03-07,0,716,0,31,0.0
2008-02-29,0,685,0,137,0.0
2008-02-22,0,548,0,-30,0.0
2008-02-15,0,578,0,-15,0.0
2008-02-08,0,593,0,-7,0.0
2008-02-01,0,600,0,60,0.0
2008-01-25,0,540,0,-51,0.0
2008-01-18,0,591,0,-72,0.0
2008-01-11,0,663,0,-69,0.0
2008-01-04,0,732,0,68,0.0
2007-12-21,0,664,-2,-12,0.0
2007-12-14,2,676,0,2,338.0
2007-12-07,2,674,0,196,337.0
2007-11-30,2,478,-4,180,239.0
2007-11-22,6,298,-1,51,49.67
2007-11-16,7,247,0,-24,35.29
2007-11-09,7,271,-3,-16,38.71
2007-11-02,10,287,-1,-66,28.7
2007-10-26,11,353,0,-63,32.09
2007-10-19,11,416,0,-54,37.82
2007-10-12,11,470,-4,-127,42.73
2007-10-05,15,597,0,-46,39.8
2007-09-28,15,643,0,54,42.87
2007-09-21,15,589,0,-8,39.27
2007-09-14,15,597,0,-26,39.8
2007-09-07,15,623,-2,-15,41.53
2007-08-31,17,638,-10,181,37.53
2007-08-24,27,457,-58,235,16.93
2007-08-17,85,222,-3,5,2.61
2007-08-10,88,217,0,-7,2.47
2007-08-03,88,224,0,-35,2.55
2007-07-27,88,259,-2,7,2.94
2007-07-20,90,252,-1,-36,2.8
2007-07-13,91,288,-2,20,3.16
2007-07-06,93,268,-18,-181,2.88
2007-06-29,111,449,0,-94,4.05
2007-06-22,111,543,0,46,4.89
2007-06-15,111,497,-6,-60,4.48
2007-06-08,117,557,-1,-343,4.76
2007-06-01,118,900,-5,290,7.63
2007-05-25,123,610,17,-384,4.96
2007-05-18,106,994,-1,182,9.38
2007-05-11,107,812,-122,-29,7.59
2007-04-27,229,841,167,-565,3.67
2007-04-20,62,1406,30,378,22.68
2007-04-13,32,1028,14,273,32.13
2007-04-06,18,755,4,29,41.94
2007-03-30,14,726,6,-58,51.86
2007-03-23,8,784,0,-4,98.0
2007-03-16,8,788,0,-32,98.5
2007-03-09,8,820,0,-6,102.5
2007-03-02,8,826,8,-15,103.25
2007-02-23,0,841,0,11,0.0
2007-02-16,0,830,0,-17,0.0
2007-02-09,0,847,0,-10,0.0
2007-02-02,0,857,0,17,0.0
2007-01-26,0,840,0,19,0.0
2007-01-19,0,821,0,59,0.0
2007-01-12,0,762,0,-112,0.0
2006-12-29,0,874,0,13,0.0
2006-12-22,0,861,-9,-43,0.0
2006-12-15,9,904,9,5,100.44
2006-12-08,0,899,-2,96,0.0
2006-12-01,2,803,0,33,401.5
2006-11-24,2,770,2,27,385.0
2006-11-17,0,743,0,2,0.0
2006-11-10,0,741,0,-18,0.0
2006-11-02,0,759,0,44,0.0
2006-10-27,0,715,0,-118,0.0
2006-10-20,0,833,0,6,0.0
2006-10-13,0,827,0,-16,0.0
2006-10-06,0,843,0,96,0.0
2006-09-29,0,747,0,12,0.0
2006-09-22,0,735,0,35,0.0
2006-09-15,0,700,0,6,0.0
2006-09-08,0,694,0,-12,0.0
2006-09-01,0,706,0,452,0.0
2006-08-25,0,254,0,-59,0.0
2006-08-18,0,313,0,6,0.0
2006-08-11,0,307,0,33,0.0
2006-08-04,0,274,0,12,0.0
2006-07-28,0,262,0,-16,0.0
2006-07-21,0,278,0,-13,0.0
2006-07-14,0,291,0,14,0.0
2006-07-07,0,277,0,8,0.0
2006-06-30,0,269,0,7,0.0
2006-06-23,0,262,0,-11,0.0
2006-06-16,0,273,0,-37,0.0
2006-06-09,0,310,0,-83,0.0
2006-06-02,0,393,0,-20,0.0
2006-05-26,0,413,0,69,0.0
2006-05-19,0,344,0,6,0.0
2006-05-12,0,338,0,9,0.0
2006-04-28,0,329,0,-21,0.0
2006-04-21,0,350,0,-68,0.0
2006-04-14,0,418,0,8,0.0
2006-04-07,0,410,0,42,0.0
2006-03-31,0,368,0,-431,0.0
2006-03-24,0,799,0,83,0.0
2006-03-17,0,716,0,83,0.0
2006-03-10,0,633,0,-19,0.0
2006-03-03,0,652,0,25,0.0
2006-02-24,0,627,0,17,0.0
2006-02-17,0,610,0,-84,0.0
2006-02-10,0,694,0,-14,0.0
2006-02-03,0,708,0,51,0.0
2006-01-27,0,657,0,12,0.0
2006-01-20,0,645,0,-84,0.0
2006-01-13,0,729,0,-12,0.0
2006-01-06,0,741,0,69,0.0
2005-12-30,0,672,0,28,0.0
2005-12-23,0,644,0,114,0.0
2005-12-16,0,530,0,-21,0.0
2005-12-09,0,551,0,-104,0.0
2005-12-02,0,655,0,-109,0.0
2005-11-25,0,764,0,-290,0.0
2005-11-18,0,1054,0,-33,0.0
2005-11-11,0,1087,0,24,0.0
2005-11-04,0,1063,0,-45,0.0
2005-10-28,0,1108,0,-21,0.0
2005-10-21,0,1129,0,8,0.0
2005-10-14,0,1121,0,-31,0.0
2005-10-07,0,1152,0,147,0.0
2005-09-30,0,1005,0,-19,0.0
2005-09-23,0,1024,0,-39,0.0
2005-09-16,0,1063,0,170,0.0
2005-09-09,0,893,0,-139,0.0
2005-09-02,0,1032,0,16,0.0
2005-08-26,0,1016,0,20,0.0
2005-08-19,0,996,0,21,0.0
2005-08-12,0,975,0,74,0.0
2005-08-05,0,901,0,109,0.0
2005-07-29,0,792,0,137,0.0
2005-07-22,0,655,0,202,0.0
2005-07-15,0,453,0,8,0.0
2005-07-08,0,445,0,-1,0.0
2005-07-01,0,446,0,22,0.0
2005-06-24,0,424,0,-3,0.0
2005-06-17,0,427,0,-25,0.0
2005-06-10,0,452,0,-1,0.0
2005-06-03,0,453,0,24,0.0
2005-05-27,0,429,0,17,0.0
2005-05-20,0,412,0,-88,0.0
2005-05-13,0,500,0,-22,0.0
2005-05-06,0,522,0,-1,0.0
2005-04-22,0,523,0,-99,0.0
2005-04-15,0,622,0,269,0.0
2005-04-08,0,353,0,0,0.0
