2014-02-07,33000,227500,-19100,-97000,6.89
2014-01-31,52100,324500,-12000,-19800,6.23
2014-01-24,64100,344300,-35300,-45500,5.37
2014-01-17,99400,389800,-22400,-13300,3.92
2014-01-10,121800,403100,119000,263600,3.31
2014-01-03,2800,139500,2400,40400,49.82
2013-12-20,400,99100,0,-4100,247.75
2013-12-13,400,103200,-500,16000,258.0
2013-12-06,900,87200,-600,7000,96.89
2013-11-29,1500,80200,-800,-2800,53.47
2013-11-22,2300,83000,1900,44100,36.09
2013-11-15,400,38900,-1600,-4200,97.25
2013-11-08,2000,43100,0,-1100,21.55
2013-11-01,2000,44200,-300,2000,22.1
2013-10-25,2300,42200,-100,2200,18.35
2013-10-18,2400,40000,0,-900,16.67
2013-10-11,2400,40900,-4100,0,17.04
2013-10-04,6500,40900,-2200,-100,6.29
2013-09-27,8700,41000,-2600,8600,4.71
2013-09-20,11300,32400,7800,-3300,2.87
2013-09-13,3500,35700,-1900,-400,10.2
2013-09-06,5400,36100,2200,-1300,6.69
2013-08-30,3200,37400,-1500,-200,11.69
2013-08-23,4700,37600,-100,-9100,8.0
2013-08-16,4800,46700,-100,10400,9.73
2013-08-09,4900,36300,-100,-1100,7.41
2013-08-02,5000,37400,400,100,7.48
2013-07-26,4600,37300,0,1600,8.11
2013-07-19,4600,35700,4600,35700,7.76
2013-07-12,4700,36900,-100,-500,7.85
2013-07-05,4800,37400,2000,-700,7.79
2013-06-28,2800,38100,2000,1700,13.61
2013-06-21,800,36400,0,-400,45.5
2013-06-14,800,36800,-1300,-300,46.0
2013-06-07,2100,37100,200,-10000,17.67
2013-05-31,1900,47100,-1400,-4300,24.79
2013-05-24,3300,51400,300,-7900,15.58
2013-05-17,3000,59300,200,-10400,19.77
2013-05-10,2800,69700,1200,14100,24.89
2013-05-03,1600,55600,100,-4600,34.75
2013-04-26,1500,60200,400,-2600,40.13
2013-04-19,1100,62800,200,-3400,57.09
2013-04-12,900,66200,-300,24100,73.56
2013-04-05,1200,42100,-1600,400,35.08
2013-03-29,2800,41700,2733,41280,14.89
2013-03-22,67,420,11,-84,6.27
2013-03-15,56,504,6,-40,9.0
2013-03-08,50,544,-2,29,10.88
2013-03-01,52,515,-17,24,9.9
2013-02-22,69,491,3,51,7.12
2013-02-15,66,440,43,-121,6.67
2013-02-08,23,561,1,-83,24.39
2013-02-01,22,644,15,197,29.27
2013-01-25,7,447,-2,-30,63.86
2013-01-18,9,477,3,-44,53.0
2013-01-11,6,521,1,33,86.83
2013-01-04,5,488,-1,6,97.6
2012-12-21,6,482,-2,-31,80.33
2012-12-14,8,513,3,4,64.13
2012-12-07,5,509,-34,6,101.8
2012-11-30,39,503,0,0,12.9
2012-11-23,39,503,-11,18,12.9
2012-11-16,50,485,-8,13,9.7
2012-11-09,58,472,0,12,8.14
2012-11-02,58,460,-2,-11,7.93
2012-10-26,60,471,-2,2,7.85
2012-10-19,62,469,1,-7,7.56
2012-10-12,61,476,-22,-17,7.8
2012-10-05,83,493,39,58,5.94
2012-09-28,44,435,-26,-41,9.89
2012-09-21,70,476,25,-40,6.8
2012-09-14,45,516,-5,4,11.47
2012-09-07,50,512,6,-5,10.24
2012-08-31,44,517,7,-9,11.75
2012-08-24,37,526,-5,16,14.22
2012-08-17,42,510,1,-19,12.14
2012-08-10,41,529,0,-12,12.9
2012-08-03,41,541,-8,-36,13.2
2012-07-27,49,577,-6,-68,11.78
2012-07-20,55,645,8,37,11.73
2012-07-13,47,608,15,-61,12.94
2012-07-06,32,669,8,10,20.91
2012-06-29,24,659,1,-21,27.46
2012-06-22,23,680,-17,45,29.57
2012-06-15,40,635,-12,-14,15.88
2012-06-08,52,649,1,12,12.48
2012-06-01,51,637,-1,-8,12.49
2012-05-25,52,645,8,-3,12.4
2012-05-18,44,648,12,-50,14.73
2012-05-11,32,698,-10,-62,21.81
2012-04-27,42,760,1,-11,18.1
2012-04-20,41,771,-10,-44,18.8
2012-04-13,51,815,2,-13,15.98
2012-04-06,49,828,-7,28,16.9
2012-03-30,56,800,-23,78,14.29
2012-03-23,79,722,18,-218,9.14
2012-03-16,61,940,2,-46,15.41
2012-03-09,59,986,-12,43,16.71
2012-03-02,71,943,8,-134,13.28
2012-02-24,63,1077,11,67,17.1
2012-02-17,52,1010,4,135,19.42
2012-02-10,48,875,-10,-26,18.23
2012-02-03,58,901,2,-21,15.53
2012-01-27,56,922,3,-83,16.46
2012-01-20,53,1005,0,-55,18.96
2012-01-13,53,1060,11,30,20.0
2012-01-06,42,1030,-1,-100,24.52
2011-12-30,43,1130,12,-89,26.28
2011-12-22,31,1219,0,-94,39.32
2011-12-16,31,1313,26,-9,42.35
2011-12-09,5,1322,1,-74,264.4
2011-12-02,4,1396,-7,-5,349.0
2011-11-25,11,1401,-7,-137,127.36
2011-11-18,18,1538,-13,-108,85.44
2011-11-11,31,1646,-5,-38,53.1
2011-11-04,36,1684,-13,12,46.78
2011-10-28,49,1672,-10,78,34.12
2011-10-21,59,1594,5,-25,27.02
2011-10-14,54,1619,-35,-42,29.98
2011-10-07,89,1661,-18,-11,18.66
2011-09-30,107,1672,-27,42,15.63
2011-09-22,134,1630,25,-43,12.16
2011-09-16,109,1673,-18,-71,15.35
2011-09-09,127,1744,34,-48,13.73
2011-09-02,93,1792,-33,-35,19.27
2011-08-26,126,1827,7,-147,14.5
2011-08-19,119,1974,19,-34,16.59
2011-08-12,100,2008,-51,-225,20.08
2011-08-05,151,2233,-36,-129,14.79
2011-07-29,187,2362,-10,-262,12.63
2011-07-22,197,2624,11,-62,13.32
2011-07-15,186,2686,9,-150,14.44
2011-07-08,177,2836,12,-78,16.02
2011-07-01,165,2914,-26,-119,17.66
2011-06-24,191,3033,-22,-64,15.88
2011-06-17,213,3097,-9,-79,14.54
2011-06-10,222,3176,-122,58,14.31
2011-06-03,344,3118,-69,-78,9.06
2011-05-27,413,3196,-487,-513,7.74
2011-05-20,900,3709,672,987,4.12
2011-05-13,228,2722,14,335,11.94
2011-04-28,214,2387,7,118,11.15
2011-04-22,207,2269,-18,8,10.96
2011-04-15,225,2261,-44,10,10.05
2011-04-08,269,2251,-30,-60,8.37
2011-04-01,299,2311,-82,-67,7.73
2011-03-25,381,2378,-48,-76,6.24
2011-03-18,429,2454,-316,-1194,5.72
2011-03-11,745,3648,124,-774,4.9
2011-03-04,621,4422,62,-582,7.12
2011-02-25,559,5004,32,-340,8.95
2011-02-18,527,5344,-117,540,10.14
2011-02-10,644,4804,-59,318,7.46
2011-02-04,703,4486,-49,-218,6.38
2011-01-28,752,4704,141,272,6.26
2011-01-21,611,4432,-76,-265,7.25
2011-01-14,687,4697,66,561,6.84
2011-01-07,621,4136,5,251,6.66
2010-12-30,616,3885,0,219,6.31
2010-12-24,616,3666,54,171,5.95
2010-12-17,562,3495,71,91,6.22
2010-12-10,491,3404,62,347,6.93
2010-12-03,429,3057,43,63,7.13
2010-11-26,386,2994,137,-276,7.76
2010-11-19,249,3270,48,-89,13.13
2010-11-12,201,3359,26,-56,16.71
2010-11-05,175,3415,85,-178,19.51
2010-10-29,90,3593,11,203,39.92
2010-10-22,79,3390,-17,24,42.91
2010-10-15,96,3366,-9,101,35.06
2010-10-08,105,3265,-44,79,31.1
2010-10-01,149,3186,-142,71,21.38
2010-09-24,291,3115,140,66,10.7
2010-09-17,151,3049,14,71,20.19
2010-09-10,137,2978,-15,62,21.74
2010-09-03,152,2916,38,-232,19.18
2010-08-27,114,3148,3,19,27.61
2010-08-20,111,3129,-62,-138,28.19
2010-08-13,173,3267,55,65,18.88
2010-08-06,118,3202,-45,187,27.14
2010-07-30,163,3015,0,380,18.5
2010-07-23,163,2635,-27,-81,16.17
2010-07-16,190,2716,-31,-125,14.29
2010-07-09,221,2841,-141,-218,12.86
2010-07-02,362,3059,-173,-306,8.45
2010-06-25,535,3365,103,-125,6.29
2010-06-18,432,3490,-280,-395,8.08
2010-06-11,712,3885,228,546,5.46
2010-06-04,484,3339,-206,-395,6.9
2010-05-28,690,3734,-553,-371,5.41
2010-05-21,1243,4105,-348,490,3.3
2010-05-14,1591,3615,1504,357,2.27
2010-04-30,87,3258,-18,-3,37.45
2010-04-23,105,3261,34,172,31.06
2010-04-16,71,3089,-8,-14,43.51
2010-04-09,79,3103,4,-8,39.28
2010-04-02,75,3111,-588,168,41.48
2010-03-26,663,2943,601,328,4.44
2010-03-19,62,2615,-13,47,42.18
2010-03-12,75,2568,10,-53,34.24
2010-03-05,65,2621,-9,29,40.32
2010-02-26,74,2592,8,-199,35.03
2010-02-19,66,2791,-10,-99,42.29
2010-02-12,76,2890,-35,-28,38.03
2010-02-05,111,2918,-81,-32,26.29
2010-01-29,192,2950,50,8,15.36
2010-01-22,142,2942,-15,67,20.72
2010-01-15,157,2875,-19,-123,18.31
2010-01-08,176,2998,20,103,17.03
2009-12-30,156,2895,-54,38,18.56
2009-12-25,210,2857,-38,129,13.6
2009-12-18,248,2728,43,-61,11.0
2009-12-11,205,2789,65,234,13.6
2009-12-04,140,2555,19,-51,18.25
2009-11-27,121,2606,-71,-335,21.54
2009-11-20,192,2941,-79,-296,15.32
2009-11-13,271,3237,-16,9,11.94
2009-11-06,287,3228,-2,51,11.25
2009-10-30,289,3177,-2,33,10.99
2009-10-23,291,3144,-25,20,10.8
2009-10-16,316,3124,2,80,9.89
2009-10-09,314,3044,-39,48,9.69
2009-10-02,353,2996,-34,-177,8.49
2009-09-18,387,3173,-71,-128,8.2
2009-09-11,458,3301,35,22,7.21
2009-09-04,423,3279,10,-148,7.75
2009-08-28,413,3427,-25,80,8.3
2009-08-21,438,3347,-165,-222,7.64
2009-08-14,603,3569,119,106,5.92
2009-08-07,484,3463,46,-116,7.15
2009-07-31,438,3579,-45,-189,8.17
2009-07-24,483,3768,60,404,7.8
2009-07-17,423,3364,79,-96,7.95
2009-07-10,344,3460,-91,-109,10.06
2009-07-03,435,3569,-29,-17,8.2
2009-06-26,464,3586,-47,-27,7.73
2009-06-19,511,3613,194,-469,7.07
2009-06-12,317,4082,-34,-378,12.88
2009-06-05,351,4460,33,778,12.71
2009-05-29,318,3682,59,437,11.58
2009-05-22,259,3245,3,50,12.53
2009-05-15,256,3195,121,-27,12.48
2009-05-01,135,3222,31,44,23.87
2009-04-24,104,3178,7,92,30.56
2009-04-17,97,3086,-37,69,31.81
2009-04-10,134,3017,-30,-55,22.51
2009-04-03,164,3072,16,12,18.73
2009-03-27,148,3060,4,331,20.68
2009-03-19,144,2729,-49,-71,18.95
2009-03-13,193,2800,-11,-84,14.51
2009-03-06,204,2884,-22,-23,14.14
2009-02-27,226,2907,-59,-165,12.86
2009-02-20,285,3072,-76,-88,10.78
2009-02-13,361,3160,13,-246,8.75
2009-02-06,348,3406,-38,82,9.79
2009-01-30,386,3324,62,163,8.61
2009-01-23,324,3161,-6,62,9.76
2009-01-16,330,3099,-488,6,9.39
2009-01-09,818,3093,14,78,3.78
2008-12-30,804,3015,24,-62,3.75
2008-12-19,780,3077,-9,58,3.94
2008-12-12,789,3019,-33,93,3.83
2008-12-05,822,2926,132,58,3.56
2008-11-28,690,2868,-64,202,4.16
2008-11-21,754,2666,-31,-144,3.54
2008-11-14,785,2810,-34,111,3.58
2008-11-07,819,2699,-32,164,3.3
2008-10-31,851,2535,-120,-125,2.98
2008-10-24,971,2660,-50,-137,2.74
2008-10-17,1021,2797,313,170,2.74
2008-10-10,708,2627,-358,-361,3.71
2008-10-03,1066,2988,-38,-61,2.8
2008-09-26,1104,3049,-3,33,2.76
2008-09-19,1107,3016,10,-247,2.72
2008-09-12,1097,3263,55,-29,2.97
2008-09-05,1042,3292,-105,-122,3.16
2008-08-29,1147,3414,27,57,2.98
2008-08-22,1120,3357,-191,1,3.0
2008-08-15,1311,3356,-69,-52,2.56
2008-08-08,1380,3408,-113,-76,2.47
2008-08-01,1493,3484,3,43,2.33
2008-07-25,1490,3441,-39,99,2.31
2008-07-18,1529,3342,457,-312,2.19
2008-07-11,1072,3654,-84,-196,3.41
2008-07-04,1156,3850,-143,-136,3.33
2008-06-27,1299,3986,289,-15,3.07
2008-06-20,1010,4001,-1208,-2,3.96
2008-06-13,2218,4003,954,356,1.8
2008-06-06,1264,3647,-62,-62,2.89
2008-05-30,1326,3709,-23,-285,2.8
2008-05-23,1349,3994,-223,-11,2.96
2008-05-16,1572,4005,-37,-316,2.55
2008-05-09,1609,4321,-14,-56,2.69
2008-05-02,1623,4377,30,-51,2.7
2008-04-25,1593,4428,9,201,2.78
2008-04-18,1584,4227,-65,-86,2.67
2008-04-11,1649,4313,235,-37,2.62
2008-04-04,1414,4350,-14,29,3.08
2008-03-28,1428,4321,-17,150,3.03
2008-03-21,1445,4171,61,-428,2.89
2008-03-14,1384,4599,-347,-381,3.32
2008-03-07,1731,4980,442,-114,2.88
2008-02-29,1289,5094,-53,-324,3.95
2008-02-22,1342,5418,495,368,4.04
2008-02-15,847,5050,119,137,5.96
2008-02-08,728,4913,-20,-30,6.75
2008-02-01,748,4943,67,-16,6.61
2008-01-25,681,4959,-132,-419,7.28
2008-01-18,813,5378,-340,-929,6.62
2008-01-11,1153,6307,38,-339,5.47
2008-01-04,1115,6646,-3,-159,5.96
2007-12-21,1118,6805,111,-105,6.09
2007-12-14,1007,6910,-142,-417,6.86
2007-12-07,1149,7327,34,311,6.38
2007-11-30,1115,7016,-96,-320,6.29
2007-11-22,1211,7336,-857,63,6.06
2007-11-16,2068,7273,80,2224,3.52
2007-11-09,1988,5049,188,-57,2.54
2007-11-02,1800,5106,317,69,2.84
2007-10-26,1483,5037,112,-387,3.4
2007-10-19,1371,5424,60,182,3.96
2007-10-12,1311,5242,-215,-184,4.0
2007-10-05,1526,5426,-84,167,3.56
2007-09-28,1610,5259,-906,110,3.27
2007-09-21,2516,5149,707,-541,2.05
2007-09-14,1809,5690,-391,-425,3.15
2007-09-07,2200,6115,347,826,2.78
2007-08-31,1853,5289,-161,71,2.85
2007-08-24,2014,5218,-145,-126,2.59
2007-08-17,2159,5344,-53,-24,2.48
2007-08-10,2212,5368,-271,-439,2.43
2007-08-03,2483,5807,-212,-198,2.34
2007-07-27,2695,6005,53,-284,2.23
2007-07-20,2642,6289,-544,-328,2.38
2007-07-13,3186,6617,-126,38,2.08
2007-07-06,3312,6579,-1964,-303,1.99
2007-06-29,5276,6882,3583,1538,1.3
2007-06-22,1693,5344,-44,-243,3.16
2007-06-15,1737,5587,-5,-50,3.22
2007-06-08,1742,5637,-195,-420,3.24
2007-06-01,1937,6057,-243,-120,3.13
2007-05-25,2180,6177,76,387,2.83
2007-05-18,2104,5790,948,-134,2.75
2007-05-11,1156,5924,-313,627,5.12
2007-04-27,1469,5297,-161,-121,3.61
2007-04-20,1630,5418,-123,-154,3.32
2007-04-13,1753,5572,-226,101,3.18
2007-04-06,1979,5471,-221,-87,2.76
2007-03-30,2200,5558,282,392,2.53
2007-03-23,1918,5166,-75,-47,2.69
2007-03-16,1993,5213,-101,-211,2.62
2007-03-09,2094,5424,-289,-358,2.59
2007-03-02,2383,5782,-582,-395,2.43
2007-02-23,2965,6177,-460,-20,2.08
2007-02-16,3425,6197,-186,-97,1.81
2007-02-09,3611,6294,-317,-303,1.74
2007-02-02,3928,6597,-1257,-488,1.68
2007-01-26,5185,7085,-63,-306,1.37
2007-01-19,5248,7391,1081,1809,1.41
2007-01-12,4167,5582,-251,-97,1.34
2006-12-29,4418,5679,-635,-726,1.29
2006-12-22,5053,6405,-2462,-2871,1.27
2006-12-15,7515,9276,-1102,66,1.23
2006-12-08,8617,9210,4455,3682,1.07
2006-12-01,4162,5528,707,63,1.33
2006-11-24,3455,5465,948,-532,1.58
2006-11-17,2507,5997,-234,-100,2.39
2006-11-10,2741,6097,906,-1002,2.22
2006-11-02,1835,7099,133,-382,3.87
2006-10-27,1702,7481,-231,227,4.4
2006-10-20,1933,7254,742,471,3.75
2006-10-13,1191,6783,288,-435,5.7
2006-10-06,903,7218,-555,-8,7.99
2006-09-29,1458,7226,137,395,4.96
2006-09-22,1321,6831,17,102,5.17
2006-09-15,1304,6729,4,-193,5.16
2006-09-08,1300,6922,-263,-119,5.32
2006-09-01,1563,7041,-125,-79,4.5
2006-08-25,1688,7120,-540,-1,4.22
2006-08-18,2228,7121,1275,63,3.2
2006-08-11,953,7058,141,-72,7.41
2006-08-04,812,7130,-170,362,8.78
2006-07-28,982,6768,411,-356,6.89
2006-07-21,571,7124,115,-1321,12.48
2006-07-14,456,8445,-466,-1340,18.52
2006-07-07,922,9785,460,-259,10.61
2006-06-30,462,10044,-29,-454,21.74
2006-06-23,491,10498,-241,777,21.38
2006-06-16,732,9721,448,1309,13.28
2006-06-09,284,8412,125,1277,29.62
2006-06-02,159,7135,-33,-465,44.87
2006-05-26,192,7600,58,200,39.58
2006-05-19,134,7400,-138,-37,55.22
2006-05-12,272,7437,36,350,27.34
2006-04-28,236,7087,-272,-397,30.03
2006-04-21,508,7484,-19,-105,14.73
2006-04-14,527,7589,-19,-180,14.4
2006-04-07,546,7769,47,-26,14.23
2006-03-31,499,7795,315,-149,15.62
2006-03-24,184,7944,-20,-62,43.17
2006-03-17,204,8006,-120,-37,39.25
2006-03-10,324,8043,-262,44,24.82
2006-03-03,586,7999,-78,276,13.65
2006-02-24,664,7723,255,-601,11.63
2006-02-17,409,8324,-179,-971,20.35
2006-02-10,588,9295,-55,341,15.81
2006-02-03,643,8954,-137,-264,13.93
2006-01-27,780,9218,170,751,11.82
2006-01-20,610,8467,-320,-551,13.88
2006-01-13,930,9018,179,2641,9.7
2006-01-06,751,6377,464,-207,8.49
2005-12-30,287,6584,-37,-191,22.94
2005-12-23,324,6775,-71,-80,20.91
2005-12-16,395,6855,143,-498,17.35
2005-12-09,252,7353,-142,-239,29.18
2005-12-02,394,7592,-117,75,19.27
2005-11-25,511,7517,-41,-43,14.71
2005-11-18,552,7560,-4,249,13.7
2005-11-11,556,7311,-85,117,13.15
2005-11-04,641,7194,-193,-294,11.22
2005-10-28,834,7488,234,53,8.98
2005-10-21,600,7435,39,-23,12.39
2005-10-14,561,7458,-119,123,13.29
2005-10-07,680,7335,-89,126,10.79
2005-09-30,769,7209,-183,-341,9.37
2005-09-23,952,7550,-98,-194,7.93
2005-09-16,1050,7744,-53,-1,7.38
2005-09-09,1103,7745,-451,-475,7.02
2005-09-02,1554,8220,61,150,5.29
2005-08-26,1493,8070,-667,240,5.41
2005-08-19,2160,7830,655,470,3.62
2005-08-12,1505,7360,321,-204,4.89
2005-08-05,1184,7564,-160,-35,6.39
2005-07-29,1344,7599,201,-134,5.65
2005-07-22,1143,7733,-391,43,6.77
2005-07-15,1534,7690,-223,3,5.01
2005-07-08,1757,7687,-317,524,4.38
2005-07-01,2074,7163,-327,671,3.45
2005-06-24,2401,6492,-3064,350,2.7
2005-06-17,5465,6142,-1365,-1173,1.12
2005-06-10,6830,7315,2022,1743,1.07
2005-06-03,4808,5572,435,473,1.16
2005-05-27,4373,5099,445,-99,1.17
2005-05-20,3928,5198,329,283,1.32
2005-05-13,3599,4915,-57,-85,1.37
2005-05-06,3656,5000,1439,1054,1.37
2005-04-22,2217,3946,22,-2466,1.78
2005-04-15,2195,6412,102,-328,2.92
2005-04-08,2093,6740,11,50,3.22
2005-04-01,2082,6690,-71,184,3.21
2005-03-25,2153,6506,-327,-78,3.02
2005-03-18,2480,6584,-321,-55,2.65
2005-03-11,2801,6639,-90,416,2.37
2005-03-04,2891,6223,-453,-172,2.15
2005-02-25,3344,6395,971,631,1.91
2005-02-18,2373,5764,213,160,2.43
2005-02-11,2160,5604,469,268,2.59
2005-02-04,1691,5336,-962,791,3.16
2005-01-28,2653,4545,1500,961,1.71
2005-01-21,1153,3584,479,619,3.11
2005-01-14,674,2965,237,103,4.4
2005-01-07,437,2862,152,339,6.55
2004-12-31,285,2523,127,792,8.85
2004-12-24,158,1731,-27,803,10.96
2004-12-17,185,928,-31,241,5.02
2004-12-10,216,687,-1,-11,3.18
2004-12-03,217,698,-1,202,3.22
2004-11-26,218,496,0,68,2.28
2004-11-19,218,428,-5,-312,1.96
2004-11-12,223,740,-7,-31,3.32
2004-11-05,230,771,-6,189,3.35
2004-10-29,236,582,-188,-41,2.47
2004-10-22,424,623,-595,-140,1.47
2004-10-15,1019,763,996,320,0.75
2004-10-08,23,443,11,9,19.26
2004-10-01,12,434,-25,30,36.17
2004-09-24,37,404,35,-40,10.92
2004-09-17,2,444,-8,-64,222.0
2004-09-10,10,508,10,75,50.8
2004-09-03,0,433,0,14,0.0
2004-08-27,0,419,0,14,0.0
2004-08-20,0,405,-1,-28,0.0
2004-08-13,1,433,-1,-12,433.0
2004-08-06,2,445,0,-66,222.5
2004-07-30,2,511,2,-80,255.5
2004-07-23,0,591,0,3,0.0
2004-07-16,0,588,0,-3,0.0
2004-07-09,0,591,0,-62,0.0
2004-07-02,0,653,0,67,0.0
2004-06-25,0,586,0,43,0.0
2004-06-18,0,543,0,37,0.0
2004-06-11,0,506,0,20,0.0
2004-06-04,0,486,-1,-3,0.0
2004-05-28,1,489,1,38,489.0
2004-05-21,0,451,0,-56,0.0
2004-05-14,0,507,0,-19,0.0
2004-05-07,0,526,0,27,0.0
2004-04-30,0,499,0,-13,0.0
2004-04-23,0,512,0,4,0.0
2004-04-16,0,508,-4,-62,0.0
2004-04-09,4,570,1,-70,142.5
2004-04-02,3,640,0,66,213.33
2004-03-26,3,574,3,-208,191.33
2004-03-19,0,782,0,26,0.0
2004-03-12,0,756,-1,8,0.0
2004-03-05,1,748,0,-61,748.0
2004-02-27,1,809,0,4,809.0
2004-02-20,1,805,0,32,805.0
2004-02-13,1,773,0,-33,773.0
2004-02-06,1,806,-2,9,806.0
2004-01-30,3,797,3,32,265.67
2004-01-23,0,765,0,25,0.0
2004-01-16,0,740,0,-4,0.0
2004-01-09,0,744,0,6,0.0
2003-12-26,0,738,-1,12,0.0
2003-12-19,1,726,-1,0,726.0
2003-12-12,2,726,2,-25,363.0
2003-12-05,0,751,-1,0,0.0
2003-11-28,1,751,0,-15,751.0
2003-11-21,1,766,1,-92,766.0
2003-11-14,0,858,-3,-47,0.0
2003-11-07,3,905,-7,23,301.67
2003-10-31,10,882,10,-51,88.2
2003-10-24,0,933,-10,178,0.0
2003-10-17,10,755,0,152,75.5
2003-10-10,10,603,10,-178,60.3
2003-10-03,0,781,0,70,0.0
2003-09-26,0,711,-1,64,0.0
2003-09-19,1,647,-4,49,647.0
2003-09-12,5,598,-3,122,119.6
2003-09-05,8,476,4,37,59.5
2003-08-29,4,439,0,36,109.75
2003-08-22,4,403,-22,-16,100.75
2003-08-15,26,419,4,119,16.12
2003-08-08,22,300,22,-70,13.64
2003-08-01,0,370,0,-9,0.0
2003-07-25,0,379,0,69,0.0
2003-07-18,0,310,0,31,0.0
2003-07-11,0,279,0,6,0.0
2003-07-04,0,273,0,-9,0.0
2003-06-27,0,282,0,30,0.0
2003-06-20,0,252,-1,-20,0.0
2003-06-13,1,272,1,47,272.0
2003-06-06,0,225,0,70,0.0
2003-05-30,0,155,-10,-1,0.0
2003-05-23,10,156,10,-27,15.6
2003-05-16,0,183,0,7,0.0
2003-05-09,0,176,-2,-10,0.0
2003-05-02,2,186,2,14,93.0
2003-04-25,0,172,0,-5,0.0
2003-04-18,0,177,0,17,0.0
2003-04-11,0,160,0,-12,0.0
2003-04-04,0,172,0,8,0.0
2003-03-28,0,164,0,-20,0.0
2003-03-21,0,184,0,-9,0.0
2003-03-14,0,193,0,0,0.0
2003-03-07,0,193,0,-38,0.0
2003-02-28,0,231,-1,-54,0.0
2003-02-21,1,285,0,14,285.0
2003-02-14,1,271,0,-28,271.0
2003-02-07,1,299,0,-34,299.0
2003-01-31,1,333,1,-43,333.0
2003-01-24,0,376,0,99,0.0
2003-01-17,0,277,0,32,0.0
2003-01-10,0,245,0,-5,0.0
2002-12-27,0,250,0,-7,0.0
2002-12-20,0,257,-3,38,0.0
2002-12-13,3,219,0,30,73.0
2002-12-06,3,189,3,98,63.0
2002-11-29,0,91,0,21,0.0
2002-11-22,0,70,0,-7,0.0
2002-11-15,0,77,-6,-31,0.0
2002-11-08,6,108,0,2,18.0
2002-11-01,6,106,0,-7,17.67
2002-10-25,6,113,-49,-57,18.83
2002-10-18,55,170,5,53,3.09
2002-10-11,50,117,49,73,2.34
2002-10-04,1,44,0,-13,44.0
2002-09-27,1,57,1,-12,57.0
