2011-06-03,0,145000,0,0,0.0
2011-05-27,0,145000,0,-1500,0.0
2011-05-20,0,146500,0,-2000,0.0
2011-05-13,0,148500,0,5000,0.0
2011-04-28,0,143500,0,-3500,0.0
2011-04-22,0,147000,0,-6000,0.0
2011-04-15,0,153000,0,1000,0.0
2011-04-08,0,152000,0,16000,0.0
2011-04-01,0,136000,0,-5000,0.0
2011-03-25,0,141000,0,-18500,0.0
2011-03-18,0,159500,0,24500,0.0
2011-03-11,0,135000,0,16000,0.0
2011-03-04,0,119000,0,1500,0.0
2011-02-25,0,117500,0,0,0.0
2011-02-18,0,117500,0,-8000,0.0
2011-02-10,0,125500,0,-4500,0.0
2011-02-04,0,130000,0,-12000,0.0
2011-01-28,0,142000,0,-5000,0.0
2011-01-21,0,147000,0,5500,0.0
2011-01-14,0,141500,0,5500,0.0
2011-01-07,0,136000,0,15500,0.0
2010-12-30,0,120500,0,-3000,0.0
2010-12-24,0,123500,0,6000,0.0
2010-12-17,0,117500,0,-1000,0.0
2010-12-10,0,118500,0,6000,0.0
2010-12-03,0,112500,0,-3000,0.0
2010-11-26,0,115500,0,-1000,0.0
2010-11-19,0,116500,0,1000,0.0
2010-11-12,0,115500,0,4000,0.0
2010-11-05,0,111500,0,-39500,0.0
2010-10-29,0,151000,0,-8500,0.0
2010-10-22,0,159500,0,2000,0.0
2010-10-15,0,157500,0,6000,0.0
2010-10-08,0,151500,0,-5000,0.0
2010-10-01,0,156500,0,-4500,0.0
2010-09-24,0,161000,0,-2000,0.0
2010-09-17,0,163000,0,3500,0.0
2010-09-10,0,159500,0,-2000,0.0
2010-09-03,0,161500,0,5500,0.0
2010-08-27,0,156000,0,-19500,0.0
2010-08-20,0,175500,0,9000,0.0
2010-08-13,0,166500,0,-1500,0.0
2010-08-06,0,168000,0,-14500,0.0
2010-07-30,0,182500,0,-11000,0.0
2010-07-23,0,193500,0,-28500,0.0
2010-07-16,0,222000,0,-1500,0.0
2010-07-09,0,223500,0,-3500,0.0
2010-07-02,0,227000,0,-3500,0.0
2010-06-25,0,230500,0,1000,0.0
2010-06-18,0,229500,0,-9500,0.0
2010-06-11,0,239000,0,4500,0.0
2010-06-04,0,234500,0,-1500,0.0
2010-05-28,0,236000,0,-6000,0.0
2010-05-21,0,242000,0,-2000,0.0
2010-05-14,0,244000,0,27000,0.0
2010-04-30,0,217000,0,6000,0.0
2010-04-23,0,211000,0,7000,0.0
2010-04-16,0,204000,0,6000,0.0
2010-04-09,0,198000,0,7500,0.0
2010-04-02,0,190500,0,-3000,0.0
2010-03-26,0,193500,0,0,0.0
2010-03-19,0,193500,0,3000,0.0
2010-03-12,0,190500,0,11000,0.0
2010-03-05,0,179500,0,-25000,0.0
2010-02-26,0,204500,0,29500,0.0
2010-02-19,0,175000,0,11500,0.0
2010-02-12,0,163500,0,-6500,0.0
2010-02-05,0,170000,0,-11000,0.0
2010-01-29,0,181000,0,8500,0.0
2010-01-22,0,172500,0,100500,0.0
2010-01-15,0,72000,0,4500,0.0
2010-01-08,0,67500,0,-13500,0.0
2009-12-30,0,81000,0,1000,0.0
2009-12-25,0,80000,0,-5000,0.0
2009-12-18,0,85000,0,17000,0.0
2009-12-11,0,68000,0,2000,0.0
2009-12-04,0,66000,0,1000,0.0
2009-11-27,0,65000,0,-2000,0.0
2009-11-20,0,67000,0,-3000,0.0
2009-11-13,0,70000,0,-500,0.0
2009-11-06,0,70500,0,3000,0.0
2009-10-30,0,67500,0,-14000,0.0
2009-10-23,0,81500,0,-3500,0.0
2009-10-16,0,85000,0,2500,0.0
2009-10-09,0,82500,0,13000,0.0
2009-10-02,0,69500,0,24000,0.0
2009-09-18,0,45500,0,-500,0.0
2009-09-11,0,46000,0,1500,0.0
2009-09-04,0,44500,0,3000,0.0
2009-08-28,0,41500,0,-2500,0.0
2009-08-21,0,44000,0,2000,0.0
2009-08-14,0,42000,0,1000,0.0
2009-08-07,0,41000,0,1000,0.0
2009-07-31,0,40000,0,500,0.0
2009-07-24,0,39500,0,-1000,0.0
2009-07-17,0,40500,0,0,0.0
2009-07-10,0,40500,0,-1500,0.0
2009-07-03,0,42000,0,-4000,0.0
2009-06-26,0,46000,0,-2000,0.0
2009-06-19,0,48000,0,1000,0.0
2009-06-12,0,47000,0,8000,0.0
2009-06-05,0,39000,0,-5000,0.0
2009-05-29,0,44000,0,4500,0.0
2009-05-22,0,39500,0,1000,0.0
2009-05-15,0,38500,0,0,0.0
2009-05-01,0,38500,0,4000,0.0
2009-04-24,0,34500,0,-500,0.0
2009-04-17,0,35000,0,1500,0.0
2009-04-10,0,33500,0,0,0.0
2009-04-03,0,33500,0,-6000,0.0
2009-03-27,0,39500,0,-4000,0.0
2009-03-19,0,43500,0,4000,0.0
2009-03-13,0,39500,0,0,0.0
2009-03-06,0,39500,0,500,0.0
2009-02-27,0,39000,0,0,0.0
2009-02-20,0,39000,0,-8000,0.0
2009-02-13,0,47000,0,-1000,0.0
2009-02-06,0,48000,0,-1500,0.0
2009-01-30,0,49500,0,0,0.0
2009-01-23,0,49500,0,-500,0.0
2009-01-16,0,50000,0,-1500,0.0
2009-01-09,0,51500,0,1500,0.0
2008-12-30,0,50000,0,2000,0.0
2008-12-19,0,48000,0,-500,0.0
2008-12-12,0,48500,0,4500,0.0
2008-12-05,0,44000,0,500,0.0
2008-11-28,0,43500,0,-1500,0.0
2008-11-21,0,45000,0,-2000,0.0
2008-11-14,0,47000,0,500,0.0
2008-11-07,0,46500,0,-1000,0.0
2008-10-31,0,47500,0,-3500,0.0
2008-10-24,0,51000,0,1000,0.0
2008-10-17,0,50000,0,-3500,0.0
2008-10-10,0,53500,0,-22000,0.0
2008-10-03,0,75500,0,-10000,0.0
2008-09-26,0,85500,0,500,0.0
2008-09-19,0,85000,0,-1000,0.0
2008-09-12,0,86000,0,4500,0.0
2008-09-05,0,81500,0,500,0.0
2008-08-29,0,81000,0,-7000,0.0
2008-08-22,0,88000,0,-9500,0.0
2008-08-15,0,97500,0,2500,0.0
2008-08-08,0,95000,0,-6000,0.0
2008-08-01,0,101000,0,0,0.0
2008-07-25,0,101000,0,-2000,0.0
2008-07-18,0,103000,0,-5500,0.0
2008-07-11,0,108500,0,-15000,0.0
2008-07-04,0,123500,0,-10000,0.0
2008-06-27,0,133500,0,500,0.0
2008-06-20,0,133000,0,2000,0.0
2008-06-13,0,131000,0,0,0.0
2008-06-06,0,131000,0,-46500,0.0
2008-05-30,0,177500,0,-2000,0.0
2008-05-23,0,179500,0,4000,0.0
2008-05-16,0,175500,0,5000,0.0
2008-05-09,0,170500,0,-7000,0.0
2008-05-02,0,177500,0,-4000,0.0
2008-04-25,0,181500,0,-1500,0.0
2008-04-18,0,183000,0,-1500,0.0
2008-04-11,0,184500,0,-5000,0.0
2008-04-04,0,189500,0,-15000,0.0
2008-03-28,0,204500,0,-1500,0.0
2008-03-21,0,206000,0,-4500,0.0
2008-03-14,0,210500,0,-1000,0.0
2008-03-07,0,211500,-6000,-2000,0.0
2008-02-29,6000,213500,0,8500,35.58
2008-02-22,6000,205000,0,500,34.17
2008-02-15,6000,204500,-4000,-5500,34.08
2008-02-08,10000,210000,0,4500,21.0
2008-02-01,10000,205500,0,-7000,20.55
2008-01-25,10000,212500,0,-2000,21.25
2008-01-18,10000,214500,0,-1500,21.45
2008-01-11,10000,216000,0,-25500,21.6
2008-01-04,10000,241500,0,-59000,24.15
2007-12-21,10000,300500,2000,17500,30.05
2007-12-14,8000,283000,8000,14500,35.38
2007-12-07,0,268500,0,55500,0.0
2007-11-30,0,213000,0,-23000,0.0
2007-11-22,0,236000,0,-8500,0.0
2007-11-16,0,244500,0,-4000,0.0
2007-11-09,0,248500,0,-5000,0.0
2007-11-02,0,253500,0,-4000,0.0
2007-10-26,0,257500,0,-2500,0.0
2007-10-19,0,260000,0,3000,0.0
2007-10-12,0,257000,0,-1000,0.0
2007-10-05,0,258000,0,2000,0.0
2007-09-28,0,256000,0,-21000,0.0
2007-09-21,0,277000,0,-10500,0.0
2007-09-14,0,287500,0,-15500,0.0
2007-09-07,0,303000,0,5000,0.0
2007-08-31,0,298000,0,-3000,0.0
2007-08-24,0,301000,0,-37000,0.0
2007-08-17,0,338000,0,-23500,0.0
2007-08-10,0,361500,0,-9000,0.0
2007-08-03,0,370500,0,-8500,0.0
2007-07-27,0,379000,0,2500,0.0
2007-07-20,0,376500,0,-3500,0.0
2007-07-13,0,380000,0,10000,0.0
2007-07-06,0,370000,0,-6500,0.0
2007-06-29,0,376500,0,0,0.0
2007-06-22,0,376500,0,8500,0.0
2007-06-15,0,368000,0,5500,0.0
2007-06-08,0,362500,0,7000,0.0
2007-06-01,0,355500,0,0,0.0
2007-05-25,0,355500,0,-5500,0.0
2007-05-18,0,361000,-8000,-8500,0.0
2007-05-11,8000,369500,0,-3000,46.19
2007-04-27,8000,372500,0,2000,46.56
2007-04-20,8000,370500,8000,22000,46.31
2007-04-13,0,348500,0,5000,0.0
2007-04-06,0,343500,0,3500,0.0
2007-03-30,0,340000,0,-3500,0.0
2007-03-23,0,343500,0,24500,0.0
2007-03-16,0,319000,0,-500,0.0
2007-03-09,0,319500,0,15500,0.0
2007-03-02,0,304000,0,-24000,0.0
2007-02-23,0,328000,-7000,-35500,0.0
2007-02-16,7000,363500,7000,5500,51.93
2007-02-09,0,358000,0,4500,0.0
2007-02-02,0,353500,0,3500,0.0
2007-01-26,0,350000,0,-2000,0.0
2007-01-19,0,352000,0,14500,0.0
2007-01-12,0,337500,0,0,0.0
2006-12-29,0,337500,0,-3500,0.0
2006-12-22,0,341000,0,3500,0.0
2006-12-15,0,337500,0,9000,0.0
2006-12-08,0,328500,0,-4500,0.0
2006-12-01,0,333000,0,-3000,0.0
2006-11-24,0,336000,0,-9000,0.0
2006-11-17,0,345000,0,-10500,0.0
2006-11-10,0,355500,0,1500,0.0
2006-11-02,0,354000,0,-500,0.0
2006-10-27,0,354500,0,-5500,0.0
2006-10-20,0,360000,0,1000,0.0
2006-10-13,0,359000,0,1000,0.0
2006-10-06,0,358000,0,8000,0.0
2006-09-29,0,350000,0,-9000,0.0
2006-09-22,0,359000,0,-14000,0.0
2006-09-15,0,373000,0,15000,0.0
2006-09-08,0,358000,0,6500,0.0
2006-09-01,0,351500,0,11500,0.0
2006-08-25,0,340000,0,3500,0.0
2006-08-18,0,336500,0,9000,0.0
2006-08-11,0,327500,0,-500,0.0
2006-08-04,0,328000,0,-1000,0.0
2006-07-28,0,329000,0,-500,0.0
2006-07-21,0,329500,0,-5500,0.0
2006-07-14,0,335000,0,-8500,0.0
2006-07-07,0,343500,0,-22500,0.0
2006-06-30,0,366000,0,10000,0.0
2006-06-23,0,356000,0,-7000,0.0
2006-06-16,0,363000,0,-16500,0.0
2006-06-09,0,379500,0,-9000,0.0
2006-06-02,0,388500,0,-29500,0.0
2006-05-26,0,418000,0,1500,0.0
2006-05-19,0,416500,0,-121000,0.0
2006-05-12,0,537500,0,7500,0.0
2006-04-28,0,530000,0,-33000,0.0
2006-04-21,0,563000,0,-6000,0.0
2006-04-14,0,569000,0,-35000,0.0
2006-04-07,0,604000,0,-9000,0.0
2006-03-31,0,613000,0,100000,0.0
2006-03-24,0,513000,0,-42500,0.0
2006-03-17,0,555500,0,-5000,0.0
2006-03-10,0,560500,0,11500,0.0
2006-03-03,0,549000,0,37500,0.0
2006-02-24,0,511500,0,-44500,0.0
2006-02-17,0,556000,0,-18000,0.0
2006-02-10,0,574000,0,-31500,0.0
2006-02-03,0,605500,0,21000,0.0
2006-01-27,0,584500,0,-9500,0.0
2006-01-20,0,594000,0,-41500,0.0
2006-01-13,0,635500,0,5500,0.0
2006-01-06,0,630000,0,39000,0.0
2005-12-30,0,591000,0,46000,0.0
2005-12-23,0,545000,0,6500,0.0
2005-12-16,0,538500,0,14000,0.0
2005-12-09,0,524500,0,-14000,0.0
2005-12-02,0,538500,0,-2000,0.0
2005-11-25,0,540500,0,-15000,0.0
2005-11-18,0,555500,0,1500,0.0
2005-11-11,0,554000,0,-57000,0.0
2005-11-04,0,611000,0,-21500,0.0
2005-10-28,0,632500,0,-35500,0.0
2005-10-21,0,668000,0,-33000,0.0
2005-10-14,0,701000,0,-12000,0.0
2005-10-07,0,713000,0,-43000,0.0
2005-09-30,0,756000,0,207000,0.0
2005-09-23,0,549000,0,261500,0.0
2005-09-16,0,287500,0,-4500,0.0
2005-09-09,0,292000,0,-15500,0.0
2005-09-02,0,307500,0,16500,0.0
2005-08-26,0,291000,0,-24500,0.0
2005-08-19,0,315500,0,-13000,0.0
2005-08-12,0,328500,0,2500,0.0
2005-08-05,0,326000,0,-22000,0.0
2005-07-29,0,348000,0,61000,0.0
2005-07-22,0,287000,0,-5000,0.0
2005-07-15,0,292000,0,16000,0.0
2005-07-08,0,276000,0,0,0.0
2005-07-01,0,276000,0,-19500,0.0
2005-06-24,0,295500,0,10000,0.0
2005-06-17,0,285500,0,7000,0.0
2005-06-10,0,278500,0,-13500,0.0
2005-06-03,0,292000,0,-4500,0.0
2005-05-27,0,296500,0,3500,0.0
2005-05-20,0,293000,0,53000,0.0
2005-05-13,0,240000,0,8000,0.0
2005-05-06,0,232000,0,-4000,0.0
2005-04-22,0,236000,0,-12000,0.0
2005-04-15,0,248000,0,-2000,0.0
2005-04-08,0,250000,0,-16000,0.0
2005-04-01,0,266000,0,-13000,0.0
2005-03-25,0,279000,0,-26000,0.0
2005-03-18,0,305000,0,28000,0.0
2005-03-11,0,277000,0,83000,0.0
2005-03-04,0,194000,0,-12000,0.0
2005-02-25,0,206000,0,14000,0.0
2005-02-18,0,192000,0,-10000,0.0
2005-02-11,0,202000,0,-19000,0.0
2005-02-04,0,221000,0,-16000,0.0
2005-01-28,0,237000,0,-4000,0.0
2005-01-21,0,241000,0,3000,0.0
2005-01-14,0,238000,0,22000,0.0
2005-01-07,0,216000,0,4000,0.0
2004-12-31,0,212000,0,-11000,0.0
2004-12-24,0,223000,0,8000,0.0
2004-12-17,0,215000,0,62000,0.0
2004-12-10,0,153000,0,-2000,0.0
2004-12-03,0,155000,0,-2000,0.0
2004-11-26,0,157000,0,-4000,0.0
2004-11-19,0,161000,0,-1000,0.0
2004-11-12,0,162000,0,21000,0.0
2004-11-05,0,141000,0,3000,0.0
2004-10-29,0,138000,0,-8000,0.0
2004-10-22,0,146000,0,-31000,0.0
2004-10-15,0,177000,0,4000,0.0
2004-10-08,0,173000,0,-13000,0.0
2004-10-01,0,186000,0,-14000,0.0
2004-09-24,0,200000,0,-16000,0.0
2004-09-17,0,216000,0,-15000,0.0
2004-09-10,0,231000,0,-6000,0.0
2004-09-03,0,237000,0,7000,0.0
2004-08-27,0,230000,0,-1000,0.0
2004-08-20,0,231000,0,0,0.0
2004-08-13,0,231000,0,3000,0.0
2004-08-06,0,228000,0,-7000,0.0
2004-07-30,0,235000,0,-3000,0.0
2004-07-23,0,238000,0,-2000,0.0
2004-07-16,0,240000,0,12000,0.0
2004-07-09,0,228000,0,1000,0.0
2004-07-02,0,227000,0,6000,0.0
2004-06-25,0,221000,0,-8000,0.0
2004-06-18,0,229000,0,2000,0.0
2004-06-11,0,227000,0,7000,0.0
2004-06-04,0,220000,0,0,0.0
2004-05-28,0,220000,0,0,0.0
2004-05-21,0,220000,0,-5000,0.0
2004-05-14,0,225000,0,12000,0.0
2004-05-07,0,213000,0,2000,0.0
2004-04-30,0,211000,0,12000,0.0
2004-04-23,0,199000,0,21000,0.0
2004-04-16,0,178000,0,12000,0.0
2004-04-09,0,166000,0,16000,0.0
2004-04-02,0,150000,0,30000,0.0
2004-03-26,0,120000,0,21000,0.0
2004-03-19,0,99000,0,43000,0.0
2004-03-12,0,56000,0,1000,0.0
2004-03-05,0,55000,0,1000,0.0
2004-02-27,0,54000,0,2000,0.0
2004-02-20,0,52000,0,2000,0.0
2004-02-13,0,50000,0,1000,0.0
2004-02-06,0,49000,0,-2000,0.0
2004-01-30,0,51000,0,4000,0.0
2004-01-23,0,47000,0,0,0.0
2004-01-16,0,47000,0,1000,0.0
2004-01-09,0,46000,0,1000,0.0
2004-01-02,0,45000,0,-1000,0.0
2003-12-19,0,46000,0,2000,0.0
2003-12-12,0,44000,0,-7000,0.0
2003-12-05,0,51000,0,3000,0.0
2003-11-28,0,48000,0,-2000,0.0
2003-11-21,0,50000,0,1000,0.0
2003-11-14,0,49000,0,-3000,0.0
2003-11-07,0,52000,0,-3000,0.0
2003-10-31,0,55000,0,-14000,0.0
2003-10-24,0,69000,0,20000,0.0
2003-10-17,0,49000,0,1000,0.0
2003-10-10,0,48000,0,8000,0.0
2003-10-03,0,40000,0,-14000,0.0
2003-09-26,0,54000,0,-5000,0.0
2003-09-19,0,59000,0,3000,0.0
2003-09-12,0,56000,0,-6000,0.0
2003-09-05,0,62000,0,2000,0.0
2003-08-29,0,60000,0,1000,0.0
2003-08-22,0,59000,0,10000,0.0
2003-08-15,0,49000,0,2000,0.0
2003-08-08,0,47000,0,5000,0.0
2003-08-01,0,42000,0,6000,0.0
2003-07-25,0,36000,0,-1000,0.0
2003-07-18,0,37000,0,-4000,0.0
2003-07-11,0,41000,0,9000,0.0
2003-07-04,0,32000,0,3000,0.0
2003-06-27,0,29000,0,-5000,0.0
2003-06-20,0,34000,0,8000,0.0
2003-06-13,0,26000,0,-4000,0.0
2003-06-06,0,30000,0,5000,0.0
2003-05-30,0,25000,0,-1000,0.0
2003-05-23,0,26000,0,4000,0.0
2003-05-16,0,22000,0,10000,0.0
2003-05-09,0,12000,0,0,0.0
2003-05-02,0,12000,0,-3000,0.0
2003-04-25,0,15000,0,-1000,0.0
2003-04-18,0,16000,0,-1000,0.0
2003-04-11,0,17000,0,3000,0.0
2003-04-04,0,14000,0,0,0.0
2003-03-28,0,14000,0,-8000,0.0
2003-03-21,0,22000,0,7000,0.0
2003-03-14,0,15000,0,2000,0.0
2003-03-07,0,13000,0,0,0.0
2003-02-28,0,13000,0,0,0.0
2003-02-21,0,13000,0,9000,0.0
2003-02-14,0,4000,0,1000,0.0
2003-02-07,0,3000,0,-2000,0.0
2003-01-31,0,5000,0,-2000,0.0
2003-01-24,0,7000,0,0,0.0
2003-01-17,0,7000,0,-3000,0.0
2003-01-10,0,10000,0,-4000,0.0
2002-12-27,0,14000,0,-4000,0.0
2002-12-20,0,18000,0,0,0.0
2002-12-13,0,18000,0,14000,0.0
2002-12-06,0,4000,0,-1000,0.0
2002-11-29,0,5000,0,-13000,0.0
2002-11-22,0,18000,0,-5000,0.0
2002-11-15,0,23000,0,10000,0.0
2002-11-08,0,13000,0,2000,0.0
2002-11-01,0,11000,0,-2000,0.0
