2014-08-22,220900,196100,11500,9200,0.89
2014-08-15,209400,186900,4700,-9200,0.89
2014-08-08,204700,196100,-7300,-21100,0.96
2014-08-01,212000,217200,-23400,52100,1.02
2014-07-25,235400,165100,-6800,47700,0.7
2014-07-18,242200,117400,50300,16400,0.48
2014-07-11,191900,101000,1400,-41500,0.53
2014-07-04,190500,142500,-26100,-11600,0.75
2014-06-27,216600,154100,15300,14600,0.71
2014-06-20,201300,139500,-23000,-26700,0.69
2014-06-13,224300,166200,166700,2900,0.74
2014-06-06,57600,163300,10700,20800,2.84
2014-05-30,46900,142500,400,1100,3.04
2014-05-23,46500,141400,12200,19800,3.04
2014-05-16,34300,121600,-3900,8000,3.55
2014-05-09,38200,113600,-5000,-500,2.97
2014-05-02,43200,114100,2300,-300,2.64
2014-04-25,40900,114400,-10000,-27200,2.8
2014-04-18,50900,141600,-17000,600,2.78
2014-04-11,67900,141000,3900,5700,2.08
2014-04-04,64000,135300,-2300,-17500,2.11
2014-03-28,66300,152800,5800,-33400,2.3
2014-03-21,60500,186200,-700,-32200,3.08
2014-03-14,61200,218400,-21500,66200,3.57
2014-03-07,82700,152200,-4200,9800,1.84
2014-02-28,86900,142400,-1400,-12100,1.64
2014-02-21,88300,154500,-7900,15800,1.75
2014-02-14,96200,138700,3300,-8000,1.44
2014-02-07,92900,146700,-22800,-4900,1.58
2014-01-31,115700,151600,-39200,-56200,1.31
2014-01-24,154900,207800,-11900,-4300,1.34
2014-01-17,166800,212100,-14800,1800,1.27
2014-01-10,181600,210300,-33800,-24100,1.16
2014-01-03,215400,234400,-24400,-35400,1.09
2013-12-20,239800,269800,49200,-19100,1.13
2013-12-13,190600,288900,-25100,25000,1.52
2013-12-06,215700,263900,-10200,4400,1.22
2013-11-29,225900,259500,-34300,18500,1.15
2013-11-22,260200,241000,-13700,13900,0.93
2013-11-15,273900,227100,30800,-55500,0.83
2013-11-08,243100,282600,-30600,-1400,1.16
2013-11-01,273700,284000,-301300,-23600,1.04
2013-10-25,575000,307600,437700,203900,0.53
2013-10-18,137300,103700,5500,-15200,0.76
2013-10-11,131800,118900,-1800,2200,0.9
2013-10-04,133600,116700,-5100,-8300,0.87
2013-09-27,138700,125000,-16400,-37600,0.9
2013-09-20,155100,162600,30000,-2600,1.05
2013-09-13,125100,165200,10800,3400,1.32
2013-09-06,114300,161800,-15600,11200,1.42
2013-08-30,129900,150600,-22700,6700,1.16
2013-08-23,152600,143900,-46100,8600,0.94
2013-08-16,198700,135300,-16300,1200,0.68
2013-08-09,215000,134100,-18300,4700,0.62
2013-08-02,233300,129400,-20600,3100,0.55
2013-07-26,253900,126300,1700,-20500,0.5
2013-07-19,252200,146800,-4900,-13400,0.58
2013-07-12,257100,160200,-17100,-56900,0.62
2013-07-05,274200,217100,39700,112600,0.79
2013-06-28,234500,104500,-20700,-63300,0.45
2013-06-21,255200,167800,120700,-3600,0.66
2013-06-14,134500,171400,97600,31000,1.27
2013-06-07,36900,140400,-18600,2800,3.8
2013-05-31,55500,137600,-2800,-1500,2.48
2013-05-24,58300,139100,-600,-29400,2.39
2013-05-17,58900,168500,-13200,-27900,2.86
2013-05-10,72100,196400,6100,-44500,2.72
2013-05-03,66000,240900,10200,60000,3.65
2013-04-26,55800,180900,-400,8700,3.24
2013-04-19,56200,172200,-2000,25800,3.06
2013-04-12,58200,146400,1800,-18500,2.52
2013-04-05,56400,164900,7500,-19400,2.92
2013-03-29,48900,184300,-24300,-3400,3.77
2013-03-22,73200,187700,36900,31200,2.56
2013-03-15,36300,156500,2500,14700,4.31
2013-03-08,33800,141800,-3300,-12600,4.2
2013-03-01,37100,154400,3300,9500,4.16
2013-02-22,33800,144900,2300,-200,4.29
2013-02-15,31500,145100,-5900,-7600,4.61
2013-02-08,37400,152700,-26100,-25600,4.08
2013-02-01,63500,178300,34000,22000,2.81
2013-01-25,29500,156300,2200,-6100,5.3
2013-01-18,27300,162400,1400,-18900,5.95
2013-01-11,25900,181300,13500,-2000,7.0
2013-01-04,12400,183300,0,700,14.78
2012-12-21,12400,182600,-1300,-19900,14.73
2012-12-14,13700,202500,-6800,-30900,14.78
2012-12-07,20500,233400,8000,4100,11.39
2012-11-30,12500,229300,-2700,2100,18.34
2012-11-23,15200,227200,-3900,-6200,14.95
2012-11-16,19100,233400,-19000,-23300,12.22
2012-11-09,38100,256700,-14400,-6000,6.74
2012-11-02,52500,262700,-33600,-14100,5.0
2012-10-26,86100,276800,42300,-43000,3.21
2012-10-19,43800,319800,3100,-19600,7.3
2012-10-12,40700,339400,2200,-9600,8.34
2012-10-05,38500,349000,2700,-8600,9.06
2012-09-28,35800,357600,6100,-4000,9.99
2012-09-21,29700,361600,-5900,-22400,12.18
2012-09-14,35600,384000,-15600,48700,10.79
2012-09-07,51200,335300,-3100,11800,6.55
2012-08-31,54300,323500,-2800,4900,5.96
2012-08-24,57100,318600,-700,5500,5.58
2012-08-17,57800,313100,900,30000,5.42
2012-08-10,56900,283100,1900,-5100,4.98
2012-08-03,55000,288200,2200,4600,5.24
2012-07-27,52800,283600,-7200,-2900,5.37
2012-07-20,60000,286500,4800,-10200,4.78
2012-07-13,55200,296700,-3100,-15800,5.38
2012-07-06,58300,312500,-5700,6900,5.36
2012-06-29,64000,305600,-5300,-17500,4.78
2012-06-22,69300,323100,-31800,-61700,4.66
2012-06-15,101100,384800,-58500,188400,3.81
2012-06-08,159600,196400,-3700,-15800,1.23
2012-06-01,163300,212200,-28300,-7400,1.3
2012-05-25,191600,219600,-43400,4900,1.15
2012-05-18,235000,214700,-17400,12700,0.91
2012-05-11,252400,202000,-86000,11500,0.8
2012-04-27,338400,190500,27500,20400,0.56
2012-04-20,310900,170100,5400,-26600,0.55
2012-04-13,305500,196700,105200,32400,0.64
2012-04-06,200300,164300,30600,14100,0.82
2012-03-30,169700,150200,33400,20500,0.89
2012-03-23,136300,129700,112100,73500,0.95
2012-03-16,24200,56200,8500,-13400,2.32
2012-03-09,15700,69600,2700,10300,4.43
2012-03-02,13000,59300,0,5200,4.56
2012-02-24,13000,54100,-400,3300,4.16
2012-02-17,13400,50800,-100,-7600,3.79
2012-02-10,13500,58400,2300,-3000,4.33
2012-02-03,11200,61400,1000,-4400,5.48
2012-01-27,10200,65800,0,-1300,6.45
2012-01-20,10200,67100,-1400,5800,6.58
2012-01-13,11600,61300,1700,-6700,5.28
2012-01-06,9900,68000,-600,-2100,6.87
2011-12-30,10500,70100,-400,-6400,6.68
2011-12-22,10900,76500,-1500,-800,7.02
2011-12-16,12400,77300,-900,2300,6.23
2011-12-09,13300,75000,-2000,3500,5.64
2011-12-02,15300,71500,1000,-1800,4.67
2011-11-25,14300,73300,-4300,4000,5.13
2011-11-18,18600,69300,900,-7400,3.73
2011-11-11,17700,76700,-2500,10200,4.33
2011-11-04,20200,66500,7000,6100,3.29
2011-10-28,13200,60400,3400,28900,4.58
2011-10-21,9800,31500,700,-2000,3.21
2011-10-14,9100,33500,300,-400,3.68
2011-10-07,8800,33900,-3900,-2900,3.85
2011-09-30,12700,36800,300,-2600,2.9
2011-09-22,12400,39400,-3300,800,3.18
2011-09-16,15700,38600,2700,1800,2.46
2011-09-09,13000,36800,-7500,-400,2.83
2011-09-02,20500,37200,500,2000,1.81
2011-08-26,20000,35200,3900,3300,1.76
2011-08-19,16100,31900,300,-6300,1.98
2011-08-12,15800,38200,-7900,-100,2.42
2011-08-05,23700,38300,-2300,-1700,1.62
2011-07-29,26000,40000,-3900,-16300,1.54
2011-07-22,29900,56300,-2800,-1500,1.88
2011-07-15,32700,57800,-4600,-5700,1.77
2011-07-08,37300,63500,-27100,-13900,1.7
2011-07-01,64400,77400,59700,25600,1.2
2011-06-24,4700,51800,0,0,11.02
2011-06-17,4700,51800,-1000,-6600,11.02
2011-06-10,5700,58400,-800,3600,10.25
2011-06-03,6500,54800,-1400,5500,8.43
2011-05-27,7900,49300,-3300,200,6.24
2011-05-20,11200,49100,-300,-2000,4.38
2011-05-13,11500,51100,-2400,-5000,4.44
2011-04-28,13900,56100,4500,-13500,4.04
2011-04-22,9400,69600,800,100,7.4
2011-04-15,8600,69500,0,1600,8.08
2011-04-08,8600,67900,0,2400,7.9
2011-04-01,8600,65500,-300,-1100,7.62
2011-03-25,8900,66600,-300,1000,7.48
2011-03-18,9200,65600,800,-14500,7.13
2011-03-11,8400,80100,700,100,9.54
2011-03-04,7700,80000,-200,-100,10.39
2011-02-25,7900,80100,-100,3100,10.14
2011-02-18,8000,77000,-500,-6500,9.63
2011-02-10,8500,83500,-1300,1300,9.82
2011-02-04,9800,82200,500,-2600,8.39
2011-01-28,9300,84800,-1300,-2100,9.12
2011-01-21,10600,86900,600,300,8.2
2011-01-14,10000,86600,2900,-3300,8.66
2011-01-07,7100,89900,3000,-4300,12.66
2010-12-30,4100,94200,500,-3200,22.98
2010-12-24,3600,97400,-2100,-3000,27.06
2010-12-17,5700,100400,1900,39700,17.61
2010-12-10,3800,60700,0,300,15.97
2010-12-03,3800,60400,-700,500,15.89
2010-11-26,4500,59900,-4900,-1400,13.31
2010-11-19,9400,61300,-400,-1000,6.52
2010-11-12,9800,62300,-200,-1200,6.36
2010-11-05,10000,63500,-5500,2500,6.35
2010-10-29,15500,61000,8900,3400,3.94
2010-10-22,6600,57600,1100,-2800,8.73
2010-10-15,5500,60400,-500,100,10.98
2010-10-08,6000,60300,-500,-1300,10.05
2010-10-01,6500,61600,-1600,3800,9.48
2010-09-24,8100,57800,100,-2300,7.14
2010-09-17,8000,60100,100,900,7.51
2010-09-10,7900,59200,100,-4800,7.49
2010-09-03,7800,64000,-500,4400,8.21
2010-08-27,8300,59600,400,-700,7.18
2010-08-20,7900,60300,800,-1500,7.63
2010-08-13,7100,61800,1700,-200,8.7
2010-08-06,5400,62000,0,-3000,11.48
2010-07-30,5400,65000,300,200,12.04
2010-07-23,5100,64800,0,-900,12.71
2010-07-16,5100,65700,-400,-3400,12.88
2010-07-09,5500,69100,1400,-200,12.56
2010-07-02,4100,69300,-700,-5700,16.9
2010-06-25,4800,75000,-1300,-1300,15.63
2010-06-18,6100,76300,-29300,600,12.51
2010-06-11,35400,75700,-5700,1100,2.14
2010-06-04,41100,74600,-22700,-5700,1.82
2010-05-28,63800,80300,-27700,-800,1.26
2010-05-21,91500,81100,3400,-2000,0.89
2010-05-14,88100,83100,5700,-4400,0.94
2010-04-30,82400,87500,-1100,-4500,1.06
2010-04-23,83500,92000,13900,-100,1.1
2010-04-16,69600,92100,9100,100,1.32
2010-04-09,60500,92000,3700,2400,1.52
2010-04-02,56800,89600,8700,-11800,1.58
2010-03-26,48100,101400,6700,-7400,2.11
2010-03-19,41400,108800,10400,-25800,2.63
2010-03-12,31000,134600,3200,15100,4.34
2010-03-05,27800,119500,100,-3600,4.3
2010-02-26,27700,123100,3000,-100,4.44
2010-02-19,24700,123200,-4300,13500,4.99
2010-02-12,29000,109700,-200,13500,3.78
2010-02-05,29200,96200,2800,-1000,3.29
2010-01-29,26400,97200,2200,900,3.68
2010-01-22,24200,96300,-2200,6900,3.98
2010-01-15,26400,89400,-3200,600,3.39
2010-01-08,29600,88800,-3900,-4000,3.0
2009-12-30,33500,92800,-700,1200,2.77
2009-12-25,34200,91600,4000,-4700,2.68
2009-12-18,30200,96300,1300,-4200,3.19
2009-12-11,28900,100500,-100,-6800,3.48
2009-12-04,29000,107300,-10600,-2200,3.7
2009-11-27,39600,109500,3900,2300,2.77
2009-11-20,35700,107200,1500,-4400,3.0
2009-11-13,34200,111600,100,-3300,3.26
2009-11-06,34100,114900,3800,-1500,3.37
2009-10-30,30300,116400,4700,3400,3.84
2009-10-23,25600,113000,1000,-1500,4.41
2009-10-16,24600,114500,-1900,-200,4.65
2009-10-09,26500,114700,1700,-7700,4.33
2009-10-02,24800,122400,3800,-6100,4.94
2009-09-18,21000,128500,3500,-1700,6.12
2009-09-11,17500,130200,2300,21200,7.44
2009-09-04,15200,109000,-1900,3800,7.17
2009-08-28,17100,105200,-1600,1400,6.15
2009-08-21,18700,103800,-5000,6900,5.55
2009-08-14,23700,96900,-6200,4100,4.09
2009-08-07,29900,92800,-3900,-4000,3.1
2009-07-31,33800,96800,-16100,6300,2.86
2009-07-24,49900,90500,-13800,-1600,1.81
2009-07-17,63700,92100,10100,-1000,1.45
2009-07-10,53600,93100,11000,-6700,1.74
2009-07-03,42600,99800,5500,-17300,2.34
2009-06-26,37100,117100,-2600,7900,3.16
2009-06-19,39700,109200,-1800,1200,2.75
2009-06-12,41500,108000,-5700,400,2.6
2009-06-05,47200,107600,-1900,4400,2.28
2009-05-29,49100,103200,5700,1900,2.1
2009-05-22,43400,101300,7300,19200,2.33
2009-05-15,36100,82100,-2200,2300,2.27
2009-05-01,38300,79800,-100,5100,2.08
2009-04-24,38400,74700,-26800,5600,1.95
2009-04-17,65200,69100,-200,3700,1.06
2009-04-10,65400,65400,-1000,-1000,1.0
2009-04-03,66400,66400,600,-2200,1.0
2009-03-27,65800,68600,10800,-14600,1.04
2009-03-19,55000,83200,3300,-400,1.51
2009-03-13,51700,83600,-9300,-900,1.62
2009-03-06,61000,84500,-1600,3900,1.39
2009-02-27,62600,80600,3700,-2200,1.29
2009-02-20,58900,82800,-1100,-6400,1.41
2009-02-13,60000,89200,-5900,-5800,1.49
2009-02-06,65900,95000,-1900,300,1.44
2009-01-30,67800,94700,6000,-9300,1.4
2009-01-23,61800,104000,3600,-3100,1.68
2009-01-16,58200,107100,-14300,4400,1.84
2009-01-09,72500,102700,-4200,-3700,1.42
2008-12-30,76700,106400,-3900,-4000,1.39
2008-12-19,80600,110400,35300,-6200,1.37
2008-12-12,45300,116600,5700,-1900,2.57
2008-12-05,39600,118500,-400,1300,2.99
2008-11-28,40000,117200,-2000,-1700,2.93
2008-11-21,42000,118900,-5200,-400,2.83
2008-11-14,47200,119300,-7300,-900,2.53
2008-11-07,54500,120200,-5100,2900,2.21
2008-10-31,59600,117300,-17100,-6200,1.97
2008-10-24,76700,123500,47900,1200,1.61
2008-10-17,28800,122300,6400,-600,4.25
2008-10-10,22400,122900,2000,-200,5.49
2008-10-03,20400,123100,11300,-500,6.03
2008-09-26,9100,123600,-2000,600,13.58
2008-09-19,11100,123000,0,4600,11.08
2008-09-12,11100,118400,-2300,13700,10.67
2008-09-05,13400,104700,-9700,5200,7.81
2008-08-29,23100,99500,-2100,-1000,4.31
2008-08-22,25200,100500,-64100,-8800,3.99
2008-08-15,89300,109300,-22600,4000,1.22
2008-08-08,111900,105300,-23000,-16300,0.94
2008-08-01,134900,121600,-8500,20300,0.9
2008-07-25,143400,101300,-4600,28600,0.71
2008-07-18,148000,72700,-1100,-11700,0.49
2008-07-11,149100,84400,-11500,4600,0.57
2008-07-04,160600,79800,-28300,-7500,0.5
2008-06-27,188900,87300,106500,-33700,0.46
2008-06-20,82400,121000,21100,-5100,1.47
2008-06-13,61300,126100,2900,-30600,2.06
2008-06-06,58400,156700,-3200,-3200,2.68
2008-05-30,61600,159900,1200,-9800,2.6
2008-05-23,60400,169700,-1200,-2200,2.81
2008-05-16,61600,171900,-8100,-12400,2.79
2008-05-09,69700,184300,-700,4300,2.64
2008-05-02,70400,180000,4500,-21300,2.56
2008-04-25,65900,201300,-2300,-4500,3.05
2008-04-18,68200,205800,0,-1400,3.02
2008-04-11,68200,207200,-1600,-10300,3.04
2008-04-04,69800,217500,-1300,-2700,3.12
2008-03-28,71100,220200,200,-12900,3.1
2008-03-21,70900,233100,-1500,-2900,3.29
2008-03-14,72400,236000,-3100,-13600,3.26
2008-03-07,75500,249600,-2400,-4400,3.31
2008-02-29,77900,254000,-6600,10900,3.26
2008-02-22,84500,243100,-25000,-3700,2.88
2008-02-15,109500,246800,-21000,-1300,2.25
2008-02-08,130500,248100,-15900,-5700,1.9
2008-02-01,146400,253800,300,-14600,1.73
2008-01-25,146100,268400,-33100,-14600,1.84
2008-01-18,179200,283000,22100,-50000,1.58
2008-01-11,157100,333000,21500,-32000,2.12
2008-01-04,135600,365000,13800,-30100,2.69
2007-12-21,121800,395100,20900,-51300,3.24
2007-12-14,100900,446400,31000,77300,4.42
2007-12-07,69900,369100,-5400,22200,5.28
2007-11-30,75300,346900,9700,-5500,4.61
2007-11-22,65600,352400,-30400,-6200,5.37
2007-11-16,96000,358600,3800,-25900,3.74
2007-11-09,92200,384500,-800,-14200,4.17
2007-11-02,93000,398700,800,1600,4.29
2007-10-26,92200,397100,7000,-19800,4.31
2007-10-19,85200,416900,6600,-21900,4.89
2007-10-12,78600,438800,-3500,-17500,5.58
2007-10-05,82100,456300,-3700,-43100,5.56
2007-09-28,85800,499400,-9300,-2300,5.82
2007-09-21,95100,501700,-5700,-15600,5.28
2007-09-14,100800,517300,2000,-64400,5.13
2007-09-07,98800,581700,-14800,-40700,5.89
2007-08-31,113600,622400,-28100,13600,5.48
2007-08-24,141700,608800,-900,-49200,4.3
2007-08-17,142600,658000,48200,-14700,4.61
2007-08-10,94400,672700,5800,1400,7.13
2007-08-03,88600,671300,4000,43300,7.58
2007-07-27,84600,628000,-27600,39800,7.42
2007-07-20,112200,588200,12400,115800,5.24
2007-07-13,99800,472400,-55800,18200,4.73
2007-07-06,155600,454200,-14900,2800,2.92
2007-06-29,170500,451400,40800,-24200,2.65
2007-06-22,129700,475600,-11800,17700,3.67
2007-06-15,141500,457900,15400,87200,3.24
2007-06-08,126100,370700,24400,9900,2.94
2007-06-01,101700,360800,15500,-9300,3.55
2007-05-25,86200,370100,-12100,-9900,4.29
2007-05-18,98300,380000,-6700,-31100,3.87
2007-05-11,105000,411100,-4100,2300,3.92
2007-04-27,109100,408800,16700,26700,3.75
2007-04-20,92400,382100,15400,-25700,4.14
2007-04-13,77000,407800,-2700,-6100,5.3
2007-04-06,79700,413900,3600,-6000,5.19
2007-03-30,76100,419900,-3900,2100,5.52
2007-03-23,80000,417800,7100,2000,5.22
2007-03-16,72900,415800,-8100,10400,5.7
2007-03-09,81000,405400,-5300,19800,5.0
2007-03-02,86300,385600,8800,276500,4.47
2007-02-23,77500,109100,-13800,3300,1.41
2007-02-16,91300,105800,-10000,-10300,1.16
2007-02-09,101300,116100,-30500,-10300,1.15
2007-02-02,131800,126400,-1100,-26100,0.96
2007-01-26,132900,152500,1600,-2300,1.15
2007-01-19,131300,154800,52300,-24700,1.18
2007-01-12,79000,179500,-6400,18200,2.27
2006-12-29,85400,161300,-8000,-3500,1.89
2006-12-22,93400,164800,7400,-3700,1.76
2006-12-15,86000,168500,3100,24600,1.96
2006-12-08,82900,143900,1300,7500,1.74
2006-12-01,81600,136400,14700,19400,1.67
2006-11-24,66900,117000,-19000,-14300,1.75
2006-11-17,85900,131300,-23500,-26900,1.53
2006-11-10,109400,158200,3300,-38500,1.45
2006-11-02,106100,196700,25100,26400,1.85
2006-10-27,81000,170300,76300,110000,2.1
2006-10-20,4700,60300,1000,16600,12.83
2006-10-13,3700,43700,2200,19600,11.81
2006-10-06,1500,24100,600,11000,16.07
2006-09-29,900,13100,700,700,14.56
2006-09-22,200,12400,0,6000,62.0
2006-09-15,200,6400,-200,1000,32.0
2006-09-08,400,5400,-100,300,13.5
2006-09-01,500,5100,-400,100,10.2
2006-08-25,900,5000,-1000,1700,5.56
2006-08-18,1900,3300,-2000,2400,1.74
2006-08-11,3900,900,1600,0,0.23
2006-08-04,2300,900,2200,500,0.39
2006-07-28,100,400,100,-200,4.0
2006-07-21,0,600,0,400,0.0
2006-07-14,0,200,0,-100,0.0
2006-07-07,0,300,0,0,0.0
2006-06-30,0,300,0,-100,0.0
2006-06-23,0,400,0,0,0.0
2006-06-16,0,400,-400,-1700,0.0
2006-06-09,400,2100,-400,0,5.25
2006-06-02,800,2100,-1000,-500,2.62
2006-05-26,1800,2600,-700,0,1.44
2006-05-19,2500,2600,100,-300,1.04
2006-05-12,2400,2900,-100,-100,1.21
2006-04-28,2500,3000,-500,0,1.2
2006-04-21,3000,3000,-100,-1400,1.0
2006-04-14,3100,4400,0,-1300,1.42
2006-04-07,3100,5700,-800,-900,1.84
2006-03-31,3900,6600,-600,-1800,1.69
2006-03-24,4500,8400,2700,-1300,1.87
2006-03-17,1800,9700,400,-1800,5.39
2006-03-10,1400,11500,-300,-600,8.21
2006-03-03,1700,12100,0,-800,7.12
2006-02-24,1700,12900,400,-600,7.59
2006-02-17,1300,13500,-200,-2000,10.38
2006-02-10,1500,15500,-100,-1300,10.33
2006-02-03,1600,16800,-300,2500,10.5
2006-01-27,1900,14300,100,-2300,7.53
2006-01-20,1800,16600,300,0,9.22
2006-01-13,1500,16600,0,2700,11.07
2006-01-06,1500,13900,100,-1700,9.27
2005-12-30,1400,15600,-800,3000,11.14
2005-12-23,2200,12600,-1100,2000,5.73
2005-12-16,3300,10600,1200,4600,3.21
2005-12-09,2100,6000,-100,100,2.86
2005-12-02,2200,5900,200,-100,2.68
2005-11-25,2000,6000,-400,100,3.0
2005-11-18,2400,5900,-100,-300,2.46
2005-11-11,2500,6200,-3300,-1000,2.48
2005-11-04,5800,7200,300,2900,1.24
2005-10-28,5500,4300,3900,300,0.78
2005-10-21,1600,4000,-500,-1200,2.5
2005-10-14,2100,5200,-100,-6600,2.48
2005-10-07,2200,11800,1600,3400,5.36
2005-09-30,600,8400,-200,2300,14.0
2005-09-23,800,6100,800,5100,7.62
2005-09-16,0,1000,0,0,0.0
