2008-04-18,0,652,0,-11,0.0
2008-04-11,0,663,0,-10,0.0
2008-04-04,0,673,0,6,0.0
2008-03-28,0,667,0,-1,0.0
2008-03-21,0,668,0,-9,0.0
2008-03-14,0,677,0,-6,0.0
2008-03-07,0,683,0,-16,0.0
2008-02-29,0,699,0,-2,0.0
2008-02-22,0,701,0,23,0.0
2008-02-15,0,678,0,-18,0.0
2008-02-08,0,696,0,-66,0.0
2008-02-01,0,762,0,-134,0.0
2008-01-25,0,896,0,7,0.0
2008-01-18,0,889,0,124,0.0
2008-01-11,0,765,0,126,0.0
2008-01-04,0,639,0,-148,0.0
2007-12-21,0,787,0,-119,0.0
2007-12-14,0,906,0,30,0.0
2007-12-07,0,876,0,198,0.0
2007-11-30,0,678,0,9,0.0
2007-11-22,0,669,0,-22,0.0
2007-11-16,0,691,0,-5,0.0
2007-11-09,0,696,0,-151,0.0
2007-11-02,0,847,0,25,0.0
2007-10-26,0,822,0,43,0.0
2007-10-19,0,779,0,-57,0.0
2007-10-12,0,836,0,38,0.0
2007-10-05,0,798,0,32,0.0
2007-09-28,0,766,0,-2,0.0
2007-09-21,0,768,0,-11,0.0
2007-09-14,0,779,0,-92,0.0
2007-09-07,0,871,0,-100,0.0
2007-08-31,0,971,0,-21,0.0
2007-08-24,0,992,0,-49,0.0
2007-08-17,0,1041,0,-28,0.0
2007-08-10,0,1069,0,-29,0.0
2007-08-03,0,1098,0,-32,0.0
2007-07-27,0,1130,0,-63,0.0
2007-07-20,0,1193,0,-54,0.0
2007-07-13,0,1247,0,72,0.0
2007-07-06,0,1175,0,-62,0.0
2007-06-29,0,1237,0,-26,0.0
2007-06-22,0,1263,0,26,0.0
2007-06-15,0,1237,0,47,0.0
2007-06-08,0,1190,0,14,0.0
2007-06-01,0,1176,0,-8,0.0
2007-05-25,0,1184,0,-60,0.0
2007-05-18,0,1244,0,-148,0.0
2007-05-11,0,1392,0,30,0.0
2007-04-27,0,1362,0,-164,0.0
2007-04-20,0,1526,0,-137,0.0
2007-04-13,0,1663,0,-130,0.0
2007-04-06,0,1793,0,-45,0.0
2007-03-30,0,1838,0,-48,0.0
2007-03-23,0,1886,0,72,0.0
2007-03-16,0,1814,0,-226,0.0
2007-03-09,0,2040,0,-102,0.0
2007-03-02,0,2142,0,-1,0.0
2007-02-23,0,2143,0,-3,0.0
2007-02-16,0,2146,0,93,0.0
2007-02-09,0,2053,0,257,0.0
2007-02-02,0,1796,0,134,0.0
2007-01-26,0,1662,0,126,0.0
2007-01-19,0,1536,0,-125,0.0
2007-01-12,0,1661,0,17,0.0
2006-12-29,0,1644,0,-50,0.0
2006-12-22,0,1694,0,-32,0.0
2006-12-15,0,1726,0,-86,0.0
2006-12-08,0,1812,0,-20,0.0
2006-12-01,0,1832,0,35,0.0
2006-11-24,0,1797,0,61,0.0
2006-11-17,0,1736,0,168,0.0
2006-11-10,0,1568,0,-4,0.0
2006-11-02,0,1572,0,39,0.0
2006-10-27,0,1533,0,70,0.0
2006-10-20,0,1463,0,-5,0.0
2006-10-13,0,1468,0,-54,0.0
2006-10-06,0,1522,0,-76,0.0
2006-09-29,0,1598,0,-54,0.0
2006-09-22,0,1652,0,-7,0.0
2006-09-15,0,1659,0,-76,0.0
2006-09-08,0,1735,0,-36,0.0
2006-09-01,0,1771,0,-247,0.0
2006-08-25,0,2018,0,15,0.0
2006-08-18,0,2003,0,453,0.0
2006-08-11,0,1550,0,40,0.0
2006-08-04,0,1510,0,-31,0.0
2006-07-28,0,1541,0,-14,0.0
2006-07-21,0,1555,0,-134,0.0
2006-07-14,0,1689,0,23,0.0
2006-07-07,0,1666,0,-26,0.0
2006-06-30,0,1692,0,46,0.0
2006-06-23,0,1646,0,151,0.0
2006-06-16,0,1495,0,-231,0.0
2006-06-09,0,1726,0,-63,0.0
2006-06-02,0,1789,0,-214,0.0
2006-05-26,0,2003,0,178,0.0
2006-05-19,0,1825,0,95,0.0
2006-05-12,0,1730,0,-128,0.0
2006-04-28,0,1858,0,447,0.0
2006-04-21,0,1411,0,-212,0.0
2006-04-14,0,1623,0,370,0.0
2006-04-07,0,1253,0,251,0.0
2006-03-31,0,1002,0,132,0.0
2006-03-24,0,870,0,70,0.0
2006-03-17,0,800,0,68,0.0
2006-03-10,0,732,0,238,0.0
2006-03-03,0,494,0,66,0.0
2006-02-24,0,428,0,11,0.0
2006-02-17,0,417,0,0,0.0
