2010-06-11,555,3280,53,-165,5.91
2010-06-04,502,3445,127,-351,6.86
2010-05-28,375,3796,197,-1404,10.12
2010-05-21,178,5200,-70,1087,29.21
2010-05-14,248,4113,-185,-370,16.58
2010-04-30,464,4561,-100,417,9.83
2010-04-23,564,4144,-134,234,7.35
2010-04-16,698,3910,347,481,5.6
2010-04-09,351,3429,-47,-313,9.77
2010-04-02,398,3742,13,203,9.4
2010-03-26,385,3539,-136,12,9.19
2010-03-19,521,3527,31,257,6.77
2010-03-12,490,3270,182,10,6.67
2010-03-05,308,3260,-312,445,10.58
2010-02-26,620,2815,468,-269,4.54
2010-02-19,152,3084,-60,-155,20.29
2010-02-12,212,3239,-43,-125,15.28
2010-02-05,255,3364,161,-643,13.19
2010-01-29,94,4007,-6,-35,42.63
2010-01-22,100,4042,-29,340,40.42
2010-01-15,129,3702,-6,84,28.7
2010-01-08,135,3618,-1,14,26.8
2009-12-30,136,3604,-60,-87,26.5
2009-12-25,196,3691,14,234,18.83
2009-12-18,182,3457,-32,516,18.99
2009-12-11,214,2941,115,-369,13.74
2009-12-04,99,3310,2,69,33.43
2009-11-27,97,3241,-28,411,33.41
2009-11-20,125,2830,-13,323,22.64
2009-11-13,138,2507,89,52,18.17
2009-11-06,49,2455,1,73,50.1
2009-10-30,48,2382,-36,93,49.63
2009-10-23,84,2289,8,67,27.25
2009-10-16,76,2222,11,38,29.24
2009-10-09,65,2184,-124,-371,33.6
2009-10-02,189,2555,-40,-187,13.52
2009-09-18,229,2742,0,-131,11.97
2009-09-11,229,2873,-89,-153,12.55
2009-09-04,318,3026,5,-261,9.52
2009-08-28,313,3287,22,-23,10.5
2009-08-21,291,3310,-54,-190,11.37
2009-08-14,345,3500,-37,-37,10.14
2009-08-07,382,3537,28,2,9.26
2009-07-31,354,3535,-39,12,9.99
2009-07-24,393,3523,-50,169,8.96
2009-07-17,443,3354,-38,-37,7.57
2009-07-10,481,3391,-210,-24,7.05
2009-07-03,691,3415,-17,-165,4.94
2009-06-26,708,3580,147,-560,5.06
2009-06-19,561,4140,380,-2302,7.38
2009-06-12,181,6442,-138,-337,35.59
2009-06-05,319,6779,-100,19,21.25
2009-05-29,419,6760,135,-475,16.13
2009-05-22,284,7235,-16,83,25.48
2009-05-15,300,7152,-3,-36,23.84
2009-05-01,303,7188,9,741,23.72
2009-04-24,294,6447,-22,82,21.93
2009-04-17,316,6365,-159,1024,20.14
2009-04-10,475,5341,-77,1395,11.24
2009-04-03,552,3946,24,95,7.15
2009-03-27,528,3851,-34,-2,7.29
2009-03-19,562,3853,245,708,6.86
2009-03-13,317,3145,31,321,9.92
2009-03-06,286,2824,49,-150,9.87
2009-02-27,237,2974,0,434,12.55
2009-02-20,237,2540,40,456,10.72
2009-02-13,197,2084,-154,160,10.58
2009-02-06,351,1924,102,135,5.48
2009-01-30,249,1789,-58,47,7.18
2009-01-23,307,1742,20,52,5.67
2009-01-16,287,1690,4,-15,5.89
2009-01-09,283,1705,13,-326,6.02
2008-12-30,270,2031,77,-203,7.52
2008-12-19,193,2234,-33,115,11.58
2008-12-12,226,2119,-51,-117,9.38
2008-12-05,277,2236,-16,-123,8.07
2008-11-28,293,2359,-17,-38,8.05
2008-11-21,310,2397,-119,-99,7.73
2008-11-14,429,2496,55,-220,5.82
2008-11-07,374,2716,148,-66,7.26
2008-10-31,226,2782,-45,-134,12.31
2008-10-24,271,2916,139,-165,10.76
2008-10-17,132,3081,-17,-123,23.34
2008-10-10,149,3204,-93,-331,21.5
2008-10-03,242,3535,-173,-271,14.61
2008-09-26,415,3806,183,-409,9.17
2008-09-19,232,4215,-43,120,18.17
2008-09-12,275,4095,-16,119,14.89
2008-09-05,291,3976,32,-317,13.66
2008-08-29,259,4293,-22,110,16.58
2008-08-22,281,4183,-59,-19,14.89
2008-08-15,340,4202,-75,-71,12.36
2008-08-08,415,4273,-23,-248,10.3
2008-08-01,438,4521,-82,-79,10.32
2008-07-25,520,4600,-271,-406,8.85
2008-07-18,791,5006,-193,-252,6.33
2008-07-11,984,5258,203,692,5.34
2008-07-04,781,4566,-57,-998,5.85
2008-06-27,838,5564,112,-432,6.64
2008-06-20,726,5996,-79,920,8.26
2008-06-13,805,5076,397,-57,6.31
2008-06-06,408,5133,-178,1793,12.58
2008-05-30,586,3340,-45,288,5.7
2008-05-23,631,3052,14,168,4.84
2008-05-16,617,2884,0,518,4.67
2008-05-09,617,2366,-67,372,3.83
2008-05-02,684,1994,-273,315,2.92
2008-04-25,957,1679,-171,237,1.75
2008-04-18,1128,1442,124,-124,1.28
2008-04-11,1004,1566,201,-583,1.56
2008-04-04,803,2149,-103,235,2.68
2008-03-28,906,1914,104,-456,2.11
2008-03-21,802,2370,-363,-102,2.96
2008-03-14,1165,2472,270,84,2.12
2008-03-07,895,2388,-140,366,2.67
2008-02-29,1035,2022,260,-580,1.95
2008-02-22,775,2602,-450,1401,3.36
2008-02-15,1225,1201,-73,100,0.98
2008-02-08,1298,1101,354,-120,0.85
2008-02-01,944,1221,78,-189,1.29
2008-01-25,866,1410,69,-28,1.63
2008-01-18,797,1438,102,-166,1.8
2008-01-11,695,1604,28,-112,2.31
2008-01-04,667,1716,-82,-164,2.57
2007-12-21,749,1880,97,94,2.51
2007-12-14,652,1786,-167,-569,2.74
2007-12-07,819,2355,517,-567,2.88
2007-11-30,302,2922,-71,69,9.68
2007-11-22,373,2853,-162,-210,7.65
2007-11-16,535,3063,-610,589,5.73
2007-11-09,1145,2474,195,-77,2.16
2007-11-02,950,2551,-49,718,2.69
2007-10-26,999,1833,217,-22,1.83
2007-10-19,782,1855,-447,-42,2.37
2007-10-12,1229,1897,-14,274,1.54
2007-10-05,1243,1623,129,-15,1.31
2007-09-28,1114,1638,299,-130,1.47
2007-09-21,815,1768,-105,-17,2.17
2007-09-14,920,1785,-306,117,1.94
2007-09-07,1226,1668,66,-194,1.36
2007-08-31,1160,1862,-35,-259,1.61
2007-08-24,1195,2121,754,-222,1.77
2007-08-17,441,2343,-111,-181,5.31
2007-08-10,552,2524,-153,-190,4.57
2007-08-03,705,2714,-729,-61,3.85
2007-07-27,1434,2775,-353,512,1.94
2007-07-20,1787,2263,184,-77,1.27
2007-07-13,1603,2340,-252,-522,1.46
2007-07-06,1855,2862,66,337,1.54
2007-06-29,1789,2525,-50,0,1.41
2007-06-22,1839,2525,-888,-329,1.37
2007-06-15,2727,2854,577,-117,1.05
2007-06-08,2150,2971,8,-453,1.38
2007-06-01,2142,3424,-49,47,1.6
2007-05-25,2191,3377,145,-324,1.54
2007-05-18,2046,3701,273,-191,1.81
2007-05-11,1773,3892,335,425,2.2
2007-04-27,1438,3467,-99,-223,2.41
2007-04-20,1537,3690,322,-167,2.4
2007-04-13,1215,3857,125,77,3.17
2007-04-06,1090,3780,1,308,3.47
2007-03-30,1089,3472,172,280,3.19
2007-03-23,917,3192,-69,391,3.48
2007-03-16,986,2801,60,-33,2.84
2007-03-09,926,2834,33,57,3.06
2007-03-02,893,2777,-141,-1,3.11
2007-02-23,1034,2778,-251,-568,2.69
2007-02-16,1285,3346,20,355,2.6
2007-02-09,1265,2991,-268,-57,2.36
2007-02-02,1533,3048,-113,152,1.99
2007-01-26,1646,2896,91,-789,1.76
2007-01-19,1555,3685,641,-640,2.37
2007-01-12,914,4325,4,-267,4.73
2006-12-29,910,4592,28,-306,5.05
2006-12-22,882,4898,823,-120,5.55
2006-12-15,59,5018,-33,412,85.05
2006-12-08,92,4606,-164,269,50.07
2006-12-01,256,4337,-59,-210,16.94
2006-11-24,315,4547,18,-514,14.43
2006-11-17,297,5061,177,172,17.04
2006-11-10,120,4889,-7,-52,40.74
2006-11-02,127,4941,-23,81,38.91
2006-10-27,150,4860,-97,459,32.4
2006-10-20,247,4401,128,226,17.82
2006-10-13,119,4175,-77,15,35.08
2006-10-06,196,4160,-137,-134,21.22
2006-09-29,333,4294,148,-341,12.89
2006-09-22,185,4635,21,-50,25.05
2006-09-15,164,4685,-36,-406,28.57
2006-09-08,200,5091,-110,-57,25.46
2006-09-01,310,5148,90,420,16.61
2006-08-25,220,4728,-15,167,21.49
2006-08-18,235,4561,-5,426,19.41
2006-08-11,240,4135,-14,7,17.23
2006-08-04,254,4128,-73,-20,16.25
2006-07-28,327,4148,121,-295,12.69
2006-07-21,206,4443,56,-646,21.57
2006-07-14,150,5089,-89,-816,33.93
2006-07-07,239,5905,-33,-231,24.71
2006-06-30,272,6136,12,-394,22.56
2006-06-23,260,6530,-53,146,25.12
2006-06-16,313,6384,-27,-142,20.4
2006-06-09,340,6526,258,-538,19.19
2006-06-02,82,7064,9,-1242,86.15
2006-05-26,73,8306,-4,-306,113.78
2006-05-19,77,8612,-32,-854,111.84
2006-05-12,109,9466,-20,-107,86.84
2006-04-28,129,9573,-201,-29,74.21
2006-04-21,330,9602,191,-15,29.1
2006-04-14,139,9617,9,160,69.19
2006-04-07,130,9457,-14,-146,72.75
2006-03-31,144,9603,-98,-202,66.69
2006-03-24,242,9805,78,-173,40.52
2006-03-17,164,9978,87,-409,60.84
2006-03-10,77,10387,-35,41,134.9
2006-03-03,112,10346,-18,646,92.38
2006-02-24,130,9700,-105,-437,74.62
2006-02-17,235,10137,192,-832,43.14
2006-02-10,43,10969,-338,516,255.09
2006-02-03,381,10453,-48,177,27.44
2006-01-27,429,10276,-116,96,23.95
2006-01-20,545,10180,116,-1365,18.68
2006-01-13,429,11545,-105,118,26.91
2006-01-06,534,11427,-21,-389,21.4
2005-12-30,555,11816,-186,-695,21.29
2005-12-23,741,12511,-25,-2095,16.88
2005-12-16,766,14606,235,-1505,19.07
2005-12-09,531,16111,-101,486,30.34
2005-12-02,632,15625,234,-349,24.72
2005-11-25,398,15974,79,-107,40.14
2005-11-18,319,16081,-58,-282,50.41
2005-11-11,377,16363,47,-747,43.4
2005-11-04,330,17110,-72,963,51.85
2005-10-28,402,16147,-116,1069,40.17
2005-10-21,518,15078,153,-275,29.11
2005-10-14,365,15353,-57,144,42.06
2005-10-07,422,15209,55,-87,36.04
2005-09-30,367,15296,122,-38,41.68
2005-09-23,245,15334,-69,-378,62.59
2005-09-16,314,15712,-458,730,50.04
2005-09-09,772,14982,6,2655,19.41
2005-09-02,766,12327,-78,2461,16.09
2005-08-26,844,9866,-165,1874,11.69
2005-08-19,1009,7992,658,-193,7.92
2005-08-12,351,8185,131,878,23.32
2005-08-05,220,7307,-937,1031,33.21
2005-07-29,1157,6276,-26,87,5.42
2005-07-22,1183,6189,-347,768,5.23
2005-07-15,1530,5421,-330,159,3.54
2005-07-08,1860,5262,-109,185,2.83
2005-07-01,1969,5077,1021,-1423,2.58
2005-06-24,948,6500,-161,612,6.86
2005-06-17,1109,5888,-240,273,5.31
2005-06-10,1349,5615,-491,1185,4.16
2005-06-03,1840,4430,-11,-75,2.41
2005-05-27,1851,4505,360,-34,2.43
2005-05-20,1491,4539,-2238,656,3.04
2005-05-13,3729,3883,433,487,1.04
2005-05-06,3296,3396,-188,-171,1.03
2005-04-22,3484,3567,308,19,1.02
2005-04-15,3176,3548,538,575,1.12
2005-04-08,2638,2973,814,62,1.13
2005-04-01,1824,2911,-2151,1118,1.6
2005-03-25,3975,1793,659,-722,0.45
2005-03-18,3316,2515,98,-393,0.76
2005-03-11,3218,2908,405,-123,0.9
2005-03-04,2813,3031,1004,407,1.08
2005-02-25,1809,2624,896,178,1.45
2005-02-18,913,2446,-239,-100,2.68
2005-02-11,1152,2546,29,406,2.21
2005-02-04,1123,2140,299,223,1.91
2005-01-28,824,1917,304,265,2.33
2005-01-21,520,1652,189,247,3.18
2005-01-14,331,1405,9,146,4.24
2005-01-07,322,1259,65,-9,3.91
2004-12-31,257,1268,-9,-117,4.93
2004-12-24,266,1385,-22,-14,5.21
2004-12-17,288,1399,-60,26,4.86
2004-12-10,348,1373,-2,27,3.95
2004-12-03,350,1346,-80,67,3.85
2004-11-26,430,1279,-15,66,2.97
2004-11-19,445,1213,179,-24,2.73
2004-11-12,266,1237,-30,58,4.65
2004-11-05,296,1179,-29,-37,3.98
2004-10-29,325,1216,55,-99,3.74
2004-10-22,270,1315,62,-39,4.87
2004-10-15,208,1354,23,5,6.51
2004-10-08,185,1349,-23,-42,7.29
2004-10-01,208,1391,-53,54,6.69
2004-09-24,261,1337,27,-29,5.12
2004-09-17,234,1366,116,119,5.84
2004-09-10,118,1247,-20,-49,10.57
2004-09-03,138,1296,26,89,9.39
2004-08-27,112,1207,-19,42,10.78
2004-08-20,131,1165,-25,54,8.89
2004-08-13,156,1111,56,69,7.12
2004-08-06,100,1042,-5,-39,10.42
2004-07-30,105,1081,11,-52,10.3
2004-07-23,94,1133,10,53,12.05
2004-07-16,84,1080,-4,-18,12.86
2004-07-09,88,1098,9,-208,12.48
2004-07-02,79,1306,43,118,16.53
2004-06-25,36,1188,-21,-51,33.0
2004-06-18,57,1239,-8,115,21.74
2004-06-11,65,1124,11,-54,17.29
2004-06-04,54,1178,32,156,21.81
2004-05-28,22,1022,8,-6,46.45
2004-05-21,14,1028,10,-12,73.43
2004-05-14,4,1040,2,6,260.0
2004-05-07,2,1034,2,17,517.0
2004-04-30,0,1017,0,152,0.0
2004-04-23,0,865,0,0,0.0
