2013-11-22,0,60600,0,12100,0.0
2013-11-15,0,48500,0,-4800,0.0
2013-11-08,0,53300,0,1200,0.0
2013-11-01,0,52100,0,-1200,0.0
2013-10-25,0,53300,0,-9000,0.0
2013-10-18,0,62300,0,14200,0.0
2013-10-11,0,48100,0,6200,0.0
2013-10-04,0,41900,0,3400,0.0
2013-09-27,0,38500,0,500,0.0
2013-09-20,0,38000,0,1600,0.0
2013-09-13,0,36400,0,400,0.0
2013-09-06,0,36000,0,-200,0.0
2013-08-30,0,36200,0,1000,0.0
2013-08-23,0,35200,0,0,0.0
2013-08-16,0,35200,0,1300,0.0
2013-08-09,0,33900,0,-300,0.0
2013-08-02,0,34200,0,-100,0.0
2013-07-26,0,34300,0,200,0.0
2013-07-19,0,34100,0,34100,0.0
2013-07-12,0,33800,0,5800,0.0
2013-07-05,0,28000,0,-3100,0.0
2013-06-28,0,31100,0,0,0.0
2013-06-21,0,31100,0,300,0.0
2013-06-14,0,30800,0,-1400,0.0
2013-06-07,0,32200,0,-19000,0.0
2013-05-31,0,51200,0,3900,0.0
2013-05-24,0,47300,0,-5700,0.0
2013-05-17,0,53000,0,4300,0.0
2013-05-10,0,48700,0,2400,0.0
2013-05-03,0,46300,0,-6000,0.0
2013-04-26,0,52300,0,-37100,0.0
2013-04-19,0,89400,0,-4700,0.0
2013-04-12,0,94100,0,-4200,0.0
2013-04-05,0,98300,0,1600,0.0
2013-03-29,0,96700,0,29100,0.0
2013-03-22,0,67600,0,-4100,0.0
2013-03-15,0,71700,0,13600,0.0
2013-03-08,0,58100,0,8500,0.0
2013-03-01,0,49600,0,-1100,0.0
2013-02-22,0,50700,0,-1200,0.0
2013-02-15,0,51900,0,1300,0.0
2013-02-08,0,50600,0,2900,0.0
2013-02-01,0,47700,0,-100,0.0
2013-01-25,0,47800,0,3300,0.0
2013-01-18,0,44500,0,-300,0.0
2013-01-11,0,44800,0,100,0.0
2013-01-04,0,44700,0,26000,0.0
2012-12-21,0,18700,0,-1500,0.0
2012-12-14,0,20200,0,4200,0.0
2012-12-07,0,16000,0,1700,0.0
2012-11-30,0,14300,0,-3000,0.0
2012-11-23,0,17300,0,-2500,0.0
2012-11-16,0,19800,0,-1600,0.0
2012-11-09,0,21400,0,-2500,0.0
2012-11-02,0,23900,0,1000,0.0
2012-10-26,0,22900,0,6200,0.0
2012-10-19,0,16700,0,-1600,0.0
2012-10-12,0,18300,0,-6700,0.0
2012-10-05,0,25000,0,-7800,0.0
2012-09-28,0,32800,0,2900,0.0
2012-09-21,0,29900,0,2000,0.0
2012-09-14,0,27900,0,-800,0.0
2012-09-07,0,28700,0,300,0.0
2012-08-31,0,28400,0,3600,0.0
2012-08-24,0,24800,0,-7100,0.0
2012-08-17,0,31900,0,2100,0.0
2012-08-10,0,29800,0,1100,0.0
2012-08-03,0,28700,0,-600,0.0
2012-07-27,0,29300,0,700,0.0
2012-07-20,0,28600,0,11000,0.0
2012-07-13,0,17600,0,2900,0.0
2012-07-06,0,14700,0,600,0.0
2012-06-29,0,14100,0,8700,0.0
2012-06-22,0,5400,0,-800,0.0
2012-06-15,0,6200,0,-2800,0.0
2012-06-08,0,9000,0,-500,0.0
2012-06-01,0,9500,0,-4000,0.0
2012-05-25,0,13500,0,800,0.0
2012-05-18,0,12700,0,2600,0.0
2012-05-11,0,10100,0,4300,0.0
2012-04-27,0,5800,0,-11900,0.0
2012-04-20,0,17700,0,-1400,0.0
2012-04-13,0,19100,0,-2500,0.0
2012-04-06,0,21600,0,3800,0.0
2012-03-30,0,17800,0,12600,0.0
2012-03-23,0,5200,0,-6900,0.0
2012-03-16,0,12100,0,-6700,0.0
2012-03-09,0,18800,0,-100,0.0
2012-03-02,0,18900,0,-12300,0.0
2012-02-24,0,31200,0,400,0.0
2012-02-17,0,30800,0,-7300,0.0
2012-02-10,0,38100,0,1800,0.0
2012-02-03,0,36300,0,-1000,0.0
2012-01-27,0,37300,0,-7100,0.0
2012-01-20,0,44400,0,8400,0.0
2012-01-13,0,36000,0,3200,0.0
2012-01-06,0,32800,0,4700,0.0
2011-12-30,0,28100,0,27100,0.0
2011-12-22,0,1000,0,0,0.0
2011-12-16,0,1000,0,-600,0.0
2011-12-09,0,1600,0,0,0.0
2011-12-02,0,1600,0,-500,0.0
2011-11-25,0,2100,0,0,0.0
2011-11-18,0,2100,0,0,0.0
2011-11-11,0,2100,0,1100,0.0
2011-11-04,0,1000,0,0,0.0
2011-10-28,0,1000,0,0,0.0
2011-10-21,0,1000,0,0,0.0
2011-10-14,0,1000,0,0,0.0
2011-10-07,0,1000,0,0,0.0
2011-09-30,0,1000,0,0,0.0
2011-09-22,0,1000,0,0,0.0
2011-09-16,0,1000,0,0,0.0
2011-09-09,0,1000,0,0,0.0
2011-09-02,0,1000,0,0,0.0
2011-08-26,0,1000,0,-600,0.0
2011-08-19,0,1600,0,0,0.0
2011-08-12,0,1600,0,0,0.0
2011-08-05,0,1600,0,0,0.0
2011-07-29,0,1600,0,-2000,0.0
2011-07-22,0,3600,0,0,0.0
2011-07-15,0,3600,0,-100,0.0
2011-07-08,0,3700,0,-800,0.0
2011-07-01,0,4500,0,0,0.0
2011-06-24,0,4500,0,0,0.0
2011-06-17,0,4500,0,-100,0.0
2011-06-10,0,4600,0,-3700,0.0
2011-06-03,0,8300,0,0,0.0
2011-05-27,0,8300,0,0,0.0
2011-05-20,0,8300,0,0,0.0
2011-05-13,0,8300,0,-400,0.0
2011-04-28,0,8700,0,-4500,0.0
2011-04-22,0,13200,0,2200,0.0
2011-04-15,0,11000,0,-500,0.0
2011-04-08,0,11500,0,-100,0.0
2011-04-01,0,11600,0,100,0.0
2011-03-25,0,11500,0,0,0.0
2011-03-18,0,11500,0,-900,0.0
2011-03-11,0,12400,0,-3200,0.0
2011-03-04,0,15600,0,2200,0.0
2011-02-25,0,13400,0,13332,0.0
2011-02-18,0,68,0,35,0.0
2011-02-10,0,33,0,0,0.0
2011-02-04,0,33,0,-2,0.0
2011-01-28,0,35,0,-28,0.0
2011-01-21,0,63,0,0,0.0
2011-01-14,0,63,0,-1,0.0
2011-01-07,0,64,0,0,0.0
2010-12-30,0,64,0,-1,0.0
2010-12-24,0,65,0,2,0.0
2010-12-17,0,63,0,0,0.0
2010-12-10,0,63,0,-146,0.0
2010-12-03,0,209,0,-1,0.0
2010-11-26,0,210,0,1,0.0
2010-11-19,0,209,0,0,0.0
2010-11-12,0,209,0,1,0.0
2010-11-05,0,208,0,-1,0.0
2010-10-29,0,209,0,-3,0.0
2010-10-22,0,212,0,-10,0.0
2010-10-15,0,222,0,4,0.0
2010-10-08,0,218,0,0,0.0
2010-10-01,0,218,0,-1,0.0
2010-09-24,0,219,0,-1,0.0
2010-09-17,0,220,0,2,0.0
2010-09-10,0,218,0,0,0.0
2010-09-03,0,218,0,0,0.0
2010-08-27,0,218,0,0,0.0
2010-08-20,0,218,0,0,0.0
2010-08-13,0,218,0,0,0.0
2010-08-06,0,218,0,0,0.0
2010-07-30,0,218,0,0,0.0
2010-07-23,0,218,0,0,0.0
2010-07-16,0,218,0,0,0.0
2010-07-09,0,218,0,0,0.0
2010-07-02,0,218,0,-1,0.0
2010-06-25,0,219,0,75,0.0
2010-06-18,0,144,0,62,0.0
2010-06-11,0,82,0,1,0.0
2010-06-04,0,81,0,0,0.0
2010-05-28,0,81,0,-15,0.0
2010-05-21,0,96,0,13,0.0
2010-05-14,0,83,0,-99,0.0
2010-04-30,0,182,0,-17,0.0
2010-04-23,0,199,0,-39,0.0
2010-04-16,0,238,0,31,0.0
2010-04-09,0,207,0,38,0.0
2010-04-02,0,169,0,55,0.0
2010-03-26,0,114,0,42,0.0
2010-03-19,0,72,0,-8,0.0
2010-03-12,0,80,0,-4,0.0
2010-03-05,0,84,0,3,0.0
2010-02-26,0,81,0,-14,0.0
2010-02-19,0,95,0,-10,0.0
2010-02-12,0,105,0,27,0.0
2010-02-05,0,78,0,25,0.0
2010-01-29,0,53,0,-6,0.0
2010-01-22,0,59,0,7,0.0
2010-01-15,0,52,0,-23,0.0
2010-01-08,0,75,0,-5,0.0
2009-12-30,0,80,0,-10,0.0
2009-12-25,0,90,0,0,0.0
2009-12-18,0,90,0,8,0.0
2009-12-11,0,82,0,-7,0.0
2009-12-04,0,89,0,-40,0.0
2009-11-27,0,129,0,16,0.0
2009-11-20,0,113,0,9,0.0
2009-11-13,0,104,0,-753,0.0
2009-11-06,0,857,0,-64,0.0
2009-10-30,0,921,0,-53,0.0
2009-10-23,0,974,0,94,0.0
2009-10-16,0,880,0,46,0.0
2009-10-09,0,834,0,125,0.0
2009-10-02,0,709,0,-16,0.0
2009-09-18,0,725,0,-18,0.0
2009-09-11,0,743,0,9,0.0
2009-09-04,0,734,0,-41,0.0
2009-08-28,0,775,0,-52,0.0
2009-08-21,0,827,0,14,0.0
2009-08-14,0,813,0,-13,0.0
2009-08-07,0,826,0,-4,0.0
2009-07-31,0,830,0,8,0.0
2009-07-24,0,822,0,-9,0.0
2009-07-17,0,831,0,-32,0.0
2009-07-10,0,863,0,-128,0.0
2009-07-03,0,991,0,109,0.0
2009-06-26,0,882,0,-23,0.0
2009-06-19,0,905,0,23,0.0
2009-06-12,0,882,0,171,0.0
2009-06-05,0,711,0,46,0.0
2009-05-29,0,665,0,352,0.0
2009-05-22,0,313,0,-41,0.0
2009-05-15,0,354,0,-6,0.0
2009-05-01,0,360,0,-10,0.0
2009-04-24,0,370,0,-14,0.0
2009-04-17,0,384,0,7,0.0
2009-04-10,0,377,0,50,0.0
2009-04-03,0,327,0,46,0.0
2009-03-27,0,281,0,-7,0.0
2009-03-19,0,288,0,-5,0.0
2009-03-13,0,293,0,37,0.0
2009-03-06,0,256,0,-7,0.0
2009-02-27,0,263,0,-5,0.0
2009-02-20,0,268,0,-10,0.0
2009-02-13,0,278,0,8,0.0
2009-02-06,0,270,0,-3,0.0
2009-01-30,0,273,0,-11,0.0
2009-01-23,0,284,0,-44,0.0
2009-01-16,0,328,0,16,0.0
2009-01-09,0,312,0,-53,0.0
2008-12-30,0,365,0,100,0.0
2008-12-19,0,265,0,97,0.0
2008-12-12,0,168,0,15,0.0
2008-12-05,0,153,0,-11,0.0
2008-11-28,0,164,0,-1,0.0
2008-11-21,0,165,0,-38,0.0
2008-11-14,0,203,0,-7,0.0
2008-11-07,0,210,0,-44,0.0
2008-10-31,0,254,0,-31,0.0
2008-10-24,0,285,0,-49,0.0
2008-10-17,0,334,0,-394,0.0
2008-10-10,0,728,0,-119,0.0
2008-10-03,0,847,0,47,0.0
2008-09-26,0,800,0,-4,0.0
2008-09-19,0,804,0,-5,0.0
2008-09-12,0,809,0,-27,0.0
2008-09-05,0,836,0,13,0.0
2008-08-29,0,823,0,-18,0.0
2008-08-22,0,841,0,-33,0.0
2008-08-15,0,874,0,-22,0.0
2008-08-08,0,896,0,-60,0.0
2008-08-01,0,956,0,97,0.0
2008-07-25,0,859,0,-13,0.0
2008-07-18,0,872,0,-47,0.0
2008-07-11,0,919,0,-48,0.0
2008-07-04,0,967,0,-37,0.0
2008-06-27,0,1004,0,-117,0.0
2008-06-20,0,1121,0,-59,0.0
2008-06-13,0,1180,0,-18,0.0
2008-06-06,0,1198,0,-119,0.0
2008-05-30,0,1317,0,337,0.0
2008-05-23,0,980,0,-376,0.0
2008-05-16,0,1356,0,185,0.0
2008-05-09,0,1171,0,-17,0.0
2008-05-02,0,1188,0,-64,0.0
2008-04-25,0,1252,0,65,0.0
2008-04-18,0,1187,0,57,0.0
2008-04-11,0,1130,0,-68,0.0
2008-04-04,0,1198,0,-17,0.0
2008-03-28,0,1215,0,-13,0.0
2008-03-21,0,1228,0,-3,0.0
2008-03-14,0,1231,0,-212,0.0
2008-03-07,0,1443,0,-75,0.0
2008-02-29,0,1518,0,309,0.0
2008-02-22,0,1209,0,118,0.0
2008-02-15,0,1091,0,-55,0.0
2008-02-08,0,1146,0,45,0.0
2008-02-01,0,1101,0,100,0.0
2008-01-25,0,1001,0,-117,0.0
2008-01-18,0,1118,0,-155,0.0
2008-01-11,0,1273,0,-78,0.0
2008-01-04,0,1351,0,75,0.0
2007-12-21,0,1276,0,-301,0.0
2007-12-14,0,1577,0,-130,0.0
2007-12-07,0,1707,0,366,0.0
2007-11-30,0,1341,0,364,0.0
2007-11-22,0,977,0,220,0.0
2007-11-16,0,757,0,-227,0.0
2007-11-09,0,984,0,-228,0.0
2007-11-02,0,1212,0,0,0.0
