2014-08-15,74000,227000,14000,-6000,3.07
2014-08-08,60000,233000,25000,8000,3.88
2014-08-01,35000,225000,10000,27000,6.43
2014-07-25,25000,198000,-1000,-16000,7.92
2014-07-18,26000,214000,3000,23000,8.23
2014-07-11,23000,191000,2000,-7000,8.3
2014-07-04,21000,198000,0,-10000,9.43
2014-06-27,21000,208000,4000,13000,9.9
2014-06-20,17000,195000,-6000,6000,11.47
2014-06-13,23000,189000,-6000,-4000,8.22
2014-06-06,29000,193000,-4000,2000,6.66
2014-05-30,33000,191000,6000,2000,5.79
2014-05-23,27000,189000,7000,-24000,7.0
2014-05-16,20000,213000,1000,-12000,10.65
2014-05-09,19000,225000,-1000,-2000,11.84
2014-05-02,20000,227000,1000,-14000,11.35
2014-04-25,19000,241000,0,-8000,12.68
2014-04-18,19000,249000,-1000,1000,13.11
2014-04-11,20000,248000,0,-8000,12.4
2014-04-04,20000,256000,1000,-17000,12.8
2014-03-28,19000,273000,-3000,-4000,14.37
2014-03-21,22000,277000,2000,-6000,12.59
2014-03-14,20000,283000,-9000,-10000,14.15
2014-03-07,29000,293000,-5000,-11000,10.1
2014-02-28,34000,304000,-15000,-2000,8.94
2014-02-21,49000,306000,3000,0,6.24
2014-02-14,46000,306000,-8000,-1000,6.65
2014-02-07,54000,307000,3000,-11000,5.69
2014-01-31,51000,318000,-5000,-10000,6.24
2014-01-24,56000,328000,-1000,-4000,5.86
2014-01-17,57000,332000,-1000,8000,5.82
2014-01-10,58000,324000,-17000,-14000,5.59
2014-01-03,75000,338000,8000,-3000,4.51
2013-12-20,67000,341000,0,4000,5.09
2013-12-13,67000,337000,-18000,-20000,5.03
2013-12-06,85000,357000,1000,-18000,4.2
2013-11-29,84000,375000,6000,-31000,4.46
2013-11-22,78000,406000,26000,28000,5.21
2013-11-15,52000,378000,10000,8000,7.27
2013-11-08,42000,370000,8000,0,8.81
2013-11-01,34000,370000,13000,10000,10.88
2013-10-25,21000,360000,-4000,11000,17.14
2013-10-18,25000,349000,4000,-7000,13.96
2013-10-11,21000,356000,11000,1000,16.95
2013-10-04,10000,355000,-2000,-12000,35.5
2013-09-27,12000,367000,3000,6000,30.58
2013-09-20,9000,361000,-4000,-1000,40.11
2013-09-13,13000,362000,9000,20000,27.85
2013-09-06,4000,342000,-3000,-31000,85.5
2013-08-30,7000,373000,-1000,-2000,53.29
2013-08-23,8000,375000,-3000,-5000,46.88
2013-08-16,11000,380000,0,1000,34.55
2013-08-09,11000,379000,-2000,-2000,34.45
2013-08-02,13000,381000,-10000,43000,29.31
2013-07-26,23000,338000,-9000,1000,14.7
2013-07-19,32000,337000,18000,-10000,10.53
2013-07-12,14000,347000,-2000,-7000,24.79
2013-07-05,16000,354000,-1000,-3000,22.13
2013-06-28,17000,357000,-11000,13000,21.0
2013-06-21,28000,344000,-1000,-4000,12.29
2013-06-14,29000,348000,-9000,-55000,12.0
2013-06-07,38000,403000,-20000,-44000,10.61
2013-05-31,58000,447000,-3000,-34000,7.71
2013-05-24,61000,481000,-3000,12000,7.89
2013-05-17,64000,469000,-1000,-75000,7.33
2013-05-10,65000,544000,0,-8000,8.37
2013-05-03,65000,552000,-1000,-31000,8.49
2013-04-26,66000,583000,-10000,39000,8.83
2013-04-19,76000,544000,-21000,-4000,7.16
2013-04-12,97000,548000,-24000,-27000,5.65
2013-04-05,121000,575000,-18000,-40000,4.75
2013-03-29,139000,615000,-55000,-7000,4.42
2013-03-22,194000,622000,-20000,-39000,3.21
2013-03-15,214000,661000,-557000,-243000,3.09
2013-03-08,771000,904000,762000,748000,1.17
2013-03-01,9000,156000,-3000,-13000,17.33
2013-02-22,12000,169000,2000,-7000,14.08
2013-02-15,10000,176000,3000,-2000,17.6
2013-02-08,7000,178000,-1000,-6000,25.43
2013-02-01,8000,184000,0,-28000,23.0
2013-01-25,8000,212000,-2000,33000,26.5
2013-01-18,10000,179000,5000,9000,17.9
2013-01-11,5000,170000,2000,8000,34.0
2013-01-04,3000,162000,-1000,-3000,54.0
2012-12-21,4000,165000,-1000,-13000,41.25
2012-12-14,5000,178000,1000,0,35.6
2012-12-07,4000,178000,0,4000,44.5
2012-11-30,4000,174000,3000,-8000,43.5
2012-11-23,1000,182000,-1000,-6000,182.0
2012-11-16,2000,188000,-1000,2000,94.0
2012-11-09,3000,186000,-1000,1000,62.0
2012-11-02,4000,185000,-1000,5000,46.25
2012-10-26,5000,180000,2000,15000,36.0
2012-10-19,3000,165000,1000,-2000,55.0
2012-10-12,2000,167000,-2000,-13000,83.5
2012-10-05,4000,180000,-3000,-3000,45.0
2012-09-28,7000,183000,3000,2000,26.14
2012-09-21,4000,181000,-1000,4000,45.25
2012-09-14,5000,177000,0,-6000,35.4
2012-09-07,5000,183000,-5000,-53000,36.6
2012-08-31,10000,236000,-2000,-22000,23.6
2012-08-24,12000,258000,-1000,-33000,21.5
2012-08-17,13000,291000,1000,-12000,22.38
2012-08-10,12000,303000,5000,-12000,25.25
2012-08-03,7000,315000,3000,-15000,45.0
2012-07-27,4000,330000,-1000,-1000,82.5
2012-07-20,5000,331000,-5000,-11000,66.2
2012-07-13,10000,342000,-8000,-1000,34.2
2012-07-06,18000,343000,-2000,4000,19.06
2012-06-29,20000,339000,-1000,-1000,16.95
2012-06-22,21000,340000,-1000,-4000,16.19
2012-06-15,22000,344000,-3000,-9000,15.64
2012-06-08,25000,353000,4000,-5000,14.12
2012-06-01,21000,358000,2000,-4000,17.05
2012-05-25,19000,362000,-5000,-3000,19.05
2012-05-18,24000,365000,-11000,-12000,15.21
2012-05-11,35000,377000,-12000,-20000,10.77
2012-04-27,47000,397000,-4000,-2000,8.45
2012-04-20,51000,399000,-6000,-11000,7.82
2012-04-13,57000,410000,-41000,-28000,7.19
2012-04-06,98000,438000,-48000,-46000,4.47
2012-03-30,146000,484000,-4000,-57000,3.32
2012-03-23,150000,541000,-52000,-21000,3.61
2012-03-16,202000,562000,-128000,-91000,2.78
2012-03-09,330000,653000,57000,109000,1.98
2012-03-02,273000,544000,231000,318000,1.99
2012-02-24,42000,226000,6000,3000,5.38
2012-02-17,36000,223000,-11000,13000,6.19
2012-02-10,47000,210000,-13000,-41000,4.47
2012-02-03,60000,251000,40000,96000,4.18
2012-01-27,20000,155000,3000,-12000,7.75
2012-01-20,17000,167000,-4000,-9000,9.82
2012-01-13,21000,176000,-11000,-10000,8.38
2012-01-06,32000,186000,0,1000,5.81
2011-12-30,32000,185000,1000,-9000,5.78
2011-12-22,31000,194000,10000,12000,6.26
2011-12-16,21000,182000,0,-8000,8.67
2011-12-09,21000,190000,1000,-2000,9.05
2011-12-02,20000,192000,8000,1000,9.6
2011-11-25,12000,191000,-10000,-2000,15.92
2011-11-18,22000,193000,2000,-9000,8.77
2011-11-11,20000,202000,-4000,-6000,10.1
2011-11-04,24000,208000,0,-3000,8.67
2011-10-28,24000,211000,0,0,8.79
2011-10-21,24000,211000,-2000,-3000,8.79
2011-10-14,26000,214000,-1000,-4000,8.23
2011-10-07,27000,218000,-4000,-6000,8.07
2011-09-30,31000,224000,3000,-7000,7.23
2011-09-22,28000,231000,-1000,4000,8.25
2011-09-16,29000,227000,1000,-3000,7.83
2011-09-09,28000,230000,-2000,-8000,8.21
2011-09-02,30000,238000,-4000,-1000,7.93
2011-08-26,34000,239000,9000,-4000,7.03
2011-08-19,25000,243000,0,0,9.72
2011-08-12,25000,243000,2000,4000,9.72
2011-08-05,23000,239000,1000,4000,10.39
2011-07-29,22000,235000,-2000,22000,10.68
2011-07-22,24000,213000,-4000,-3000,8.88
2011-07-15,28000,216000,-7000,-2000,7.71
2011-07-08,35000,218000,5000,0,6.23
2011-07-01,30000,218000,4000,4000,7.27
2011-06-24,26000,214000,-2000,4000,8.23
2011-06-17,28000,210000,4000,-20000,7.5
2011-06-10,24000,230000,-26000,-9000,9.58
2011-06-03,50000,239000,20000,5000,4.78
2011-05-27,30000,234000,5000,3000,7.8
2011-05-20,25000,231000,-1000,-10000,9.24
2011-05-13,26000,241000,0,7000,9.27
2011-04-28,26000,234000,3000,-5000,9.0
2011-04-22,23000,239000,-16000,-11000,10.39
2011-04-15,39000,250000,20000,18000,6.41
2011-04-08,19000,232000,3000,-18000,12.21
2011-04-01,16000,250000,3000,-6000,15.63
2011-03-25,13000,256000,-13000,14000,19.69
2011-03-18,26000,242000,16000,-27000,9.31
2011-03-11,10000,269000,-1000,16000,26.9
2011-03-04,11000,253000,1000,-5000,23.0
2011-02-25,10000,258000,-1000,0,25.8
2011-02-18,11000,258000,1000,14000,23.45
2011-02-10,10000,244000,-5000,-5000,24.4
2011-02-04,15000,249000,-6000,-12000,16.6
2011-01-28,21000,261000,6000,12000,12.43
2011-01-21,15000,249000,-3000,12000,16.6
2011-01-14,18000,237000,8000,-14000,13.17
2011-01-07,10000,251000,-6000,-6000,25.1
2010-12-30,16000,257000,-5000,-12000,16.06
2010-12-24,21000,269000,0,5000,12.81
2010-12-17,21000,264000,7000,27000,12.57
2010-12-10,14000,237000,1000,-7000,16.93
2010-12-03,13000,244000,5000,13000,18.77
2010-11-26,8000,231000,4000,-5000,28.88
2010-11-19,4000,236000,0,-5000,59.0
2010-11-12,4000,241000,3000,16000,60.25
2010-11-05,1000,225000,-4000,-2000,225.0
2010-10-29,5000,227000,1000,-6000,45.4
2010-10-22,4000,233000,-3000,-7000,58.25
2010-10-15,7000,240000,-1000,-3000,34.29
2010-10-08,8000,243000,5000,3000,30.38
2010-10-01,3000,240000,-3000,2000,80.0
2010-09-24,6000,238000,0,-2000,39.67
2010-09-17,6000,240000,-8000,3000,40.0
2010-09-10,14000,237000,1000,-12000,16.93
2010-09-03,13000,249000,7000,-14000,19.15
2010-08-27,6000,263000,0,-23000,43.83
2010-08-20,6000,286000,-1000,-2000,47.67
2010-08-13,7000,288000,0,3000,41.14
2010-08-06,7000,285000,-2000,5000,40.71
2010-07-30,9000,280000,0,-1000,31.11
2010-07-23,9000,281000,0,2000,31.22
2010-07-16,9000,279000,0,-3000,31.0
2010-07-09,9000,282000,0,-4000,31.33
2010-07-02,9000,286000,-4000,5000,31.78
2010-06-25,13000,281000,4000,-2000,21.62
2010-06-18,9000,283000,-31000,-3000,31.44
2010-06-11,40000,286000,-5000,6000,7.15
2010-06-04,45000,280000,-5000,4000,6.22
2010-05-28,50000,276000,0,4000,5.52
2010-05-21,50000,272000,-28000,-6000,5.44
2010-05-14,78000,278000,-1000,-13000,3.56
2010-04-30,79000,291000,5000,-18000,3.68
2010-04-23,74000,309000,2000,-7000,4.18
2010-04-16,72000,316000,-7000,-4000,4.39
2010-04-09,79000,320000,-2000,10000,4.05
2010-04-02,81000,310000,15000,14000,3.83
2010-03-26,66000,296000,11000,-5000,4.48
2010-03-19,55000,301000,-1000,-8000,5.47
2010-03-12,56000,309000,-2000,5000,5.52
2010-03-05,58000,304000,0,-11000,5.24
2010-02-26,58000,315000,8000,-4000,5.43
2010-02-19,50000,319000,-2000,-4000,6.38
2010-02-12,52000,323000,-4000,5000,6.21
2010-02-05,56000,318000,-23000,-22000,5.68
2010-01-29,79000,340000,11000,-1000,4.3
2010-01-22,68000,341000,0,-3000,5.01
2010-01-15,68000,344000,5000,-38000,5.06
2010-01-08,63000,382000,25000,-8000,6.06
2009-12-30,38000,390000,0,-6000,10.26
2009-12-25,38000,396000,5000,0,10.42
2009-12-18,33000,396000,-1000,88000,12.0
2009-12-11,34000,308000,-3000,-10000,9.06
2009-12-04,37000,318000,-6000,-3000,8.59
2009-11-27,43000,321000,6000,2000,7.47
2009-11-20,37000,319000,1000,-18000,8.62
2009-11-13,36000,337000,3000,3000,9.36
2009-11-06,33000,334000,-7000,-24000,10.12
2009-10-30,40000,358000,3000,18000,8.95
2009-10-23,37000,340000,-5000,-1000,9.19
2009-10-16,42000,341000,-7000,2000,8.12
2009-10-09,49000,339000,5000,-38000,6.92
2009-10-02,44000,377000,6000,-11000,8.57
2009-09-18,38000,388000,16000,4000,10.21
2009-09-11,22000,384000,-5000,1000,17.45
2009-09-04,27000,383000,-4000,-9000,14.19
2009-08-28,31000,392000,13000,-8000,12.65
2009-08-21,18000,400000,0,-22000,22.22
2009-08-14,18000,422000,-3000,-16000,23.44
2009-08-07,21000,438000,-12000,-22000,20.86
2009-07-31,33000,460000,-4000,4000,13.94
2009-07-24,37000,456000,-26000,-19000,12.32
2009-07-17,63000,475000,6000,-60000,7.54
2009-07-10,57000,535000,-18000,-106000,9.39
2009-07-03,75000,641000,33000,-22000,8.55
2009-06-26,42000,663000,-4000,-13000,15.79
2009-06-19,46000,676000,-4000,-53000,14.7
2009-06-12,50000,729000,-11000,-22000,14.58
2009-06-05,61000,751000,8000,-57000,12.31
2009-05-29,53000,808000,0,-156000,15.25
2009-05-22,53000,964000,-14000,-58000,18.19
2009-05-15,67000,1022000,6000,-68000,15.25
2009-05-01,61000,1090000,7000,-44000,17.87
2009-04-24,54000,1134000,-3000,-95000,21.0
2009-04-17,57000,1229000,-2000,-9000,21.56
2009-04-10,59000,1238000,-22000,-15000,20.98
2009-04-03,81000,1253000,-9000,-53000,15.47
2009-03-27,90000,1306000,-4000,-53000,14.51
2009-03-19,94000,1359000,-22000,-8000,14.46
2009-03-13,116000,1367000,-12000,-48000,11.78
2009-03-06,128000,1415000,-14000,30000,11.05
2009-02-27,142000,1385000,33000,81000,9.75
2009-02-20,109000,1304000,-23000,103000,11.96
2009-02-13,132000,1201000,6000,96000,9.1
2009-02-06,126000,1105000,-21000,7000,8.77
2009-01-30,147000,1098000,-100000,-210000,7.47
2009-01-23,247000,1308000,-144000,-709000,5.3
2009-01-16,391000,2017000,-270000,-344000,5.16
2009-01-09,661000,2361000,-49000,-1000,3.57
2008-12-30,710000,2362000,-63000,-1000,3.33
2008-12-19,773000,2363000,-32000,76000,3.06
2008-12-12,805000,2287000,-54000,3000,2.84
2008-12-05,859000,2284000,-13000,167000,2.66
2008-11-28,872000,2117000,-60000,88000,2.43
2008-11-21,932000,2029000,-26000,-24000,2.18
2008-11-14,958000,2053000,168000,511000,2.14
2008-11-07,790000,1542000,131000,149000,1.95
2008-10-31,659000,1393000,-24000,-11000,2.11
2008-10-24,683000,1404000,-49000,86000,2.06
2008-10-17,732000,1318000,345000,203000,1.8
2008-10-10,387000,1115000,-146000,192000,2.88
2008-10-03,533000,923000,96000,184000,1.73
2008-09-26,437000,739000,155000,203000,1.69
2008-09-19,282000,536000,-67000,-7000,1.9
2008-09-12,349000,543000,-57000,-10000,1.56
2008-09-05,406000,553000,-66000,-8000,1.36
2008-08-29,472000,561000,-1000,-23000,1.19
2008-08-22,473000,584000,-168000,-106000,1.23
2008-08-15,641000,690000,61000,86000,1.08
2008-08-08,580000,604000,1000,52000,1.04
2008-08-01,579000,552000,395000,323000,0.95
2008-07-25,184000,229000,177000,114000,1.24
2008-07-18,7000,115000,-2000,12000,16.43
2008-07-11,9000,103000,3000,3000,11.44
2008-07-04,6000,100000,4000,-4000,16.67
2008-06-27,2000,104000,-5000,-1000,52.0
2008-06-20,7000,105000,-4000,-2000,15.0
2008-06-13,11000,107000,4000,2000,9.73
2008-06-06,7000,105000,2000,9000,15.0
2008-05-30,5000,96000,2000,0,19.2
2008-05-23,3000,96000,-2000,-4000,32.0
2008-05-16,5000,100000,-6000,-1000,20.0
2008-05-09,11000,101000,3000,13000,9.18
2008-05-02,8000,88000,2000,6000,11.0
2008-04-25,6000,82000,-2000,4000,13.67
2008-04-18,8000,78000,1000,-3000,9.75
2008-04-11,7000,81000,2000,-1000,11.57
2008-04-04,5000,82000,-5000,-3000,16.4
2008-03-28,10000,85000,-3000,-2000,8.5
2008-03-21,13000,87000,0,-1000,6.69
2008-03-14,13000,88000,-1000,24000,6.77
2008-03-07,14000,64000,-5000,-8000,4.57
2008-02-29,19000,72000,-1000,1000,3.79
2008-02-22,20000,71000,-2000,-12000,3.55
2008-02-15,22000,83000,3000,-3000,3.77
2008-02-08,19000,86000,-3000,0,4.53
2008-02-01,22000,86000,3000,-8000,3.91
2008-01-25,19000,94000,4000,-7000,4.95
2008-01-18,15000,101000,4000,-3000,6.73
2008-01-11,11000,104000,-3000,-4000,9.45
2008-01-04,14000,108000,4000,-1000,7.71
2007-12-21,10000,109000,-3000,-3000,10.9
2007-12-14,13000,112000,-3000,4000,8.62
2007-12-07,16000,108000,4000,-6000,6.75
2007-11-30,12000,114000,-1000,-6000,9.5
2007-11-22,13000,120000,1000,0,9.23
2007-11-16,12000,120000,-4000,-8000,10.0
2007-11-09,16000,128000,-6000,-4000,8.0
2007-11-02,22000,132000,4000,11000,6.0
2007-10-26,18000,121000,2000,1000,6.72
2007-10-19,16000,120000,-3000,-3000,7.5
2007-10-12,19000,123000,7000,-10000,6.47
2007-10-05,12000,133000,2000,4000,11.08
2007-09-28,10000,129000,0,-3000,12.9
2007-09-21,10000,132000,-1000,-4000,13.2
2007-09-14,11000,136000,-5000,-11000,12.36
2007-09-07,16000,147000,-3000,1000,9.19
2007-08-31,19000,146000,-1000,-7000,7.68
2007-08-24,20000,153000,10000,0,7.65
2007-08-17,10000,153000,-4000,-28000,15.3
2007-08-10,14000,181000,2000,-13000,12.93
2007-08-03,12000,194000,4000,-7000,16.17
2007-07-27,8000,201000,5000,-4000,25.13
2007-07-20,3000,205000,-4000,-15000,68.33
2007-07-13,7000,220000,-1000,-25000,31.43
2007-07-06,8000,245000,-1000,-34000,30.63
2007-06-29,9000,279000,-2000,2000,31.0
2007-06-22,11000,277000,3000,-30000,25.18
2007-06-15,8000,307000,-3000,0,38.38
2007-06-08,11000,307000,3000,-4000,27.91
2007-06-01,8000,311000,-1000,-6000,38.88
2007-05-25,9000,317000,0,3000,35.22
2007-05-18,9000,314000,-16000,-4000,34.89
2007-05-11,25000,318000,14000,-6000,12.72
2007-04-27,11000,324000,-4000,52000,29.45
2007-04-20,15000,272000,8000,-4000,18.13
2007-04-13,7000,276000,-3000,3000,39.43
2007-04-06,10000,273000,-1000,-17000,27.3
2007-03-30,11000,290000,-3000,-3000,26.36
2007-03-23,14000,293000,4000,-16000,20.93
2007-03-16,10000,309000,0,-18000,30.9
2007-03-09,10000,327000,1000,0,32.7
2007-03-02,9000,327000,-3000,-33000,36.33
2007-02-23,12000,360000,0,-20000,30.0
2007-02-16,12000,380000,-3000,-4000,31.67
2007-02-09,15000,384000,-6000,-46000,25.6
2007-02-02,21000,430000,-13000,-11000,20.48
2007-01-26,34000,441000,-1000,-106000,12.97
2007-01-19,35000,547000,-2000,-742000,15.63
2007-01-12,37000,1289000,14000,-6000,34.84
2006-12-29,23000,1295000,-5000,-17000,56.3
2006-12-22,28000,1312000,-3000,-22000,46.86
2006-12-15,31000,1334000,-2000,-62000,43.03
2006-12-08,33000,1396000,5000,-8000,42.3
2006-12-01,28000,1404000,10000,0,50.14
2006-11-24,18000,1404000,-3000,-15000,78.0
2006-11-17,21000,1419000,-1000,4000,67.57
2006-11-10,22000,1415000,-8000,-4000,64.32
2006-11-02,30000,1419000,-4000,-10000,47.3
2006-10-27,34000,1429000,17000,5000,42.03
2006-10-20,17000,1424000,13000,20000,83.76
2006-10-13,4000,1404000,-1000,3000,351.0
2006-10-06,5000,1401000,-1000,8000,280.2
2006-09-29,6000,1393000,1000,8000,232.17
2006-09-22,5000,1385000,2000,-1000,277.0
2006-09-15,3000,1386000,1000,69000,462.0
2006-09-08,2000,1317000,-1000,214000,658.5
2006-09-01,3000,1103000,1000,-209000,367.67
2006-08-25,2000,1312000,0,-1000,656.0
2006-08-18,2000,1313000,-3000,1000,656.5
2006-08-11,5000,1312000,-5000,-12000,262.4
2006-08-04,10000,1324000,-3000,29000,132.4
2006-07-28,13000,1295000,-2000,58000,99.62
2006-07-21,15000,1237000,-3000,24000,82.47
2006-07-14,18000,1213000,-3000,-8000,67.39
2006-07-07,21000,1221000,-12000,-12000,58.14
2006-06-30,33000,1233000,6000,31000,37.36
2006-06-23,27000,1202000,7000,-2000,44.52
2006-06-16,20000,1204000,10000,4000,60.2
2006-06-09,10000,1200000,8000,-8000,120.0
2006-06-02,2000,1208000,0,1000,604.0
2006-05-26,2000,1207000,-2000,-4000,603.5
2006-05-19,4000,1211000,-3000,0,302.75
2006-05-12,7000,1211000,-12000,-5000,173.0
2006-04-28,19000,1216000,-8000,22000,64.0
2006-04-21,27000,1194000,15000,-19000,44.22
2006-04-14,12000,1213000,-4000,0,101.08
2006-04-07,16000,1213000,4000,29000,75.81
2006-03-31,12000,1184000,0,10000,98.67
2006-03-24,12000,1174000,0,-22000,97.83
2006-03-17,12000,1196000,-1000,-10000,99.67
2006-03-10,13000,1206000,-2000,-12000,92.77
2006-03-03,15000,1218000,1000,-13000,81.2
2006-02-24,14000,1231000,-3000,-25000,87.93
2006-02-17,17000,1256000,-35000,44000,73.88
2006-02-10,52000,1212000,-14000,-14000,23.31
2006-02-03,66000,1226000,-3000,41000,18.58
2006-01-27,69000,1185000,-27000,25000,17.17
2006-01-20,96000,1160000,-36000,-25000,12.08
2006-01-13,132000,1185000,0,-26000,8.98
2006-01-06,132000,1211000,6000,13000,9.17
2005-12-30,126000,1198000,2000,-10000,9.51
2005-12-23,124000,1208000,-13000,-17000,9.74
2005-12-16,137000,1225000,-2000,17000,8.94
2005-12-09,139000,1208000,33000,28000,8.69
2005-12-02,106000,1180000,-42000,-8000,11.13
2005-11-25,148000,1188000,-1000,14000,8.03
2005-11-18,149000,1174000,-13000,52000,7.88
2005-11-11,162000,1122000,-6000,23000,6.93
2005-11-04,168000,1099000,-29000,-15000,6.54
2005-10-28,197000,1114000,18000,161000,5.65
2005-10-21,179000,953000,90000,142000,5.32
2005-10-14,89000,811000,62000,138000,9.11
2005-10-07,27000,673000,24000,260000,24.93
2005-09-30,3000,413000,-3000,30000,137.67
2005-09-23,6000,383000,-9000,-8000,63.83
2005-09-16,15000,391000,8000,112000,26.07
2005-09-09,7000,279000,-1000,3000,39.86
2005-09-02,8000,276000,3000,-46000,34.5
2005-08-26,5000,322000,1000,-19000,64.4
2005-08-19,4000,341000,1000,-23000,85.25
2005-08-12,3000,364000,-1000,-78000,121.33
2005-08-05,4000,442000,-1000,-26000,110.5
2005-07-29,5000,468000,0,-120000,93.6
2005-07-22,5000,588000,0,-21000,117.6
2005-07-15,5000,609000,-2000,-18000,121.8
2005-07-08,7000,627000,-1000,-22000,89.57
2005-07-01,8000,649000,2000,-5000,81.12
2005-06-24,6000,654000,1000,-3000,109.0
2005-06-17,5000,657000,-5000,17000,131.4
2005-06-10,10000,640000,3000,-8000,64.0
2005-06-03,7000,648000,-8000,-19000,92.57
2005-05-27,15000,667000,-3000,-8000,44.47
2005-05-20,18000,675000,-1000,-23000,37.5
2005-05-13,19000,698000,3000,-7000,36.74
2005-05-06,16000,705000,-6000,16000,44.06
2005-04-22,22000,689000,0,-52000,31.32
2005-04-15,22000,741000,-2000,-24000,33.68
2005-04-08,24000,765000,-5000,-5000,31.88
2005-04-01,29000,770000,8000,-11000,26.55
2005-03-25,21000,781000,8000,26000,37.19
2005-03-18,13000,755000,2000,-14000,58.08
2005-03-11,11000,769000,-15000,21000,69.91
2005-03-04,26000,748000,4000,-46000,28.77
2005-02-25,22000,794000,4000,-19000,36.09
2005-02-18,18000,813000,-7000,15000,45.17
2005-02-11,25000,798000,-12000,-50000,31.92
2005-02-04,37000,848000,13000,126000,22.92
2005-01-28,24000,722000,18000,170000,30.08
2005-01-21,6000,552000,-2000,-11000,92.0
2005-01-14,8000,563000,-2000,-10000,70.38
2005-01-07,10000,573000,4000,-8000,57.3
2004-12-31,6000,581000,0,0,96.83
2004-12-24,6000,581000,1000,-23000,96.83
2004-12-17,5000,604000,-2000,-37000,120.8
2004-12-10,7000,641000,0,-33000,91.57
2004-12-03,7000,674000,2000,10000,96.29
2004-11-26,5000,664000,-4000,-7000,132.8
2004-11-19,9000,671000,-20000,-11000,74.56
2004-11-12,29000,682000,2000,-10000,23.52
2004-11-05,27000,692000,5000,-1000,25.63
2004-10-29,22000,693000,-2000,10000,31.5
2004-10-22,24000,683000,-11000,-21000,28.46
2004-10-15,35000,704000,-60000,-17000,20.11
2004-10-08,95000,721000,-2000,-9000,7.59
2004-10-01,97000,730000,-13000,-77000,7.53
2004-09-24,110000,807000,-29000,-15000,7.34
2004-09-17,139000,822000,-21000,24000,5.91
2004-09-10,160000,798000,-93000,-137000,4.99
2004-09-03,253000,935000,116000,-430000,3.7
2004-08-27,137000,1365000,133000,91000,9.96
2004-08-20,4000,1274000,-1000,-4000,318.5
2004-08-13,5000,1278000,-22000,-53000,255.6
2004-08-06,27000,1331000,-46000,-60000,49.3
2004-07-30,73000,1391000,-24000,8000,19.05
2004-07-23,97000,1383000,-18000,-9000,14.26
2004-07-16,115000,1392000,1000,-49000,12.1
2004-07-09,114000,1441000,89000,166000,12.64
2004-07-02,25000,1275000,23000,23000,51.0
2004-06-25,2000,1252000,-7000,-21000,626.0
2004-06-18,9000,1273000,0,35000,141.44
2004-06-11,9000,1238000,1000,21000,137.56
2004-06-04,8000,1217000,-2000,35000,152.12
2004-05-28,10000,1182000,-2000,18000,118.2
2004-05-21,12000,1164000,-16000,-5000,97.0
2004-05-14,28000,1169000,-22000,-97000,41.75
2004-05-07,50000,1266000,2000,-35000,25.32
2004-04-30,48000,1301000,27000,39000,27.1
2004-04-23,21000,1262000,-2000,196000,60.1
2004-04-16,23000,1066000,14000,369000,46.35
2004-04-09,9000,697000,7000,150000,77.44
2004-04-02,2000,547000,2000,187000,273.5
2004-03-26,0,360000,0,-12000,0.0
2004-03-19,0,372000,0,14000,0.0
2004-03-12,0,358000,0,1000,0.0
2004-03-05,0,357000,-2000,8000,0.0
