2014-02-07,398,4918,-152,-738,12.36
2014-01-31,550,5656,-3,-378,10.28
2014-01-24,553,6034,49,-156,10.91
2014-01-17,504,6190,68,54,12.28
2014-01-10,436,6136,-89,-331,14.07
2014-01-03,525,6467,24,-300,12.32
2013-12-20,501,6767,-212,-266,13.51
2013-12-13,713,7033,-71,40,9.86
2013-12-06,784,6993,-76,203,8.92
2013-11-29,860,6790,-10,15,7.9
2013-11-22,870,6775,-22,-616,7.79
2013-11-15,892,7391,262,-738,8.29
2013-11-08,630,8129,-9,-820,12.9
2013-11-01,639,8949,-469,-1151,14.0
2013-10-25,1108,10100,243,974,9.12
2013-10-18,865,9126,17,124,10.55
2013-10-11,848,9002,42,-247,10.62
2013-10-04,806,9249,-9,317,11.48
2013-09-27,815,8932,-17,546,10.96
2013-09-20,832,8386,-137,-309,10.08
2013-09-13,969,8695,-102,2,8.97
2013-09-06,1071,8693,-433,-183,8.12
2013-08-30,1504,8876,-85,-170,5.9
2013-08-23,1589,9046,-792,149,5.69
2013-08-16,2381,8897,78,-904,3.74
2013-08-09,2303,9801,543,758,4.26
2013-08-02,1760,9043,1195,741,5.14
2013-07-26,565,8302,-4,203,14.69
2013-07-19,569,8099,569,8099,14.23
2013-07-12,579,7951,4,717,13.73
2013-07-05,575,7234,-51,183,12.58
2013-06-28,626,7051,-430,-852,11.26
2013-06-21,1056,7903,59,483,7.48
2013-06-14,997,7420,259,0,7.44
2013-06-07,738,7420,-957,-1541,10.05
2013-05-31,1695,8961,1319,125,5.29
2013-05-24,376,8836,276,226,23.5
2013-05-17,100,8610,-38,577,86.1
2013-05-10,138,8033,9,794,58.21
2013-05-03,129,7239,-53,-53,56.12
2013-04-26,182,7292,-21,299,40.07
2013-04-19,203,6993,11,149,34.45
2013-04-12,192,6844,6,-150,35.65
2013-04-05,186,6994,-93,751,37.6
2013-03-29,279,6243,75,170,22.38
2013-03-22,204,6073,23,603,29.77
2013-03-15,181,5470,19,420,30.22
2013-03-08,162,5050,112,3039,31.17
2013-03-01,50,2011,0,58,40.22
2013-02-22,50,1953,-27,94,39.06
2013-02-15,77,1859,-8,156,24.14
2013-02-08,85,1703,-175,245,20.04
2013-02-01,260,1458,255,378,5.61
2013-01-25,5,1080,-1,98,216.0
2013-01-18,6,982,0,-43,163.67
2013-01-11,6,1025,-7,35,170.83
2013-01-04,13,990,-12,-55,76.15
2012-12-21,25,1045,-29,-95,41.8
2012-12-14,54,1140,-236,-136,21.11
2012-12-07,290,1276,140,470,4.4
2012-11-30,150,806,146,208,5.37
2012-11-23,4,598,1,112,149.5
2012-11-16,3,486,-1,27,162.0
2012-11-09,4,459,-26,12,114.75
2012-11-02,30,447,-2,-72,14.9
2012-10-26,32,519,4,-62,16.22
2012-10-19,28,581,-16,221,20.75
2012-10-12,44,360,0,4,8.18
2012-10-05,44,356,0,-10,8.09
2012-09-28,44,366,4,-23,8.32
2012-09-21,40,389,40,8,9.73
2012-09-14,0,381,-2,-18,0.0
2012-09-07,2,399,0,17,199.5
2012-08-31,2,382,0,2,191.0
2012-08-24,2,380,0,4,190.0
2012-08-17,2,376,1,38,188.0
2012-08-10,1,338,-1,-20,338.0
2012-08-03,2,358,0,9,179.0
2012-07-27,2,349,1,14,174.5
2012-07-20,1,335,-1,5,335.0
2012-07-13,2,330,0,-8,165.0
2012-07-06,2,338,-2,-49,169.0
2012-06-29,4,387,0,-34,96.75
2012-06-22,4,421,1,-25,105.25
2012-06-15,3,446,-3,86,148.67
2012-06-08,6,360,1,-17,60.0
2012-06-01,5,377,0,-12,75.4
2012-05-25,5,389,-5,19,77.8
2012-05-18,10,370,7,6,37.0
2012-05-11,3,364,-12,-43,121.33
2012-04-27,15,407,-5,17,27.13
2012-04-20,20,390,-1,-14,19.5
2012-04-13,21,404,-4,-15,19.24
2012-04-06,25,419,9,-18,16.76
2012-03-30,16,437,4,-31,27.31
2012-03-23,12,468,-33,-182,39.0
2012-03-16,45,650,40,239,14.44
2012-03-09,5,411,0,11,82.2
2012-03-02,5,400,0,37,80.0
2012-02-24,5,363,3,26,72.6
2012-02-17,2,337,0,-1,168.5
2012-02-10,2,338,0,1,169.0
2012-02-03,2,337,-2,5,168.5
2012-01-27,4,332,0,46,83.0
2012-01-20,4,286,0,-9,71.5
2012-01-13,4,295,-2,-17,73.75
2012-01-06,6,312,2,14,52.0
2011-12-30,4,298,-2,-40,74.5
2011-12-22,6,338,-1,-25,56.33
2011-12-16,7,363,-6,-10,51.86
2011-12-09,13,373,-8,-4,28.69
2011-12-02,21,377,-9,-27,17.95
2011-11-25,30,404,0,-21,13.47
2011-11-18,30,425,-3,-11,14.17
2011-11-11,33,436,-3,-50,13.21
2011-11-04,36,486,-17,-22,13.5
2011-10-28,53,508,12,-36,9.58
2011-10-21,41,544,0,-40,13.27
2011-10-14,41,584,0,-23,14.24
2011-10-07,41,607,-4,-9,14.8
2011-09-30,45,616,-3,-13,13.69
2011-09-22,48,629,-4,-2,13.1
2011-09-16,52,631,-7,-37,12.13
2011-09-09,59,668,-1,0,11.32
2011-09-02,60,668,1,0,11.13
2011-08-26,59,668,0,-2,11.32
2011-08-19,59,670,0,-15,11.36
2011-08-12,59,685,-57,-58,11.61
2011-08-05,116,743,-65,-25,6.41
2011-07-29,181,768,-23,11,4.24
2011-07-22,204,757,21,74,3.71
2011-07-15,183,683,-4,-15,3.73
2011-07-08,187,698,-12,17,3.73
2011-07-01,199,681,-8,17,3.42
2011-06-24,207,664,4,3,3.21
2011-06-17,203,661,-121,-46,3.26
2011-06-10,324,707,64,104,2.18
2011-06-03,260,603,-83,-16,2.32
2011-05-27,343,619,69,7,1.8
2011-05-20,274,612,-26,-144,2.23
2011-05-13,300,756,-732,-332,2.52
2011-04-28,1032,1088,1030,775,1.05
2011-04-22,2,313,-40,23,156.5
2011-04-15,42,290,39,1,6.9
2011-04-08,3,289,-19,-3,96.33
2011-04-01,22,292,-1,-33,13.27
2011-03-25,23,325,21,1,14.13
2011-03-18,2,324,-12,-211,162.0
2011-03-11,14,535,-9,-32,38.21
2011-03-04,23,567,-9,3,24.65
2011-02-25,32,564,-5,-111,17.63
2011-02-18,37,675,1,14,18.24
2011-02-10,36,661,12,-18,18.36
2011-02-04,24,679,-3,201,28.29
2011-01-28,27,478,-21,-17,17.7
2011-01-21,48,495,-7,-80,10.31
2011-01-14,55,575,-29,32,10.45
2011-01-07,84,543,30,-71,6.46
2010-12-30,54,614,11,-19,11.37
2010-12-24,43,633,1,-21,14.72
2010-12-17,42,654,0,158,15.57
2010-12-10,42,496,-2,-12,11.81
2010-12-03,44,508,-17,-58,11.55
2010-11-26,61,566,36,-12,9.28
2010-11-19,25,578,1,69,23.12
2010-11-12,24,509,0,-25,21.21
2010-11-05,24,534,-25,116,22.25
2010-10-29,49,418,19,-67,8.53
2010-10-22,30,485,5,-36,16.17
2010-10-15,25,521,6,7,20.84
2010-10-08,19,514,0,-14,27.05
2010-10-01,19,528,-3,-56,27.79
2010-09-24,22,584,1,-67,26.55
2010-09-17,21,651,0,-67,31.0
2010-09-10,21,718,-5,-18,34.19
2010-09-03,26,736,11,28,28.31
2010-08-27,15,708,0,-1,47.2
2010-08-20,15,709,5,54,47.27
2010-08-13,10,655,-23,-65,65.5
2010-08-06,33,720,25,20,21.82
2010-07-30,8,700,0,1,87.5
2010-07-23,8,699,-1,-38,87.38
2010-07-16,9,737,-2,-11,81.89
2010-07-09,11,748,-27,11,68.0
2010-07-02,38,737,22,-146,19.39
2010-06-25,16,883,-5,0,55.19
2010-06-18,21,883,-3,-9,42.05
2010-06-11,24,892,6,-178,37.17
2010-06-04,18,1070,4,14,59.44
2010-05-28,14,1056,-32,20,75.43
2010-05-21,46,1036,-34,-72,22.52
2010-05-14,80,1108,37,-5,13.85
2010-04-30,43,1113,-37,83,25.88
2010-04-23,80,1030,-53,-152,12.88
2010-04-16,133,1182,46,281,8.89
2010-04-09,87,901,4,10,10.36
2010-04-02,83,891,-5,20,10.73
2010-03-26,88,871,32,3,9.9
2010-03-19,56,868,23,231,15.5
2010-03-12,33,637,4,1,19.3
2010-03-05,29,636,-2,12,21.93
2010-02-26,31,624,-5,27,20.13
2010-02-19,36,597,-2,17,16.58
2010-02-12,38,580,-11,25,15.26
2010-02-05,49,555,9,96,11.33
2010-01-29,40,459,-7,8,11.48
2010-01-22,47,451,-7,-53,9.6
2010-01-15,54,504,-1,-21,9.33
2010-01-08,55,525,-32,221,9.55
2009-12-30,87,304,13,-58,3.49
2009-12-25,74,362,27,-14,4.89
2009-12-18,47,376,29,99,8.0
2009-12-11,18,277,-8,-28,15.39
2009-12-04,26,305,4,-38,11.73
2009-11-27,22,343,-4,-49,15.59
2009-11-20,26,392,2,1,15.08
2009-11-13,24,391,-1,-38,16.29
2009-11-06,25,429,5,-17,17.16
2009-10-30,20,446,-5,0,22.3
2009-10-23,25,446,2,-10,17.84
2009-10-16,23,456,-3,-53,19.83
2009-10-09,26,509,-1,0,19.58
2009-10-02,27,509,2,-5,18.85
2009-09-18,25,514,-8,-24,20.56
2009-09-11,33,538,-5,-4,16.3
2009-09-04,38,542,-1,0,14.26
2009-08-28,39,542,-13,-38,13.9
2009-08-21,52,580,-14,-58,11.15
2009-08-14,66,638,-3,-3,9.67
2009-08-07,69,641,15,-27,9.29
2009-07-31,54,668,4,-70,12.37
2009-07-24,50,738,-14,-88,14.76
2009-07-17,64,826,-2,-8,12.91
2009-07-10,66,834,-29,-27,12.64
2009-07-03,95,861,-11,10,9.06
2009-06-26,106,851,11,76,8.03
2009-06-19,95,775,-19,-14,8.16
2009-06-12,114,789,-6,141,6.92
2009-06-05,120,648,19,-8,5.4
2009-05-29,101,656,19,108,6.5
2009-05-22,82,548,-12,-8,6.68
2009-05-15,94,556,-1,10,5.91
2009-05-01,95,546,-1,-13,5.75
2009-04-24,96,559,-2,23,5.82
2009-04-17,98,536,24,45,5.47
2009-04-10,74,491,1,19,6.64
2009-04-03,73,472,5,38,6.47
2009-03-27,68,434,0,-9,6.38
2009-03-19,68,443,0,45,6.51
2009-03-13,68,398,-12,-28,5.85
2009-03-06,80,426,-27,43,5.33
2009-02-27,107,383,0,96,3.58
2009-02-20,107,287,0,-18,2.68
2009-02-13,107,305,-7,54,2.85
2009-02-06,114,251,-45,57,2.2
2009-01-30,159,194,34,-2,1.22
2009-01-23,125,196,90,-28,1.57
2009-01-16,35,224,29,96,6.4
2009-01-09,6,128,5,9,21.33
2008-12-30,1,119,-1,2,119.0
2008-12-19,2,117,0,12,58.5
2008-12-12,2,105,0,0,52.5
2008-12-05,2,105,0,0,52.5
2008-11-28,2,105,0,0,52.5
2008-11-21,2,105,0,1,52.5
2008-11-14,2,104,0,-26,52.0
2008-11-07,2,130,-30,9,65.0
2008-10-31,32,121,-24,-16,3.78
2008-10-24,56,137,0,2,2.45
2008-10-17,56,135,9,0,2.41
2008-10-10,47,135,13,7,2.87
2008-10-03,34,128,3,-19,3.76
2008-09-26,31,147,0,-9,4.74
2008-09-19,31,156,0,-14,5.03
2008-09-12,31,170,-6,4,5.48
2008-09-05,37,166,36,3,4.49
2008-08-29,1,163,-1,-3,163.0
2008-08-22,2,166,-6,2,83.0
2008-08-15,8,164,-4,-8,20.5
2008-08-08,12,172,-10,-15,14.33
2008-08-01,22,187,-38,4,8.5
2008-07-25,60,183,18,31,3.05
2008-07-18,42,152,39,7,3.62
2008-07-11,3,145,1,-9,48.33
2008-07-04,2,154,0,2,77.0
2008-06-27,2,152,0,-17,76.0
2008-06-20,2,169,1,8,84.5
2008-06-13,1,161,-5,-3,161.0
2008-06-06,6,164,2,0,27.33
2008-05-30,4,164,2,10,41.0
2008-05-23,2,154,0,-1,77.0
2008-05-16,2,155,0,-1,77.5
2008-05-09,2,156,0,3,78.0
2008-05-02,2,153,0,0,76.5
2008-04-25,2,153,0,-5,76.5
2008-04-18,2,158,-3,12,79.0
2008-04-11,5,146,0,-10,29.2
2008-04-04,5,156,0,11,31.2
2008-03-28,5,145,0,-2,29.0
2008-03-21,5,147,-4,12,29.4
2008-03-14,9,135,4,-6,15.0
2008-03-07,5,141,-2,-1,28.2
2008-02-29,7,142,3,-2,20.29
2008-02-22,4,144,-72,-38,36.0
2008-02-15,76,182,-50,6,2.39
2008-02-08,126,176,82,51,1.4
2008-02-01,44,125,39,-29,2.84
2008-01-25,5,154,-2,-23,30.8
2008-01-18,7,177,-76,-4,25.29
2008-01-11,83,181,-13,8,2.18
2008-01-04,96,173,4,-31,1.8
2007-12-21,92,204,26,13,2.22
2007-12-14,66,191,-1,1,2.89
2007-12-07,67,190,1,13,2.84
2007-11-30,66,177,-11,0,2.68
2007-11-22,77,177,4,15,2.3
2007-11-16,73,162,7,-32,2.22
2007-11-09,66,194,-30,-38,2.94
2007-11-02,96,232,-3,-22,2.42
2007-10-26,99,254,-8,-7,2.57
2007-10-19,107,261,0,-12,2.44
2007-10-12,107,273,7,-10,2.55
2007-10-05,100,283,-9,-42,2.83
2007-09-28,109,325,-7,-12,2.98
2007-09-21,116,337,23,102,2.91
2007-09-14,93,235,-22,-10,2.53
2007-09-07,115,245,14,9,2.13
2007-08-31,101,236,0,-7,2.34
2007-08-24,101,243,-12,11,2.41
2007-08-17,113,232,-34,17,2.05
2007-08-10,147,215,-30,-67,1.46
2007-08-03,177,282,39,31,1.59
2007-07-27,138,251,13,-15,1.82
2007-07-20,125,266,0,12,2.13
2007-07-13,125,254,18,-11,2.03
2007-07-06,107,265,-26,-6,2.48
2007-06-29,133,271,0,-14,2.04
2007-06-22,133,285,-2,-36,2.14
2007-06-15,135,321,-6,-7,2.38
2007-06-08,141,328,-49,-14,2.33
2007-06-01,190,342,18,18,1.8
2007-05-25,172,324,-55,-22,1.88
2007-05-18,227,346,-42,-26,1.52
2007-05-11,269,372,143,107,1.38
2007-04-27,126,265,19,-16,2.1
2007-04-20,107,281,2,-30,2.63
2007-04-13,105,311,2,-24,2.96
2007-04-06,103,335,3,25,3.25
2007-03-30,100,310,3,7,3.1
2007-03-23,97,303,16,-11,3.12
2007-03-16,81,314,-2,-30,3.88
2007-03-09,83,344,-24,-8,4.14
2007-03-02,107,352,-19,-28,3.29
2007-02-23,126,380,-10,-2,3.02
2007-02-16,136,382,-2,-3,2.81
2007-02-09,138,385,0,-39,2.79
2007-02-02,138,424,-10,-55,3.07
2007-01-26,148,479,-5,-106,3.24
2007-01-19,153,585,-50,39,3.82
2007-01-12,203,546,126,-3,2.69
2006-12-29,77,549,-6,30,7.13
2006-12-22,83,519,-21,-40,6.25
2006-12-15,104,559,-13,68,5.38
2006-12-08,117,491,13,-101,4.2
2006-12-01,104,592,5,34,5.69
2006-11-24,99,558,17,36,5.64
2006-11-17,82,522,-19,8,6.37
2006-11-10,101,514,-54,15,5.09
2006-11-02,155,499,-30,8,3.22
2006-10-27,185,491,117,-7,2.65
2006-10-20,68,498,10,0,7.32
2006-10-13,58,498,-41,-39,8.59
2006-10-06,99,537,-56,-32,5.42
2006-09-29,155,569,79,-13,3.67
2006-09-22,76,582,-21,13,7.66
2006-09-15,97,569,-46,-70,5.87
2006-09-08,143,639,-1,-33,4.47
2006-09-01,144,672,-63,-6,4.67
2006-08-25,207,678,-24,-4,3.28
2006-08-18,231,682,-46,-30,2.95
2006-08-11,277,712,74,129,2.57
2006-08-04,203,583,-93,9,2.87
2006-07-28,296,574,200,7,1.94
2006-07-21,96,567,-28,-94,5.91
2006-07-14,124,661,-6,12,5.33
2006-07-07,130,649,86,25,4.99
2006-06-30,44,624,-14,-33,14.18
2006-06-23,58,657,29,34,11.33
2006-06-16,29,623,11,26,21.48
2006-06-09,18,597,-5,-51,33.17
2006-06-02,23,648,-105,-126,28.17
2006-05-26,128,774,-31,-56,6.05
2006-05-19,159,830,7,-20,5.22
2006-05-12,152,850,-64,16,5.59
2006-04-28,216,834,107,70,3.86
2006-04-21,109,764,84,9,7.01
2006-04-14,25,755,-3,129,30.2
2006-04-07,28,626,-6,-35,22.36
2006-03-31,34,661,17,43,19.44
2006-03-24,17,618,15,40,36.35
2006-03-17,2,578,-1,52,289.0
2006-03-10,3,526,-6,-12,175.33
2006-03-03,9,538,1,3,59.78
2006-02-24,8,535,-2,-79,66.88
2006-02-17,10,614,-6,-37,61.4
2006-02-10,16,651,7,20,40.69
2006-02-03,9,631,-8,6,70.11
2006-01-27,17,625,-9,12,36.76
2006-01-20,26,613,22,-165,23.58
2006-01-13,4,778,0,46,194.5
2006-01-06,4,732,0,-77,183.0
2005-12-30,4,809,0,0,202.25
2005-12-23,4,809,2,85,202.25
2005-12-16,2,724,-2,54,362.0
2005-12-09,4,670,-7,4,167.5
2005-12-02,11,666,5,5,60.55
2005-11-25,6,661,-2,-45,110.17
2005-11-18,8,706,-7,16,88.25
2005-11-11,15,690,-3,-43,46.0
2005-11-04,18,733,0,20,40.72
2005-10-28,18,713,-6,-37,39.61
2005-10-21,24,750,0,66,31.25
2005-10-14,24,684,-17,10,28.5
2005-10-07,41,674,-9,-17,16.44
2005-09-30,50,691,26,-89,13.82
2005-09-23,24,780,-14,35,32.5
2005-09-16,38,745,-20,17,19.61
2005-09-09,58,728,21,91,12.55
2005-09-02,37,637,-3,-25,17.22
2005-08-26,40,662,-6,-31,16.55
2005-08-19,46,693,-1,-36,15.07
2005-08-12,47,729,-21,4,15.51
2005-08-05,68,725,-65,-55,10.66
2005-07-29,133,780,-106,83,5.86
2005-07-22,239,697,-245,132,2.92
2005-07-15,484,565,98,90,1.17
2005-07-08,386,475,122,125,1.23
2005-07-01,264,350,30,51,1.33
2005-06-24,234,299,3,-5,1.28
2005-06-17,231,304,0,-3,1.32
2005-06-10,231,307,10,-1,1.33
2005-06-03,221,308,84,47,1.39
2005-05-27,137,261,131,-157,1.91
2005-05-20,6,418,-4,-62,69.67
2005-05-13,10,480,-2,-41,48.0
2005-05-06,12,521,-32,-129,43.42
2005-04-22,44,650,15,71,14.77
2005-04-15,29,579,3,-44,19.97
2005-04-08,26,623,23,136,23.96
2005-04-01,3,487,3,151,162.33
2005-03-25,0,336,0,-31,0.0
2005-03-18,0,367,0,-39,0.0
2005-03-11,0,406,0,43,0.0
2005-03-04,0,363,0,1,0.0
2005-02-25,0,362,0,15,0.0
2005-02-18,0,347,0,-3,0.0
2005-02-11,0,350,0,6,0.0
2005-02-04,0,344,0,42,0.0
2005-01-28,0,302,0,103,0.0
2005-01-21,0,199,0,-21,0.0
2005-01-14,0,220,0,-50,0.0
2005-01-07,0,270,0,21,0.0
2004-12-31,0,249,0,-4,0.0
2004-12-24,0,253,0,1,0.0
2004-12-17,0,252,0,6,0.0
2004-12-10,0,246,0,-3,0.0
2004-12-03,0,249,0,6,0.0
2004-11-26,0,243,0,-26,0.0
2004-11-19,0,269,0,-16,0.0
2004-11-12,0,285,0,2,0.0
2004-11-05,0,283,0,-6,0.0
2004-10-29,0,289,0,-17,0.0
2004-10-22,0,306,0,-1,0.0
2004-10-15,0,307,0,9,0.0
2004-10-08,0,298,0,-4,0.0
2004-10-01,0,302,0,-2,0.0
2004-09-24,0,304,0,-13,0.0
2004-09-17,0,317,0,14,0.0
2004-09-10,0,303,0,42,0.0
2004-09-03,0,261,0,56,0.0
2004-08-27,0,205,0,24,0.0
2004-08-20,0,181,0,-5,0.0
2004-08-13,0,186,0,9,0.0
2004-08-06,0,177,0,-7,0.0
2004-07-30,0,184,0,-13,0.0
2004-07-23,0,197,0,0,0.0
2004-07-16,0,197,0,-3,0.0
2004-07-09,0,200,0,-12,0.0
2004-07-02,0,212,0,11,0.0
2004-06-25,0,201,0,-26,0.0
2004-06-18,0,227,0,12,0.0
2004-06-11,0,215,0,-1,0.0
2004-06-04,0,216,0,12,0.0
2004-05-28,0,204,0,-4,0.0
2004-05-21,0,208,0,-48,0.0
2004-05-14,0,256,0,-8,0.0
2004-05-07,0,264,0,-15,0.0
2004-04-30,0,279,0,70,0.0
2004-04-23,0,209,0,9,0.0
2004-04-16,0,200,0,50,0.0
2004-04-09,0,150,0,11,0.0
2004-04-02,0,139,0,1,0.0
2004-03-26,0,138,0,59,0.0
2004-03-19,0,79,0,-11,0.0
2004-03-12,0,90,0,6,0.0
2004-03-05,0,84,0,16,0.0
2004-02-27,0,68,0,-18,0.0
2004-02-20,0,86,0,15,0.0
2004-02-13,0,71,0,9,0.0
2004-02-06,0,62,0,-9,0.0
2004-01-30,0,71,0,0,0.0
2004-01-23,0,71,0,4,0.0
2004-01-16,0,67,0,1,0.0
2004-01-09,0,66,0,9,0.0
2003-12-26,0,57,0,-1,0.0
2003-12-19,0,58,0,5,0.0
2003-12-12,0,53,0,-3,0.0
2003-12-05,0,56,0,2,0.0
2003-11-28,0,54,0,1,0.0
2003-11-21,0,53,0,-2,0.0
2003-11-14,0,55,0,12,0.0
2003-11-07,0,43,0,5,0.0
2003-10-31,0,38,0,1,0.0
2003-10-24,0,37,0,-32,0.0
2003-10-17,0,69,0,19,0.0
2003-10-10,0,50,0,5,0.0
2003-10-03,0,45,0,5,0.0
2003-09-26,0,40,0,-10,0.0
2003-09-19,0,50,0,1,0.0
2003-09-12,0,49,0,-4,0.0
2003-09-05,0,53,0,0,0.0
2003-08-29,0,53,0,-1,0.0
2003-08-22,0,54,0,5,0.0
2003-08-15,0,49,0,-1,0.0
2003-08-08,0,50,0,9,0.0
2003-08-01,0,41,0,5,0.0
2003-07-25,0,36,0,3,0.0
2003-07-18,0,33,0,-1,0.0
2003-07-11,0,34,0,-4,0.0
2003-07-04,0,38,0,-23,0.0
2003-06-27,0,61,0,-9,0.0
2003-06-20,0,70,0,20,0.0
2003-06-13,0,50,0,33,0.0
2003-06-06,0,17,0,-3,0.0
2003-05-30,0,20,0,9,0.0
2003-05-23,0,11,0,0,0.0
2003-05-16,0,11,0,-8,0.0
2003-05-09,0,19,0,6,0.0
2003-05-02,0,13,0,0,0.0
2003-04-25,0,13,0,-5,0.0
2003-04-18,0,18,0,0,0.0
2003-04-11,0,18,0,3,0.0
2003-04-04,0,15,0,2,0.0
2003-03-28,0,13,0,-3,0.0
2003-03-21,0,16,0,0,0.0
2003-03-14,0,16,0,-12,0.0
2003-03-07,0,28,0,-1,0.0
2003-02-28,0,29,0,5,0.0
2003-02-21,0,24,0,1,0.0
2003-02-14,0,23,0,-1,0.0
2003-02-07,0,24,0,6,0.0
2003-01-31,0,18,0,6,0.0
2003-01-24,0,12,0,3,0.0
2003-01-17,0,9,0,-1,0.0
2003-01-10,0,10,0,0,0.0
2002-12-27,0,10,0,0,0.0
2002-12-20,0,10,0,-1,0.0
2002-12-13,0,11,0,0,0.0
2002-12-06,0,11,0,4,0.0
2002-11-29,0,7,0,1,0.0
2002-11-22,0,6,0,-2,0.0
2002-11-15,0,8,0,-7,0.0
2002-11-08,0,15,0,0,0.0
2002-11-01,0,15,0,-2,0.0
2002-10-25,0,17,0,-6,0.0
2002-10-18,0,23,0,-1,0.0
2002-10-11,0,24,0,-4,0.0
2002-10-04,0,28,0,-7,0.0
2002-09-27,0,35,0,-4,0.0
2002-09-20,0,39,0,-1,0.0
2002-09-13,0,40,0,-4,0.0
2002-09-06,0,44,0,2,0.0
2002-08-30,0,42,0,-4,0.0
2002-08-23,0,46,0,1,0.0
2002-08-16,0,45,0,8,0.0
2002-08-09,0,37,0,-6,0.0
2002-08-02,0,43,0,3,0.0
2002-07-26,0,40,0,-1,0.0
2002-07-19,0,41,0,1,0.0
2002-07-12,0,40,0,-11,0.0
2002-07-05,0,51,0,-2,0.0
2002-06-28,0,53,0,0,0.0
2002-06-21,0,53,0,1,0.0
2002-06-14,0,52,0,-3,0.0
2002-06-07,0,55,0,-11,0.0
2002-05-31,0,66,0,6,0.0
2002-05-24,0,60,0,-11,0.0
2002-05-17,0,71,0,0,0.0
2002-05-10,0,71,0,-2,0.0
2002-05-03,0,73,0,8,0.0
2002-04-26,0,65,0,-19,0.0
2002-04-19,0,84,0,15,0.0
2002-04-12,0,69,0,-2,0.0
2002-04-05,0,71,0,0,0.0
2002-03-29,0,71,0,6,0.0
2002-03-22,0,65,0,8,0.0
2002-03-15,0,57,0,23,0.0
2002-03-08,0,34,0,8,0.0
2002-03-01,0,26,0,0,0.0
2002-02-22,0,26,0,-3,0.0
2002-02-15,0,29,0,1,0.0
2002-02-08,0,28,0,0,0.0
2002-02-01,0,28,0,-4,0.0
2002-01-25,0,32,0,-6,0.0
