2004-02-13,120000,81000,-39000,8000,0.68
2004-02-06,159000,73000,-15000,-7000,0.46
2004-01-30,174000,80000,21000,-1000,0.46
2004-01-23,153000,81000,12000,4000,0.53
2004-01-16,141000,77000,-35000,9000,0.55
2004-01-09,176000,68000,34000,20000,0.39
2004-01-02,142000,48000,46000,-29000,0.34
2003-12-19,96000,77000,31000,19000,0.8
2003-12-12,65000,58000,43000,-21000,0.89
2003-12-05,22000,79000,2000,-3000,3.59
2003-11-28,20000,82000,4000,7000,4.1
2003-11-21,16000,75000,-18000,2000,4.69
2003-11-14,34000,73000,-4000,1000,2.15
2003-11-07,38000,72000,4000,1000,1.89
2003-10-31,34000,71000,-22000,0,2.09
2003-10-24,56000,71000,-48000,8000,1.27
2003-10-17,104000,63000,-15000,-18000,0.61
2003-10-10,119000,81000,31000,-59000,0.68
2003-10-03,88000,140000,-21000,-26000,1.59
2003-09-26,109000,166000,92000,-22000,1.52
2003-09-19,17000,188000,-81000,-25000,11.06
2003-09-12,98000,213000,76000,1000,2.17
2003-09-05,22000,212000,-30000,-18000,9.64
2003-08-29,52000,230000,38000,0,4.42
2003-08-22,14000,230000,-9000,25000,16.43
2003-08-15,23000,205000,-55000,15000,8.91
2003-08-08,78000,190000,15000,27000,2.44
2003-08-01,63000,163000,-12000,-25000,2.59
2003-07-25,75000,188000,-34000,2000,2.51
2003-07-18,109000,186000,28000,18000,1.71
2003-07-11,81000,168000,-11000,75000,2.07
2003-07-04,92000,93000,39000,17000,1.01
2003-06-27,53000,76000,3000,3000,1.43
2003-06-20,50000,73000,-69000,7000,1.46
2003-06-13,119000,66000,78000,-4000,0.55
2003-06-06,41000,70000,-6000,4000,1.71
2003-05-30,47000,66000,-1000,0,1.4
2003-05-23,48000,66000,-45000,8000,1.38
2003-05-16,93000,58000,16000,-3000,0.62
2003-05-09,77000,61000,-28000,-5000,0.79
2003-05-02,105000,66000,-8000,-1000,0.63
2003-04-25,113000,67000,-40000,2000,0.59
2003-04-18,153000,65000,51000,-8000,0.42
2003-04-11,102000,73000,-55000,-2000,0.72
2003-04-04,157000,75000,77000,-29000,0.48
2003-03-28,80000,104000,-27000,35000,1.3
2003-03-21,107000,69000,23000,0,0.64
2003-03-14,84000,69000,-43000,-7000,0.82
2003-03-07,127000,76000,-7000,2000,0.6
2003-02-28,134000,74000,-7000,-10000,0.55
2003-02-21,141000,84000,-19000,18000,0.6
2003-02-14,160000,66000,-12000,-13000,0.41
2003-02-07,172000,79000,74000,-5000,0.46
2003-01-31,98000,84000,-23000,3000,0.86
2003-01-24,121000,81000,-43000,3000,0.67
2003-01-17,164000,78000,41000,0,0.48
2003-01-10,123000,78000,37000,3000,0.63
2002-12-27,86000,75000,-135000,-10000,0.87
2002-12-20,221000,85000,149000,-15000,0.38
2002-12-13,72000,100000,-140000,-14000,1.39
2002-12-06,212000,114000,119000,-5000,0.54
2002-11-29,93000,119000,9000,-22000,1.28
2002-11-22,84000,141000,-1000,-5000,1.68
2002-11-15,85000,146000,-18000,-32000,1.72
2002-11-08,103000,178000,7000,5000,1.73
2002-11-01,96000,173000,13000,10000,1.8
2002-10-25,83000,163000,22000,-38000,1.96
2002-10-18,61000,201000,-7000,20000,3.3
2002-10-11,68000,181000,10000,-43000,2.66
2002-10-04,58000,224000,14000,0,3.86
2002-09-27,44000,224000,-53000,-88000,5.09
2002-09-20,97000,312000,-47000,-26000,3.22
2002-09-13,144000,338000,73000,14000,2.35
2002-09-06,71000,324000,-21000,-14000,4.56
2002-08-30,92000,338000,-155000,49000,3.67
2002-08-23,247000,289000,20000,13000,1.17
2002-08-16,227000,276000,-12000,13000,1.22
2002-08-09,239000,263000,12000,3000,1.1
2002-08-02,227000,260000,37000,-79000,1.15
2002-07-26,190000,339000,10000,-16000,1.78
2002-07-19,180000,355000,-11000,-28000,1.97
2002-07-12,191000,383000,20000,-11000,2.01
2002-07-05,171000,394000,12000,-16000,2.3
2002-06-28,159000,410000,40000,-4000,2.58
2002-06-21,119000,414000,-7000,3000,3.48
2002-06-14,126000,411000,-6000,37000,3.26
2002-06-07,132000,374000,36000,47000,2.83
2002-05-31,96000,327000,-1000,25000,3.41
2002-05-24,97000,302000,1000,2000,3.11
2002-05-17,96000,300000,-3000,10000,3.12
2002-05-10,99000,290000,15000,-3000,2.93
2002-05-03,84000,293000,8000,-6000,3.49
2002-04-26,76000,299000,27000,18000,3.93
2002-04-19,49000,281000,14000,13000,5.73
2002-04-12,35000,268000,19000,21000,7.66
2002-04-05,16000,247000,-445000,-1000,15.44
2002-03-29,461000,248000,0,0,0.54
