2014-02-14,3900,431200,-5600,92500,110.56
2014-02-07,9500,338700,3600,2800,35.65
2014-01-31,5900,335900,-12900,40700,56.93
2014-01-24,18800,295200,9300,-38400,15.7
2014-01-17,9500,333600,700,-32900,35.12
2014-01-10,8800,366500,-11000,-39300,41.65
2014-01-03,19800,405800,7200,-2000,20.49
2013-12-20,12600,407800,6200,43500,32.37
2013-12-13,6400,364300,600,-55200,56.92
2013-12-06,5800,419500,-300,17300,72.33
2013-11-29,6100,402200,-9600,22500,65.93
2013-11-22,15700,379700,3900,-18400,24.18
2013-11-15,11800,398100,-8700,83000,33.74
2013-11-08,20500,315100,-4500,10500,15.37
2013-11-01,25000,304600,15100,-1700,12.18
2013-10-25,9900,306300,-4400,-1900,30.94
2013-10-18,14300,308200,200,77200,21.55
2013-10-11,14100,231000,6800,11700,16.38
2013-10-04,7300,219300,-2800,17800,30.04
2013-09-27,10100,201500,-1500,25200,19.95
2013-09-20,11600,176300,-11400,10800,15.2
2013-09-13,23000,165500,8500,5400,7.2
2013-09-06,14500,160100,-13700,-17100,11.04
2013-08-30,28200,177200,12800,-23500,6.28
2013-08-23,15400,200700,-700,-21700,13.03
2013-08-16,16100,222400,-5400,-14800,13.81
2013-08-09,21500,237200,4200,12100,11.03
2013-08-02,17300,225100,-8000,-5300,13.01
2013-07-26,25300,230400,-13500,25900,9.11
2013-07-19,38800,204500,14500,-13000,5.27
2013-07-12,24300,217500,-4500,-63400,8.95
2013-07-05,28800,280900,-7300,16900,9.75
2013-06-28,36100,264000,3700,-8200,7.31
2013-06-21,32400,272200,8200,-9900,8.4
2013-06-14,24200,282100,-8200,11200,11.66
2013-06-07,32400,270900,-27600,-42800,8.36
2013-05-31,60000,313700,27000,-14800,5.23
2013-05-24,33000,328500,12500,-46800,9.95
2013-05-17,20500,375300,-3100,-174500,18.31
2013-05-10,23600,549800,200,-43800,23.3
2013-05-03,23400,593600,2600,-40900,25.37
2013-04-26,20800,634500,-11200,-53800,30.5
2013-04-19,32000,688300,-6300,57300,21.51
2013-04-12,38300,631000,300,-59100,16.48
2013-04-05,38000,690100,-800,-74100,18.16
2013-03-29,38800,764200,12900,11300,19.7
2013-03-22,25900,752900,-21100,74000,29.07
2013-03-15,47000,678900,-33400,375200,14.44
2013-03-08,80400,303700,30300,131700,3.78
2013-03-01,50100,172000,3100,26300,3.43
2013-02-22,47000,145700,7500,3800,3.1
2013-02-15,39500,141900,4600,-43200,3.59
2013-02-08,34900,185100,12600,23800,5.3
2013-02-01,22300,161300,-2400,-17300,7.23
2013-01-25,24700,178600,5100,6800,7.23
2013-01-18,19600,171800,-43500,14700,8.77
2013-01-11,63100,157100,38400,23200,2.49
2013-01-04,24700,133900,-2600,-5000,5.42
2012-12-21,27300,138900,7700,-151900,5.09
2012-12-14,19600,290800,1200,48100,14.84
2012-12-07,18400,242700,-2100,49300,13.19
2012-11-30,20500,193400,-3200,-10100,9.43
2012-11-23,23700,203500,3800,-32500,8.59
2012-11-16,19900,236000,-4000,-200,11.86
2012-11-09,23900,236200,-3400,84900,9.88
2012-11-02,27300,151300,-63700,80500,5.54
2012-10-26,91000,70800,-10900,-800,0.78
2012-10-19,101900,71600,7000,-9600,0.7
2012-10-12,94900,81200,-31200,-11500,0.86
2012-10-05,126100,92700,72600,16900,0.74
2012-09-28,53500,75800,2400,-8400,1.42
2012-09-21,51100,84200,13700,-3800,1.65
2012-09-14,37400,88000,-2200,-3100,2.35
2012-09-07,39600,91100,12400,-3300,2.3
2012-08-31,27200,94400,-15700,-8000,3.47
2012-08-24,42900,102400,-7100,-1600,2.39
2012-08-17,50000,104000,-3000,-16800,2.08
2012-08-10,53000,120800,7600,-46000,2.28
2012-08-03,45400,166800,-2100,31900,3.67
2012-07-27,47500,134900,0,-1000,2.84
2012-07-20,47500,135900,1000,-16900,2.86
2012-07-13,46500,152800,-6000,25800,3.29
2012-07-06,52500,127000,-300,-19600,2.42
2012-06-29,52800,146600,-27800,11500,2.78
2012-06-22,80600,135100,-8400,14800,1.68
2012-06-15,89000,120300,-1900,6200,1.35
2012-06-08,90900,114100,-6900,-6200,1.26
2012-06-01,97800,120300,-400,-22200,1.23
2012-05-25,98200,142500,-1400,9900,1.45
2012-05-18,99600,132600,-1500,13200,1.33
2012-05-11,101100,119400,-17800,4500,1.18
2012-04-27,118900,114900,-28500,700,0.97
2012-04-20,147400,114200,-13400,-13600,0.77
2012-04-13,160800,127800,-16300,5800,0.79
2012-04-06,177100,122000,5900,9200,0.69
2012-03-30,171200,112800,-8100,-1000,0.66
2012-03-23,179300,113800,-26500,-10800,0.63
2012-03-16,205800,124600,8100,7000,0.61
2012-03-09,197700,117600,17600,-24600,0.59
2012-03-02,180100,142200,-20600,37900,0.79
2012-02-24,200700,104300,28700,24200,0.52
2012-02-17,172000,80100,51500,10300,0.47
2012-02-10,120500,69800,-42000,21100,0.58
2012-02-03,162500,48700,900,-4200,0.3
2012-01-27,161600,52900,20200,-11100,0.33
2012-01-20,141400,64000,46400,-33400,0.45
2012-01-13,95000,97400,31200,2400,1.03
2012-01-06,63800,95000,2900,-3100,1.49
2011-12-30,60900,98100,5000,500,1.61
2011-12-22,55900,97600,-5800,12000,1.75
2011-12-16,61700,85600,-13900,5600,1.39
2011-12-09,75600,80000,-19800,7300,1.06
2011-12-02,95400,72700,1100,-10100,0.76
2011-11-25,94300,82800,-20300,-500,0.88
2011-11-18,114600,83300,29800,-4800,0.73
2011-11-11,84800,88100,-22700,9200,1.04
2011-11-04,107500,78900,-18400,-3500,0.73
2011-10-28,125900,82400,-34000,-1200,0.65
2011-10-21,159900,83600,-11300,-4100,0.52
2011-10-14,171200,87700,-39000,-11500,0.51
2011-10-07,210200,99200,13400,-14300,0.47
2011-09-30,196800,113500,18500,2500,0.58
2011-09-22,178300,111000,-12100,19400,0.62
2011-09-16,190400,91600,200,-6700,0.48
2011-09-09,190200,98300,-1400,2700,0.52
2011-09-02,191600,95600,11100,3200,0.5
2011-08-26,180500,92400,-14400,-2100,0.51
2011-08-19,194900,94500,18900,8100,0.48
2011-08-12,176000,86400,-3200,12500,0.49
2011-08-05,179200,73900,-11000,9100,0.41
2011-07-29,190200,64800,20100,-3000,0.34
2011-07-22,170100,67800,-11500,-7700,0.4
2011-07-15,181600,75500,-33800,-7600,0.42
2011-07-08,215400,83100,51400,-9600,0.39
2011-07-01,164000,92700,12200,18100,0.57
2011-06-24,151800,74600,-11000,-3100,0.49
2011-06-17,162800,77700,20300,-5300,0.48
2011-06-10,142500,83000,-6000,-13900,0.58
2011-06-03,148500,96900,-24200,3600,0.65
2011-05-27,172700,93300,20800,-2700,0.54
2011-05-20,151900,96000,17800,4400,0.63
2011-05-13,134100,91600,22300,-4300,0.68
2011-04-28,111800,95900,17800,-3700,0.86
2011-04-22,94000,99600,-11600,-12100,1.06
2011-04-15,105600,111700,12500,22600,1.06
2011-04-08,93100,89100,-2200,5500,0.96
2011-04-01,95300,83600,4600,-29500,0.88
2011-03-25,90700,113100,1500,-2500,1.25
2011-03-18,89200,115600,3400,-94200,1.3
2011-03-11,85800,209800,-73100,-2500,2.45
2011-03-04,158900,212300,42300,-35100,1.34
2011-02-25,116600,247400,25100,91500,2.12
2011-02-18,91500,155900,23600,900,1.7
2011-02-10,67900,155000,-28400,12900,2.28
2011-02-04,96300,142100,32900,-18500,1.48
2011-01-28,63400,160600,-68900,-1200,2.53
2011-01-21,132300,161800,4200,-47400,1.22
2011-01-14,128100,209200,-12300,-14100,1.63
2011-01-07,140400,223300,9800,-25000,1.59
2010-12-30,130600,248300,-300,-29400,1.9
2010-12-24,130900,277700,5800,23400,2.12
2010-12-17,125100,254300,-2900,-6100,2.03
2010-12-10,128000,260400,-3100,-32600,2.03
2010-12-03,131100,293000,5800,87400,2.23
2010-11-26,125300,205600,39900,-18000,1.64
2010-11-19,85400,223600,-9500,-41600,2.62
2010-11-12,94900,265200,5300,91900,2.79
2010-11-05,89600,173300,18800,-2800,1.93
2010-10-29,70800,176100,-11200,-8600,2.49
2010-10-22,82000,184700,-12000,-2500,2.25
2010-10-15,94000,187200,-9000,34200,1.99
2010-10-08,103000,153000,30700,-15900,1.49
2010-10-01,72300,168900,-26800,3200,2.34
2010-09-24,99100,165700,-15600,1100,1.67
2010-09-17,114700,164600,18500,6200,1.44
2010-09-10,96200,158400,-42800,-3400,1.65
2010-09-03,139000,161800,-15800,-4800,1.16
2010-08-27,154800,166600,-48300,-1200,1.08
2010-08-20,203100,167800,36000,19800,0.83
2010-08-13,167100,148000,-52300,-6200,0.89
2010-08-06,219400,154200,39000,-1400,0.7
2010-07-30,180400,155600,8200,24000,0.86
2010-07-23,172200,131600,-45000,1100,0.76
2010-07-16,217200,130500,-94100,14100,0.6
2010-07-09,311300,116400,70000,-500,0.37
2010-07-02,241300,116900,22700,200,0.48
2010-06-25,218600,116700,-20200,20800,0.53
2010-06-18,238800,95900,20700,-1500,0.4
2010-06-11,218100,97400,-11400,9600,0.45
2010-06-04,229500,87800,7800,1700,0.38
2010-05-28,221700,86100,9800,24100,0.39
2010-05-21,211900,62000,26300,1700,0.29
2010-05-14,185600,60300,-6600,8100,0.32
2010-04-30,192200,52200,-5900,8200,0.27
2010-04-23,198100,44000,5700,-29300,0.22
2010-04-16,192400,73300,11300,1800,0.38
2010-04-09,181100,71500,-2100,14400,0.39
2010-04-02,183200,57100,-13700,9200,0.31
2010-03-26,196900,47900,-12600,-5900,0.24
2010-03-19,209500,53800,7500,-8900,0.26
2010-03-12,202000,62700,1100,0,0.31
2010-03-05,200900,62700,17900,-16500,0.31
2010-02-26,183000,79200,-11900,4800,0.43
2010-02-19,194900,74400,1000,-11800,0.38
2010-02-12,193900,86200,12800,7300,0.44
2010-02-05,181100,78900,-23400,-4800,0.44
2010-01-29,204500,83700,-10600,-5700,0.41
2010-01-22,215100,89400,49000,-2000,0.42
2010-01-15,166100,91400,900,-15700,0.55
2010-01-08,165200,107100,-5400,-34900,0.65
2009-12-30,170600,142000,-5700,-16600,0.83
2009-12-25,176300,158600,-14800,-22300,0.9
2009-12-18,191100,180900,-75800,43800,0.95
2009-12-11,266900,137100,14800,-10700,0.51
2009-12-04,252100,147800,-15900,-14100,0.59
2009-11-27,268000,161900,14000,18700,0.6
2009-11-20,254000,143200,21500,14200,0.56
2009-11-13,232500,129000,5900,13700,0.55
2009-11-06,226600,115300,-16300,3100,0.51
2009-10-30,242900,112200,1800,1300,0.46
2009-10-23,241100,110900,5800,-19100,0.46
2009-10-16,235300,130000,8300,-5200,0.55
2009-10-09,227000,135200,18800,-10000,0.6
2009-10-02,208200,145200,11700,9800,0.7
2009-09-18,196500,135400,-10400,200,0.69
2009-09-11,206900,135200,-3900,-11700,0.65
2009-09-04,210800,146900,-1600,8100,0.7
2009-08-28,212400,138800,1800,-23100,0.65
2009-08-21,210600,161900,7400,6900,0.77
2009-08-14,203200,155000,-3400,-38800,0.76
2009-08-07,206600,193800,14200,1800,0.94
2009-07-31,192400,192000,-24900,20800,1.0
2009-07-24,217300,171200,-28400,-3500,0.79
2009-07-17,245700,174700,-12500,20100,0.71
2009-07-10,258200,154600,12700,50200,0.6
2009-07-03,245500,104400,19700,1000,0.43
2009-06-26,225800,103400,-28700,12200,0.46
2009-06-19,254500,91200,-15600,3300,0.36
2009-06-12,270100,87900,-31000,14500,0.33
2009-06-05,301100,73400,68800,26200,0.24
2009-05-29,232300,47200,87100,-2800,0.2
2009-05-22,145200,50000,42700,-18600,0.34
2009-05-15,102500,68600,-25000,1100,0.67
2009-05-01,127500,67500,13100,-19500,0.53
2009-04-24,114400,87000,-1800,15100,0.76
2009-04-17,116200,71900,-16900,-4400,0.62
2009-04-10,133100,76300,-5800,17800,0.57
2009-04-03,138900,58500,-14400,3600,0.42
2009-03-27,153300,54900,-6000,-27100,0.36
2009-03-19,159300,82000,-11800,-4100,0.51
2009-03-13,171100,86100,2100,-28600,0.5
2009-03-06,169000,114700,24300,8800,0.68
2009-02-27,144700,105900,-19500,8900,0.73
2009-02-20,164200,97000,-35800,900,0.59
2009-02-13,200000,96100,-5500,51200,0.48
2009-02-06,205500,44900,4400,-6100,0.22
2009-01-30,201100,51000,-5600,300,0.25
2009-01-23,206700,50700,-31900,5700,0.25
2009-01-16,238600,45000,19200,-12500,0.19
2009-01-09,219400,57500,57600,-26200,0.26
2008-12-30,161800,83700,-4400,-10900,0.52
2008-12-19,166200,94600,1500,2400,0.57
2008-12-12,164700,92200,6000,4600,0.56
2008-12-05,158700,87600,-14400,14100,0.55
2008-11-28,173100,73500,-11900,-14300,0.42
2008-11-21,185000,87800,9500,2700,0.47
2008-11-14,175500,85100,25500,15400,0.48
2008-11-07,150000,69700,-28800,4600,0.46
2008-10-31,178800,65100,15800,-8400,0.36
2008-10-24,163000,73500,28600,7400,0.45
2008-10-17,134400,66100,2000,7700,0.49
2008-10-10,132400,58400,-9900,-9400,0.44
2008-10-03,142300,67800,-6000,1200,0.48
2008-09-26,148300,66600,-4100,-700,0.45
2008-09-19,152400,67300,-18400,13100,0.44
2008-09-12,170800,54200,-47900,-4400,0.32
2008-09-05,218700,58600,6200,4300,0.27
2008-08-29,212500,54300,-15400,-11900,0.26
2008-08-22,227900,66200,4900,-4800,0.29
2008-08-15,223000,71000,3200,-12000,0.32
2008-08-08,219800,83000,-16200,-1800,0.38
2008-08-01,236000,84800,-4600,4900,0.36
2008-07-25,240600,79900,-7300,11400,0.33
2008-07-18,247900,68500,800,6800,0.28
2008-07-11,247100,61700,-28900,2200,0.25
2008-07-04,276000,59500,1900,-13700,0.22
2008-06-27,274100,73200,36700,-52600,0.27
2008-06-20,237400,125800,-1300,7600,0.53
2008-06-13,238700,118200,-3600,-21300,0.5
2008-06-06,242300,139500,-12400,25100,0.58
2008-05-30,254700,114400,-27200,7700,0.45
2008-05-23,281900,106700,23000,-28500,0.38
2008-05-16,258900,135200,37500,9300,0.52
2008-05-09,221400,125900,-900,-5600,0.57
2008-05-02,222300,131500,-3200,5500,0.59
2008-04-25,225500,126000,-1100,13300,0.56
2008-04-18,226600,112700,6200,-4000,0.5
2008-04-11,220400,116700,21300,-11100,0.53
2008-04-04,199100,127800,5200,-6300,0.64
2008-03-28,193900,134100,12500,-4800,0.69
2008-03-21,181400,138900,-6800,8000,0.77
2008-03-14,188200,130900,-26400,-5900,0.7
2008-03-07,214600,136800,1500,-7400,0.64
2008-02-29,213100,144200,-42700,19100,0.68
2008-02-22,255800,125100,2000,-14900,0.49
2008-02-15,253800,140000,22300,9200,0.55
2008-02-08,231500,130800,-3600,7600,0.57
2008-02-01,235100,123200,-1900,5400,0.52
2008-01-25,237000,117800,-23400,200,0.5
2008-01-18,260400,117600,5200,-6700,0.45
2008-01-11,255200,124300,-42500,5700,0.49
2008-01-04,297700,118600,-12300,-9600,0.4
2007-12-21,310000,128200,700,-1700,0.41
2007-12-14,309300,129900,-11600,3500,0.42
2007-12-07,320900,126400,-31100,-87800,0.39
2007-11-30,352000,214200,-17300,-2700,0.61
2007-11-22,369300,216900,-117500,-27500,0.59
2007-11-16,486800,244400,-24500,-4400,0.5
2007-11-09,511300,248800,37000,-45500,0.49
2007-11-02,474300,294300,22500,-95000,0.62
2007-10-26,451800,389300,-3200,-8700,0.86
2007-10-19,455000,398000,5400,30200,0.87
2007-10-12,449600,367800,4900,-800,0.82
2007-10-05,444700,368600,-39200,21800,0.83
2007-09-28,483900,346800,5900,-9000,0.72
2007-09-21,478000,355800,17300,-45500,0.74
2007-09-14,460700,401300,-31000,-5300,0.87
2007-09-07,491700,406600,-184700,-17800,0.83
2007-08-31,676400,424400,4800,-2600,0.63
2007-08-24,671600,427000,16500,-40800,0.64
2007-08-17,655100,467800,44200,45100,0.71
2007-08-10,610900,422700,116000,-93700,0.69
2007-08-03,494900,516400,2000,1900,1.04
2007-07-27,492900,514500,45200,1400,1.04
2007-07-20,447700,513100,-8100,27900,1.15
2007-07-13,455800,485200,-41000,1700,1.06
2007-07-06,496800,483500,-24600,176200,0.97
2007-06-29,521400,307300,-11800,71200,0.59
2007-06-22,533200,236100,-10200,13500,0.44
2007-06-15,543400,222600,-21900,94500,0.41
2007-06-08,565300,128100,36100,68200,0.23
2007-06-01,529200,59900,142600,-5800,0.11
2007-05-25,386600,65700,-18000,20100,0.17
2007-05-18,404600,45600,52100,-8900,0.11
2007-05-11,352500,54500,6100,10000,0.15
2007-04-27,346400,44500,1000,-15200,0.13
2007-04-20,345400,59700,-1500,-2300,0.17
2007-04-13,346900,62000,-6000,4600,0.18
2007-04-06,352900,57400,20700,5800,0.16
2007-03-30,332200,51600,22300,-3900,0.16
2007-03-23,309900,55500,-4700,10300,0.18
2007-03-16,314600,45200,40000,-5900,0.14
2007-03-09,274600,51100,-29100,4900,0.19
2007-03-02,303700,46200,15700,-4300,0.15
2007-02-23,288000,50500,20200,-88600,0.18
2007-02-16,267800,139100,71300,-152700,0.52
2007-02-09,196500,291800,-10500,-600,1.48
2007-02-02,207000,292400,-6000,-27500,1.41
2007-01-26,213000,319900,-39400,-7500,1.5
2007-01-19,252400,327400,-21100,-1900,1.3
2007-01-12,273500,329300,22100,35700,1.2
2006-12-29,251400,293600,-20700,6800,1.17
2006-12-22,272100,286800,-21700,-5200,1.05
2006-12-15,293800,292000,-700,-2800,0.99
2006-12-08,294500,294800,-17200,-38800,1.0
2006-12-01,311700,333600,43900,-62000,1.07
2006-11-24,267800,395600,6300,-20200,1.48
2006-11-17,261500,415800,61100,-9500,1.59
2006-11-10,200400,425300,8200,14800,2.12
2006-11-02,192200,410500,-11500,-800,2.14
2006-10-27,203700,411300,45100,13800,2.02
2006-10-20,158600,397500,18900,3200,2.51
2006-10-13,139700,394300,300,-12500,2.82
2006-10-06,139400,406800,-39000,57500,2.92
2006-09-29,178400,349300,7500,-6800,1.96
2006-09-22,170900,356100,-99500,6800,2.08
2006-09-15,270400,349300,-58200,11500,1.29
2006-09-08,328600,337800,-4400,109800,1.03
2006-09-01,333000,228000,-58300,36700,0.68
2006-08-25,391300,191300,49900,68100,0.49
2006-08-18,341400,123200,38900,9400,0.36
2006-08-11,302500,113800,29100,-16000,0.38
2006-08-04,273400,129800,21800,24900,0.47
2006-07-28,251600,104900,4900,-13000,0.42
2006-07-21,246700,117900,-2600,-24900,0.48
2006-07-14,249300,142800,-29700,-17600,0.57
2006-07-07,279000,160400,-3200,17600,0.57
2006-06-30,282200,142800,-12200,-13200,0.51
2006-06-23,294400,156000,13200,13200,0.53
2006-06-16,281200,142800,-2100,5900,0.51
2006-06-09,283300,136900,37500,-22300,0.48
2006-06-02,245800,159200,1300,18200,0.65
2006-05-26,244500,141000,-104300,25500,0.58
2006-05-19,348800,115500,86000,-13800,0.33
2006-05-12,262800,129300,49600,-55900,0.49
2006-04-28,213200,185200,14900,-52400,0.87
2006-04-21,198300,237600,44200,-89300,1.2
2006-04-14,154100,326900,-29000,-4700,2.12
2006-04-07,183100,331600,400,3800,1.81
2006-03-31,182700,327800,38700,42000,1.79
2006-03-24,144000,285800,-7700,5100,1.98
2006-03-17,151700,280700,36100,700,1.85
2006-03-10,115600,280000,-6600,4600,2.42
2006-03-03,122200,275400,16700,9400,2.25
2006-02-24,105500,266000,-700,11800,2.52
2006-02-17,106200,254200,-7000,15100,2.39
2006-02-10,113200,239100,-37500,20600,2.11
2006-02-03,150700,218500,-6600,56500,1.45
2006-01-27,157300,162000,-2800,-7400,1.03
2006-01-20,160100,169400,9100,10900,1.06
2006-01-13,151000,158500,-16200,15100,1.05
2006-01-06,167200,143400,-2900,31100,0.86
2005-12-30,170100,112300,4200,-5800,0.66
2005-12-23,165900,118100,-10000,-15000,0.71
2005-12-16,175900,133100,-11900,-31100,0.76
2005-12-09,187800,164200,-35700,24100,0.87
2005-12-02,223500,140100,-93900,-14700,0.63
2005-11-25,317400,154800,-68600,900,0.49
2005-11-18,386000,153900,47300,-36400,0.4
2005-11-11,338700,190300,-12800,2600,0.56
2005-11-04,351500,187700,-19900,-36800,0.53
2005-10-28,371400,224500,10900,-3600,0.6
2005-10-21,360500,228100,-3000,25700,0.63
2005-10-14,363500,202400,-29400,-800,0.56
2005-10-07,392900,203200,-19200,-46400,0.52
2005-09-30,412100,249600,-65300,15000,0.61
2005-09-23,477400,234600,-48200,-53200,0.49
2005-09-16,525600,287800,-21000,500,0.55
2005-09-09,546600,287300,-5100,58400,0.53
2005-09-02,551700,228900,12200,-44400,0.41
2005-08-26,539500,273300,2300,-6600,0.51
2005-08-19,537200,279900,-88900,69200,0.52
2005-08-12,626100,210700,87100,105000,0.34
2005-08-05,539000,105700,6500,-7300,0.2
2005-07-29,532500,113000,23100,-66400,0.21
2005-07-22,509400,179400,16800,-32900,0.35
2005-07-15,492600,212300,-78000,31800,0.43
2005-07-08,570600,180500,25400,-41400,0.32
2005-07-01,545200,221900,-60500,-17000,0.41
2005-06-24,605700,238900,21000,-67000,0.39
2005-06-17,584700,305900,51600,29900,0.52
2005-06-10,533100,276000,-89100,-34800,0.52
2005-06-03,622200,310800,-14800,-8200,0.5
2005-05-27,637000,319000,-12800,-26500,0.5
2005-05-20,649800,345500,-50600,25100,0.53
2005-05-13,700400,320400,24400,8400,0.46
2005-05-06,676000,312000,9000,4000,0.46
2005-04-22,667000,308000,31000,-35000,0.46
2005-04-15,636000,343000,-27000,-8000,0.54
2005-04-08,663000,351000,41000,26000,0.53
2005-04-01,622000,325000,65000,-179000,0.52
2005-03-25,557000,504000,28000,-83000,0.9
2005-03-18,529000,587000,15000,-23000,1.11
2005-03-11,514000,610000,16000,-13000,1.19
2005-03-04,498000,623000,-33000,4000,1.25
2005-02-25,531000,619000,7000,17000,1.17
2005-02-18,524000,602000,-4000,-99000,1.15
2005-02-11,528000,701000,15000,89000,1.33
2005-02-04,513000,612000,8000,25000,1.19
2005-01-28,505000,587000,9000,-19000,1.16
2005-01-21,496000,606000,3000,122000,1.22
2005-01-14,493000,484000,-18000,21000,0.98
2005-01-07,511000,463000,-3000,16000,0.91
2004-12-31,514000,447000,-25000,-7000,0.87
2004-12-24,539000,454000,-20000,-23000,0.84
2004-12-17,559000,477000,38000,-83000,0.85
2004-12-10,521000,560000,-56000,60000,1.07
2004-12-03,577000,500000,-28000,20000,0.87
2004-11-26,605000,480000,-2000,16000,0.79
2004-11-19,607000,464000,-34000,63000,0.76
2004-11-12,641000,401000,4000,8000,0.63
2004-11-05,637000,393000,-4000,-13000,0.62
2004-10-29,641000,406000,63000,-9000,0.63
2004-10-22,578000,415000,-1000,58000,0.72
2004-10-15,579000,357000,-87000,56000,0.62
2004-10-08,666000,301000,-60000,-66000,0.45
2004-10-01,726000,367000,103000,-168000,0.51
2004-09-24,623000,535000,-15000,-4000,0.86
2004-09-17,638000,539000,60000,-17000,0.84
2004-09-10,578000,556000,-21000,-15000,0.96
2004-09-03,599000,571000,44000,-46000,0.95
2004-08-27,555000,617000,18000,21000,1.11
2004-08-20,537000,596000,32000,-186000,1.11
2004-08-13,505000,782000,56000,-44000,1.55
2004-08-06,449000,826000,15000,-47000,1.84
2004-07-30,434000,873000,2000,-96000,2.01
2004-07-23,432000,969000,7000,-5000,2.24
2004-07-16,425000,974000,-10000,-33000,2.29
2004-07-09,435000,1007000,36000,117000,2.31
2004-07-02,399000,890000,-69000,277000,2.23
2004-06-25,468000,613000,98000,78000,1.31
2004-06-18,370000,535000,-16000,15000,1.45
2004-06-11,386000,520000,-5000,52000,1.35
2004-06-04,391000,468000,193000,-243000,1.2
2004-05-28,198000,711000,-21000,35000,3.59
2004-05-21,219000,676000,86000,-165000,3.09
2004-05-14,133000,841000,56000,-52000,6.32
2004-05-07,77000,893000,4000,26000,11.6
2004-04-30,73000,867000,-1000,27000,11.88
2004-04-23,74000,840000,3000,83000,11.35
2004-04-16,71000,757000,6000,237000,10.66
2004-04-09,65000,520000,-11000,-42000,8.0
2004-04-02,76000,562000,-13000,-6000,7.39
2004-03-26,89000,568000,-50000,55000,6.38
2004-03-19,139000,513000,55000,-112000,3.69
2004-03-12,84000,625000,36000,12000,7.44
2004-03-05,48000,613000,-6000,55000,12.77
2004-02-27,54000,558000,-5000,64000,10.33
2004-02-20,59000,494000,-2000,108000,8.37
2004-02-13,61000,386000,25000,37000,6.33
2004-02-06,36000,349000,36000,15000,9.69
2004-01-30,0,334000,0,18000,0.0
2004-01-23,0,316000,0,64000,0.0
2004-01-16,0,252000,0,126000,0.0
