2014-05-16,0,102100,0,-3300,0.0
2014-05-09,0,105400,0,-2400,0.0
2014-05-02,0,107800,0,-8200,0.0
2014-04-25,0,116000,0,-6200,0.0
2014-04-18,0,122200,0,-700,0.0
2014-04-11,0,122900,0,-1600,0.0
2014-04-04,0,124500,0,1000,0.0
2014-03-28,0,123500,-200,-1700,0.0
2014-03-21,200,125200,200,-6400,626.0
2014-03-14,0,131600,0,2200,0.0
2014-03-07,0,129400,0,1200,0.0
2014-02-28,0,128200,0,-12900,0.0
2014-02-21,0,141100,0,-5300,0.0
2014-02-14,0,146400,0,-12100,0.0
2014-02-07,0,158500,0,-43500,0.0
2014-01-31,0,202000,0,-400,0.0
2014-01-24,0,202400,0,900,0.0
2014-01-17,0,201500,0,-2200,0.0
2014-01-10,0,203700,0,-3300,0.0
2014-01-03,0,207000,0,-4600,0.0
2013-12-20,0,211600,0,-8500,0.0
2013-12-13,0,220100,0,25700,0.0
2013-12-06,0,194400,0,66000,0.0
2013-11-29,0,128400,0,22600,0.0
2013-11-22,0,105800,0,39600,0.0
2013-11-15,0,66200,0,-5700,0.0
2013-11-08,0,71900,0,8300,0.0
2013-11-01,0,63600,0,30400,0.0
2013-10-25,0,33200,0,600,0.0
2013-10-18,0,32600,0,-1300,0.0
2013-10-11,0,33900,0,900,0.0
2013-10-04,0,33000,0,2000,0.0
2013-09-27,0,31000,0,1600,0.0
2013-09-20,0,29400,0,400,0.0
2013-09-13,0,29000,0,-6600,0.0
2013-09-06,0,35600,0,-4600,0.0
2013-08-30,0,40200,0,-400,0.0
2013-08-23,0,40600,0,-3000,0.0
2013-08-16,0,43600,0,-1200,0.0
2013-08-09,0,44800,0,-700,0.0
2013-08-02,0,45500,0,-2600,0.0
2013-07-26,0,48100,0,-1300,0.0
2013-07-19,0,49400,0,49400,0.0
2013-07-12,0,33500,0,700,0.0
2013-07-05,0,32800,0,-1700,0.0
2013-06-28,0,34500,0,-5500,0.0
2013-06-21,0,40000,0,-1400,0.0
2013-06-14,0,41400,0,-2800,0.0
2013-06-07,0,44200,0,-6700,0.0
2013-05-31,0,50900,0,-7800,0.0
2013-05-24,0,58700,0,-3000,0.0
2013-05-17,0,61700,0,-8300,0.0
2013-05-10,0,70000,0,15100,0.0
2013-05-03,0,54900,0,4700,0.0
2013-04-26,0,50200,0,6800,0.0
2013-04-19,0,43400,0,-800,0.0
2013-04-12,0,44200,0,3900,0.0
2013-04-05,0,40300,0,-4500,0.0
2013-03-29,0,44800,0,3100,0.0
2013-03-22,0,41700,0,4400,0.0
2013-03-15,0,37300,0,2900,0.0
2013-03-08,0,34400,0,-1700,0.0
2013-03-01,0,36100,0,6200,0.0
2013-02-22,0,29900,0,-2200,0.0
2013-02-15,0,32100,0,5400,0.0
2013-02-08,0,26700,0,-700,0.0
2013-02-01,0,27400,0,-1400,0.0
2013-01-25,0,28800,0,300,0.0
2013-01-18,0,28500,0,1700,0.0
2013-01-11,0,26800,0,100,0.0
2013-01-04,0,26700,0,-1800,0.0
2012-12-21,0,28500,0,-700,0.0
2012-12-14,0,29200,0,300,0.0
2012-12-07,0,28900,0,4500,0.0
2012-11-30,0,24400,0,-400,0.0
2012-11-23,0,24800,0,5400,0.0
2012-11-16,0,19400,0,-300,0.0
2012-11-09,0,19700,0,2900,0.0
2012-11-02,0,16800,0,1800,0.0
2012-10-26,0,15000,0,-1100,0.0
2012-10-19,0,16100,0,300,0.0
2012-10-12,0,15800,0,2000,0.0
2012-10-05,0,13800,0,-3400,0.0
2012-09-28,0,17200,0,-3900,0.0
2012-09-21,0,21100,0,-500,0.0
2012-09-14,0,21600,0,-100,0.0
2012-09-07,0,21700,0,-1800,0.0
2012-08-31,0,23500,0,-900,0.0
2012-08-24,0,24400,0,-3000,0.0
2012-08-17,0,27400,0,4200,0.0
2012-08-10,0,23200,0,2500,0.0
2012-08-03,0,20700,0,600,0.0
2012-07-27,0,20100,0,600,0.0
2012-07-20,0,19500,0,3300,0.0
2012-07-13,0,16200,0,100,0.0
2012-07-06,0,16100,0,-600,0.0
2012-06-29,0,16700,0,200,0.0
2012-06-22,0,16500,0,2500,0.0
2012-06-15,0,14000,0,2200,0.0
2012-06-08,0,11800,0,100,0.0
2012-06-01,0,11700,0,-400,0.0
2012-05-25,0,12100,0,400,0.0
2012-05-18,0,11700,0,100,0.0
2012-05-11,0,11600,0,-800,0.0
2012-04-27,0,12400,0,-1900,0.0
2012-04-20,0,14300,0,700,0.0
2012-04-13,0,13600,0,1000,0.0
2012-04-06,0,12600,0,100,0.0
2012-03-30,0,12500,0,2300,0.0
2012-03-23,0,10200,0,0,0.0
2012-03-16,0,10200,0,-400,0.0
2012-03-09,0,10600,0,1000,0.0
2012-03-02,0,9600,0,2200,0.0
2012-02-24,0,7400,0,-400,0.0
2012-02-17,0,7800,0,400,0.0
2012-02-10,0,7400,0,1100,0.0
2012-02-03,0,6300,0,1200,0.0
2012-01-27,0,5100,0,-1700,0.0
2012-01-20,0,6800,0,800,0.0
2012-01-13,0,6000,0,-1000,0.0
2012-01-06,0,7000,0,200,0.0
2011-12-30,0,6800,0,-200,0.0
2011-12-22,0,7000,0,-500,0.0
2011-12-16,0,7500,0,1500,0.0
2011-12-09,0,6000,0,300,0.0
2011-12-02,0,5700,0,0,0.0
2011-11-25,0,5700,0,-600,0.0
2011-11-18,0,6300,0,300,0.0
2011-11-11,0,6000,0,100,0.0
2011-11-04,0,5900,0,200,0.0
2011-10-28,0,5700,0,-2600,0.0
2011-10-21,0,8300,0,1500,0.0
2011-10-14,0,6800,0,700,0.0
2011-10-07,0,6100,0,200,0.0
2011-09-30,0,5900,0,400,0.0
2011-09-22,0,5500,0,-800,0.0
2011-09-16,0,6300,0,0,0.0
2011-09-09,0,6300,0,0,0.0
2011-09-02,0,6300,0,-100,0.0
2011-08-26,0,6400,0,-2400,0.0
2011-08-19,0,8800,0,800,0.0
2011-08-12,0,8000,0,100,0.0
2011-08-05,0,7900,0,100,0.0
2011-07-29,0,7800,0,-700,0.0
2011-07-22,0,8500,0,900,0.0
2011-07-15,0,7600,0,200,0.0
2011-07-08,0,7400,0,-300,0.0
2011-07-01,0,7700,0,-700,0.0
2011-06-24,0,8400,0,0,0.0
2011-06-17,0,8400,0,400,0.0
2011-06-10,0,8000,0,100,0.0
2011-06-03,0,7900,0,0,0.0
2011-05-27,0,7900,0,-700,0.0
2011-05-20,0,8600,0,0,0.0
2011-05-13,0,8600,0,-800,0.0
2011-04-28,0,9400,0,-900,0.0
2011-04-22,0,10300,0,1200,0.0
2011-04-15,0,9100,0,0,0.0
2011-04-08,0,9100,0,-1800,0.0
2011-04-01,0,10900,0,1000,0.0
2011-03-25,0,9900,0,0,0.0
2011-03-18,0,9900,0,200,0.0
2011-03-11,0,9700,0,0,0.0
2011-03-04,0,9700,0,-200,0.0
2011-02-25,0,9900,0,-300,0.0
2011-02-18,0,10200,0,-100,0.0
2011-02-10,0,10300,0,-100,0.0
2011-02-04,0,10400,0,400,0.0
2011-01-28,0,10000,0,-300,0.0
2011-01-21,0,10300,0,1000,0.0
2011-01-14,0,9300,0,-300,0.0
2011-01-07,0,9600,0,-700,0.0
2010-12-30,0,10300,0,1500,0.0
2010-12-24,0,8800,0,-100,0.0
2010-12-17,0,8900,0,1000,0.0
2010-12-10,0,7900,0,-3200,0.0
2010-12-03,0,11100,0,-3500,0.0
2010-11-26,0,14600,0,-800,0.0
2010-11-19,0,15400,0,700,0.0
2010-11-12,0,14700,0,-200,0.0
2010-11-05,0,14900,0,-700,0.0
2010-10-29,0,15600,0,-3400,0.0
2010-10-22,0,19000,0,2400,0.0
2010-10-15,0,16600,0,400,0.0
2010-10-08,0,16200,0,2500,0.0
2010-10-01,0,13700,0,-1100,0.0
2010-09-24,0,14800,0,700,0.0
2010-09-17,0,14100,0,900,0.0
2010-09-10,0,13200,0,-100,0.0
2010-09-03,0,13300,0,0,0.0
2010-08-27,0,13300,0,-300,0.0
2010-08-20,0,13600,0,900,0.0
2010-08-13,0,12700,0,-300,0.0
2010-08-06,0,13000,0,2300,0.0
2010-07-30,0,10700,0,600,0.0
2010-07-23,0,10100,0,-1000,0.0
2010-07-16,0,11100,0,800,0.0
2010-07-09,0,10300,0,600,0.0
2010-07-02,0,9700,0,9636,0.0
2010-06-25,0,64,0,-28,0.0
2010-06-18,0,92,0,3,0.0
2010-06-11,0,89,0,-5,0.0
2010-06-04,0,94,0,-9,0.0
2010-05-28,0,103,0,-17,0.0
2010-05-21,0,120,0,-8,0.0
2010-05-14,0,128,0,-10,0.0
2010-04-30,0,138,0,20,0.0
2010-04-23,0,118,0,-1,0.0
2010-04-16,0,119,0,10,0.0
2010-04-09,0,109,0,3,0.0
2010-04-02,0,106,0,-2,0.0
2010-03-26,0,108,0,-4,0.0
2010-03-19,0,112,0,21,0.0
2010-03-12,0,91,0,0,0.0
2010-03-05,0,91,0,1,0.0
2010-02-26,0,90,0,-1,0.0
2010-02-19,0,91,0,2,0.0
2010-02-12,0,89,0,-1,0.0
2010-02-05,0,90,0,-10,0.0
2010-01-29,0,100,0,-37,0.0
2010-01-22,0,137,0,8,0.0
2010-01-15,0,129,0,-1,0.0
2010-01-08,0,130,0,-4,0.0
2009-12-30,0,134,0,2,0.0
2009-12-25,0,132,0,-12,0.0
2009-12-18,0,144,0,4,0.0
2009-12-11,0,140,0,-2,0.0
2009-12-04,0,142,0,1,0.0
2009-11-27,0,141,0,-10,0.0
2009-11-20,0,151,0,0,0.0
2009-11-13,0,151,0,6,0.0
2009-11-06,0,145,0,-2,0.0
2009-10-30,0,147,0,-5,0.0
2009-10-23,0,152,0,-16,0.0
2009-10-16,0,168,0,1,0.0
2009-10-09,0,167,0,-3,0.0
2009-10-02,0,170,0,-12,0.0
2009-09-18,0,182,0,25,0.0
2009-09-11,0,157,0,12,0.0
2009-09-04,0,145,0,6,0.0
2009-08-28,0,139,0,-2,0.0
2009-08-21,0,141,0,9,0.0
2009-08-14,0,132,0,8,0.0
2009-08-07,0,124,0,-4,0.0
2009-07-31,0,128,0,-2,0.0
2009-07-24,0,130,0,-3,0.0
2009-07-17,0,133,0,-52,0.0
2009-07-10,0,185,0,5,0.0
2009-07-03,0,180,0,1,0.0
2009-06-26,0,179,0,-3,0.0
2009-06-19,0,182,0,-7,0.0
2009-06-12,0,189,0,6,0.0
2009-06-05,0,183,0,19,0.0
2009-05-29,0,164,0,-11,0.0
2009-05-22,0,175,0,52,0.0
2009-05-15,0,123,0,11,0.0
2009-05-01,0,112,0,-4,0.0
2009-04-24,0,116,0,-13,0.0
2009-04-17,0,129,0,0,0.0
2009-04-10,0,129,0,2,0.0
2009-04-03,0,127,0,-19,0.0
2009-03-27,0,146,0,-14,0.0
2009-03-19,0,160,0,4,0.0
2009-03-13,0,156,0,6,0.0
2009-03-06,0,150,0,-3,0.0
2009-02-27,0,153,0,-15,0.0
2009-02-20,0,168,0,7,0.0
2009-02-13,0,161,0,-3,0.0
2009-02-06,0,164,0,-4,0.0
2009-01-30,0,168,0,11,0.0
2009-01-23,0,157,0,-8,0.0
2009-01-16,0,165,0,-3,0.0
2009-01-09,0,168,0,12,0.0
2008-12-30,0,156,0,-33,0.0
2008-12-19,0,189,0,9,0.0
2008-12-12,0,180,0,-1,0.0
2008-12-05,0,181,0,-8,0.0
2008-11-28,0,189,0,-9,0.0
2008-11-21,0,198,0,32,0.0
2008-11-14,0,166,0,1,0.0
2008-11-07,0,165,0,14,0.0
2008-10-31,0,151,0,9,0.0
2008-10-24,0,142,0,-8,0.0
2008-10-17,0,150,0,-6,0.0
2008-10-10,0,156,0,-30,0.0
2008-10-03,0,186,0,-20,0.0
2008-09-26,0,206,0,-6,0.0
2008-09-19,0,212,0,-3,0.0
2008-09-12,0,215,0,14,0.0
2008-09-05,0,201,0,2,0.0
2008-08-29,0,199,0,5,0.0
2008-08-22,0,194,0,7,0.0
2008-08-15,0,187,0,4,0.0
2008-08-08,0,183,0,-18,0.0
2008-08-01,0,201,0,-8,0.0
2008-07-25,0,209,0,-8,0.0
2008-07-18,0,217,0,1,0.0
2008-07-11,0,216,0,2,0.0
2008-07-04,0,214,0,-10,0.0
2008-06-27,0,224,0,-3,0.0
2008-06-20,0,227,0,-8,0.0
2008-06-13,0,235,0,-33,0.0
2008-06-06,0,268,0,12,0.0
2008-05-30,0,256,0,-41,0.0
2008-05-23,0,297,0,-9,0.0
2008-05-16,0,306,0,-68,0.0
2008-05-09,0,374,0,16,0.0
2008-05-02,0,358,0,-2,0.0
2008-04-25,0,360,0,-14,0.0
2008-04-18,0,374,0,-41,0.0
2008-04-11,0,415,0,51,0.0
2008-04-04,0,364,0,-3,0.0
2008-03-28,0,367,0,-29,0.0
2008-03-21,0,396,0,-13,0.0
2008-03-14,0,409,0,-45,0.0
2008-03-07,0,454,0,-12,0.0
2008-02-29,0,466,0,-10,0.0
2008-02-22,0,476,0,40,0.0
2008-02-15,0,436,0,11,0.0
2008-02-08,0,425,0,-26,0.0
2008-02-01,0,451,0,93,0.0
2008-01-25,0,358,0,-12,0.0
2008-01-18,0,370,0,-18,0.0
2008-01-11,0,388,0,-54,0.0
2008-01-04,0,442,0,-50,0.0
2007-12-21,0,492,0,-27,0.0
2007-12-14,0,519,0,-24,0.0
2007-12-07,0,543,0,124,0.0
2007-11-30,0,419,0,-3,0.0
2007-11-22,0,422,0,-22,0.0
2007-11-16,0,444,0,-50,0.0
2007-11-09,0,494,0,-41,0.0
2007-11-02,0,535,0,-31,0.0
2007-10-26,0,566,0,-11,0.0
2007-10-19,0,577,0,-41,0.0
2007-10-12,0,618,0,124,0.0
2007-10-05,0,494,0,-20,0.0
2007-09-28,0,514,0,32,0.0
2007-09-21,0,482,0,-1,0.0
2007-09-14,0,483,0,-64,0.0
2007-09-07,0,547,0,-15,0.0
2007-08-31,0,562,0,0,0.0
2007-08-24,0,562,0,-39,0.0
2007-08-17,0,601,0,-72,0.0
2007-08-10,0,673,0,-50,0.0
2007-08-03,0,723,0,-24,0.0
2007-07-27,0,747,0,-71,0.0
2007-07-20,0,818,0,-69,0.0
2007-07-13,0,887,0,-95,0.0
2007-07-06,0,982,0,-23,0.0
2007-06-29,0,1005,0,14,0.0
2007-06-22,0,991,0,-40,0.0
2007-06-15,0,1031,0,66,0.0
2007-06-08,0,965,0,84,0.0
2007-06-01,0,881,0,3,0.0
2007-05-25,0,878,0,108,0.0
2007-05-18,0,770,0,37,0.0
2007-05-11,0,733,0,-36,0.0
2007-04-27,0,769,0,-58,0.0
2007-04-20,0,827,0,-130,0.0
2007-04-13,0,957,0,43,0.0
2007-04-06,0,914,0,66,0.0
2007-03-30,0,848,0,45,0.0
2007-03-23,0,803,0,30,0.0
2007-03-16,0,773,0,-38,0.0
2007-03-09,0,811,0,-84,0.0
2007-03-02,0,895,0,-108,0.0
2007-02-23,0,1003,0,16,0.0
2007-02-16,0,987,0,987,0.0
