2012-01-27,0,1238,0,-61,0.0
2012-01-20,0,1299,0,86,0.0
2012-01-13,0,1213,0,2,0.0
2012-01-06,0,1211,0,0,0.0
2011-12-30,0,1211,0,-14,0.0
2011-12-22,0,1225,0,-57,0.0
2011-12-16,0,1282,0,25,0.0
2011-12-09,0,1257,0,24,0.0
2011-12-02,0,1233,0,-17,0.0
2011-11-25,0,1250,0,-15,0.0
2011-11-18,0,1265,0,46,0.0
2011-11-11,0,1219,0,19,0.0
2011-11-04,0,1200,0,-14,0.0
2011-10-28,0,1214,0,-15,0.0
2011-10-21,0,1229,0,-63,0.0
2011-10-14,0,1292,0,49,0.0
2011-10-07,0,1243,0,-9,0.0
2011-09-30,0,1252,0,-95,0.0
2011-09-22,0,1347,0,-204,0.0
2011-09-16,0,1551,0,-129,0.0
2011-09-09,0,1680,0,-47,0.0
2011-09-02,0,1727,0,102,0.0
2011-08-26,0,1625,0,-6,0.0
2011-08-19,0,1631,0,-32,0.0
2011-08-12,0,1663,0,-75,0.0
2011-08-05,0,1738,0,-41,0.0
2011-07-29,0,1779,0,-91,0.0
2011-07-22,0,1870,0,51,0.0
2011-07-15,0,1819,0,102,0.0
2011-07-08,0,1717,0,365,0.0
2011-07-01,0,1352,0,-95,0.0
2011-06-24,0,1447,0,-210,0.0
2011-06-17,0,1657,0,2,0.0
2011-06-10,0,1655,0,-94,0.0
2011-06-03,0,1749,0,60,0.0
2011-05-27,0,1689,0,-33,0.0
2011-05-20,0,1722,0,-36,0.0
2011-05-13,0,1758,0,-82,0.0
2011-04-28,0,1840,0,29,0.0
2011-04-22,0,1811,0,31,0.0
2011-04-15,0,1780,0,61,0.0
2011-04-08,0,1719,0,-131,0.0
2011-04-01,0,1850,0,50,0.0
2011-03-25,0,1800,0,-171,0.0
2011-03-18,0,1971,0,-365,0.0
2011-03-11,0,2336,0,4,0.0
2011-03-04,0,2332,0,1350,0.0
2011-02-25,0,982,0,-11,0.0
2011-02-18,0,993,0,-54,0.0
2011-02-10,0,1047,0,-36,0.0
2011-02-04,0,1083,0,-17,0.0
2011-01-28,0,1100,0,-15,0.0
2011-01-21,0,1115,0,88,0.0
2011-01-14,0,1027,0,-21,0.0
2011-01-07,0,1048,0,13,0.0
2010-12-30,0,1035,0,13,0.0
2010-12-24,0,1022,0,32,0.0
2010-12-17,0,990,0,246,0.0
2010-12-10,0,744,0,6,0.0
2010-12-03,0,738,0,-13,0.0
2010-11-26,0,751,0,-23,0.0
2010-11-19,0,774,0,61,0.0
2010-11-12,0,713,0,57,0.0
2010-11-05,0,656,0,-1,0.0
2010-10-29,0,657,0,1,0.0
2010-10-22,0,656,0,-120,0.0
2010-10-15,0,776,0,-79,0.0
2010-10-08,0,855,0,-109,0.0
2010-10-01,0,964,0,-122,0.0
2010-09-24,0,1086,0,0,0.0
2010-09-17,0,1086,0,2,0.0
2010-09-10,0,1084,0,60,0.0
2010-09-03,0,1024,0,-26,0.0
2010-08-27,0,1050,0,-8,0.0
2010-08-20,0,1058,0,-4,0.0
2010-08-13,0,1062,0,-42,0.0
2010-08-06,0,1104,0,-70,0.0
2010-07-30,0,1174,0,-69,0.0
2010-07-23,0,1243,0,-35,0.0
2010-07-16,0,1278,0,44,0.0
2010-07-09,0,1234,0,-4,0.0
2010-07-02,0,1238,0,-66,0.0
2010-06-25,0,1304,0,14,0.0
2010-06-18,0,1290,0,206,0.0
2010-06-11,0,1084,0,14,0.0
2010-06-04,0,1070,0,35,0.0
2010-05-28,0,1035,0,-111,0.0
2010-05-21,0,1146,0,-12,0.0
2010-05-14,0,1158,0,-241,0.0
2010-04-30,0,1399,0,-74,0.0
2010-04-23,0,1473,0,81,0.0
2010-04-16,0,1392,0,75,0.0
2010-04-09,0,1317,0,167,0.0
2010-04-02,0,1150,0,-60,0.0
2010-03-26,0,1210,0,39,0.0
2010-03-19,0,1171,0,160,0.0
2010-03-12,0,1011,0,283,0.0
2010-03-05,0,728,0,60,0.0
2010-02-26,0,668,0,9,0.0
2010-02-19,0,659,0,15,0.0
2010-02-12,0,644,0,3,0.0
2010-02-05,0,641,0,-2,0.0
2010-01-29,0,643,0,-83,0.0
2010-01-22,0,726,0,-113,0.0
2010-01-15,0,839,0,-56,0.0
2010-01-08,0,895,0,-71,0.0
2009-12-30,0,966,0,-53,0.0
2009-12-25,0,1019,0,-83,0.0
2009-12-18,0,1102,0,-20,0.0
2009-12-11,0,1122,0,-24,0.0
2009-12-04,0,1146,0,-5,0.0
2009-11-27,0,1151,0,128,0.0
2009-11-20,0,1023,0,-76,0.0
2009-11-13,0,1099,0,-43,0.0
2009-11-06,0,1142,0,-10,0.0
2009-10-30,0,1152,0,-33,0.0
2009-10-23,0,1185,0,75,0.0
2009-10-16,0,1110,0,45,0.0
2009-10-09,0,1065,0,-69,0.0
2009-10-02,0,1134,0,-67,0.0
2009-09-18,0,1201,0,-112,0.0
2009-09-11,0,1313,0,168,0.0
2009-09-04,0,1145,0,-101,0.0
2009-08-28,0,1246,0,117,0.0
2009-08-21,0,1129,0,33,0.0
2009-08-14,0,1096,0,43,0.0
2009-08-07,0,1053,0,8,0.0
2009-07-31,0,1045,0,-13,0.0
2009-07-24,0,1058,0,-34,0.0
2009-07-17,0,1092,0,-92,0.0
2009-07-10,0,1184,0,-117,0.0
2009-07-03,0,1301,0,221,0.0
2009-06-26,0,1080,0,35,0.0
2009-06-19,0,1045,0,73,0.0
2009-06-12,0,972,0,4,0.0
2009-06-05,0,968,0,329,0.0
2009-05-29,0,639,0,-107,0.0
2009-05-22,0,746,0,21,0.0
2009-05-15,0,725,0,-134,0.0
2009-05-01,0,859,0,45,0.0
2009-04-24,0,814,0,-64,0.0
2009-04-17,0,878,0,30,0.0
2009-04-10,0,848,0,84,0.0
2009-04-03,0,764,0,129,0.0
2009-03-27,0,635,0,15,0.0
2009-03-19,0,620,0,-19,0.0
2009-03-13,0,639,0,22,0.0
2009-03-06,0,617,0,90,0.0
2009-02-27,0,527,0,21,0.0
2009-02-20,0,506,0,-5,0.0
2009-02-13,0,511,0,-5,0.0
2009-02-06,0,516,0,-26,0.0
2009-01-30,0,542,0,45,0.0
2009-01-23,0,497,0,-21,0.0
2009-01-16,0,518,0,-6,0.0
2009-01-09,0,524,0,11,0.0
2008-12-30,0,513,0,14,0.0
2008-12-19,0,499,0,-2,0.0
2008-12-12,0,501,0,20,0.0
2008-12-05,0,481,0,-85,0.0
2008-11-28,0,566,0,-9,0.0
2008-11-21,0,575,0,11,0.0
2008-11-14,0,564,0,-9,0.0
2008-11-07,0,573,0,14,0.0
2008-10-31,0,559,0,108,0.0
2008-10-24,0,451,0,40,0.0
2008-10-17,0,411,0,11,0.0
2008-10-10,0,400,0,-139,0.0
2008-10-03,0,539,0,-48,0.0
2008-09-26,0,587,0,51,0.0
2008-09-19,0,536,0,7,0.0
2008-09-12,0,529,0,-26,0.0
2008-09-05,0,555,0,-13,0.0
2008-08-29,0,568,0,-11,0.0
2008-08-22,0,579,0,5,0.0
2008-08-15,0,574,0,0,0.0
2008-08-08,0,574,0,-24,0.0
2008-08-01,0,598,0,-21,0.0
2008-07-25,0,619,0,6,0.0
2008-07-18,0,613,0,15,0.0
2008-07-11,0,598,0,-20,0.0
2008-07-04,0,618,0,-52,0.0
2008-06-27,0,670,0,-39,0.0
2008-06-20,0,709,0,-123,0.0
2008-06-13,0,832,0,-74,0.0
2008-06-06,0,906,0,-5,0.0
2008-05-30,0,911,0,-18,0.0
2008-05-23,0,929,0,-9,0.0
2008-05-16,0,938,0,7,0.0
2008-05-09,0,931,0,131,0.0
2008-05-02,0,800,0,56,0.0
2008-04-25,0,744,0,-65,0.0
2008-04-18,0,809,0,2,0.0
2008-04-11,0,807,0,4,0.0
2008-04-04,0,803,0,37,0.0
2008-03-28,0,766,0,-277,0.0
2008-03-21,0,1043,0,-27,0.0
2008-03-14,0,1070,0,-376,0.0
2008-03-07,0,1446,0,192,0.0
2008-02-29,0,1254,0,232,0.0
2008-02-22,0,1022,0,12,0.0
2008-02-15,0,1010,0,336,0.0
2008-02-08,0,674,0,-3,0.0
2008-02-01,0,677,0,-5,0.0
2008-01-25,0,682,0,-21,0.0
2008-01-18,0,703,0,-172,0.0
2008-01-11,0,875,0,-47,0.0
2008-01-04,0,922,0,-22,0.0
2007-12-21,0,944,0,-36,0.0
2007-12-14,0,980,0,99,0.0
2007-12-07,0,881,0,50,0.0
2007-11-30,0,831,0,-76,0.0
2007-11-22,0,907,0,-2,0.0
2007-11-16,0,909,0,38,0.0
2007-11-09,0,871,0,-171,0.0
2007-11-02,0,1042,0,-76,0.0
2007-10-26,0,1118,0,-9,0.0
2007-10-19,0,1127,0,-125,0.0
2007-10-12,0,1252,0,182,0.0
2007-10-05,0,1070,0,31,0.0
2007-09-28,0,1039,0,125,0.0
2007-09-21,0,914,0,-4,0.0
2007-09-14,0,918,0,-49,0.0
2007-09-07,0,967,0,18,0.0
2007-08-31,0,949,0,82,0.0
2007-08-24,0,867,0,-18,0.0
2007-08-17,0,885,0,-14,0.0
2007-08-10,0,899,0,-3,0.0
2007-08-03,0,902,0,-54,0.0
2007-07-27,0,956,0,-7,0.0
2007-07-20,0,963,0,-44,0.0
2007-07-13,0,1007,0,-10,0.0
2007-07-06,0,1017,0,10,0.0
2007-06-29,0,1007,0,113,0.0
2007-06-22,0,894,0,55,0.0
2007-06-15,0,839,0,-58,0.0
2007-06-08,0,897,0,47,0.0
2007-06-01,0,850,0,293,0.0
2007-05-25,0,557,0,21,0.0
2007-05-18,0,536,0,46,0.0
2007-05-11,0,490,0,3,0.0
2007-04-27,0,487,0,12,0.0
2007-04-20,0,475,0,1,0.0
2007-04-13,0,474,0,6,0.0
2007-04-06,0,468,0,-52,0.0
2007-03-30,0,520,0,22,0.0
2007-03-23,0,498,0,1,0.0
2007-03-16,0,497,0,-11,0.0
2007-03-09,0,508,0,-38,0.0
2007-03-02,0,546,0,-7,0.0
2007-02-23,0,553,0,-14,0.0
2007-02-16,0,567,0,8,0.0
2007-02-09,0,559,0,-1,0.0
2007-02-02,0,560,0,-17,0.0
2007-01-26,0,577,0,-3,0.0
2007-01-19,0,580,0,-65,0.0
2007-01-12,0,645,0,-22,0.0
2006-12-29,0,667,0,-27,0.0
2006-12-22,0,694,0,-111,0.0
2006-12-15,0,805,0,22,0.0
2006-12-08,0,783,0,26,0.0
2006-12-01,0,757,0,-15,0.0
2006-11-24,0,772,0,-79,0.0
2006-11-17,0,851,0,-141,0.0
2006-11-10,0,992,0,-60,0.0
2006-11-02,0,1052,0,2,0.0
2006-10-27,0,1050,0,77,0.0
2006-10-20,0,973,0,175,0.0
2006-10-13,0,798,0,-30,0.0
2006-10-06,0,828,0,-15,0.0
2006-09-29,0,843,0,-16,0.0
2006-09-22,0,859,0,-22,0.0
2006-09-15,0,881,0,77,0.0
2006-09-08,0,804,0,-105,0.0
2006-09-01,0,909,0,-56,0.0
2006-08-25,0,965,0,230,0.0
2006-08-18,0,735,0,17,0.0
2006-08-11,0,718,0,-8,0.0
2006-08-04,0,726,0,-38,0.0
2006-07-28,0,764,0,-25,0.0
2006-07-21,0,789,0,-13,0.0
2006-07-14,0,802,0,-85,0.0
2006-07-07,0,887,0,-115,0.0
2006-06-30,0,1002,0,-6,0.0
2006-06-23,0,1008,0,-282,0.0
2006-06-16,0,1290,0,25,0.0
2006-06-09,0,1265,0,38,0.0
2006-06-02,0,1227,0,-131,0.0
2006-05-26,0,1358,0,36,0.0
2006-05-19,0,1322,0,27,0.0
2006-05-12,0,1295,0,85,0.0
2006-04-28,0,1210,0,-1,0.0
2006-04-21,0,1211,0,37,0.0
2006-04-14,0,1174,0,15,0.0
2006-04-07,0,1159,0,98,0.0
2006-03-31,0,1061,0,-44,0.0
2006-03-24,0,1105,0,46,0.0
2006-03-17,0,1059,0,-55,0.0
2006-03-10,0,1114,0,-21,0.0
2006-03-03,0,1135,0,9,0.0
2006-02-24,0,1126,0,-92,0.0
2006-02-17,0,1218,0,-77,0.0
2006-02-10,0,1295,0,48,0.0
2006-02-03,0,1247,0,120,0.0
2006-01-27,0,1127,0,26,0.0
2006-01-20,0,1101,0,-217,0.0
2006-01-13,0,1318,0,159,0.0
2006-01-06,0,1159,0,-25,0.0
2005-12-30,0,1184,0,-127,0.0
2005-12-23,0,1311,0,-255,0.0
2005-12-16,0,1566,0,-99,0.0
2005-12-09,0,1665,0,82,0.0
2005-12-02,0,1583,0,188,0.0
2005-11-25,0,1395,0,63,0.0
2005-11-18,0,1332,0,-88,0.0
2005-11-11,0,1420,0,527,0.0
2005-11-04,0,893,0,424,0.0
2005-10-28,0,469,0,231,0.0
2005-10-21,0,238,0,114,0.0
2005-10-14,0,124,0,12,0.0
2005-10-07,0,112,0,11,0.0
2005-09-30,0,101,0,-14,0.0
2005-09-23,0,115,0,23,0.0
2005-09-16,0,92,0,27,0.0
2005-09-09,0,65,0,-100,0.0
2005-09-02,0,165,0,134,0.0
2005-08-26,0,31,0,-121,0.0
2005-08-19,0,152,0,-37,0.0
2005-08-12,0,189,0,-35,0.0
2005-08-05,0,224,0,-57,0.0
2005-07-29,0,281,0,4,0.0
2005-07-22,0,277,0,0,0.0
2005-07-15,0,277,0,9,0.0
2005-07-08,0,268,0,-8,0.0
2005-07-01,0,276,0,36,0.0
2005-06-24,0,240,0,-69,0.0
2005-06-17,0,309,0,-24,0.0
2005-06-10,0,333,0,2,0.0
2005-06-03,0,331,0,-37,0.0
2005-05-27,0,368,0,68,0.0
2005-05-20,0,300,0,-94,0.0
2005-05-13,0,394,0,-72,0.0
2005-05-06,0,466,0,151,0.0
2005-04-22,0,315,0,0,0.0
