2004-01-09,216000,22000,39000,-2000,0.1
2004-01-02,177000,24000,-3000,2000,0.14
2003-12-19,180000,22000,25000,-3000,0.12
2003-12-12,155000,25000,11000,3000,0.16
2003-12-05,144000,22000,53000,6000,0.15
2003-11-28,91000,16000,-8000,2000,0.18
2003-11-21,99000,14000,-14000,5000,0.14
2003-11-14,113000,9000,6000,1000,0.08
2003-11-07,107000,8000,39000,1000,0.07
2003-10-31,68000,7000,0,1000,0.1
2003-10-24,68000,6000,-22000,-5000,0.09
2003-10-17,90000,11000,32000,-25000,0.12
2003-10-10,58000,36000,1000,-13000,0.62
2003-10-03,57000,49000,-2000,14000,0.86
2003-09-26,59000,35000,-28000,1000,0.59
2003-09-19,87000,34000,-22000,17000,0.39
2003-09-12,109000,17000,55000,-6000,0.16
2003-09-05,54000,23000,-6000,3000,0.43
2003-08-29,60000,20000,1000,2000,0.33
2003-08-22,59000,18000,-13000,3000,0.31
2003-08-15,72000,15000,5000,-3000,0.21
2003-08-08,67000,18000,10000,-17000,0.27
2003-08-01,57000,35000,5000,-14000,0.61
2003-07-25,52000,49000,-10000,23000,0.94
2003-07-18,62000,26000,-5000,-12000,0.42
2003-07-11,67000,38000,-6000,-4000,0.57
2003-07-04,73000,42000,9000,-16000,0.58
2003-06-27,64000,58000,-15000,30000,0.91
2003-06-20,79000,28000,-12000,7000,0.35
2003-06-13,91000,21000,10000,-2000,0.23
2003-06-06,81000,23000,-11000,1000,0.28
2003-05-30,92000,22000,18000,-5000,0.24
2003-05-23,74000,27000,9000,2000,0.36
2003-05-16,65000,25000,3000,7000,0.38
2003-05-09,62000,18000,-36000,1000,0.29
2003-05-02,98000,17000,33000,-1000,0.17
2003-04-25,65000,18000,-53000,7000,0.28
2003-04-18,118000,11000,24000,1000,0.09
2003-04-11,94000,10000,6000,1000,0.11
2003-04-04,88000,9000,3000,2000,0.1
2003-03-28,85000,7000,0,-1000,0.08
2003-03-21,85000,8000,-4000,-5000,0.09
2003-03-14,89000,13000,-32000,-1000,0.15
2003-03-07,121000,14000,-70000,-3000,0.12
2003-02-28,191000,17000,-11000,1000,0.09
2003-02-21,202000,16000,-32000,-6000,0.08
2003-02-14,234000,22000,150000,-2000,0.09
2003-02-07,84000,24000,-9000,0,0.29
2003-01-31,93000,24000,-9000,0,0.26
2003-01-24,102000,24000,15000,-1000,0.24
2003-01-17,87000,25000,-14000,1000,0.29
2003-01-10,101000,24000,-53000,0,0.24
2002-12-27,154000,24000,-49000,0,0.16
2002-12-20,203000,24000,124000,-22000,0.12
2002-12-13,79000,46000,-66000,7000,0.58
2002-12-06,145000,39000,-25000,9000,0.27
2002-11-29,170000,30000,10000,0,0.18
2002-11-22,160000,30000,12000,0,0.19
2002-11-15,148000,30000,-11000,-2000,0.2
2002-11-08,159000,32000,1000,-1000,0.2
2002-11-01,158000,33000,1000,0,0.21
2002-10-25,157000,33000,4000,6000,0.21
2002-10-18,153000,27000,4000,-1000,0.18
2002-10-11,149000,28000,-23000,2000,0.19
2002-10-04,172000,26000,2000,5000,0.15
2002-09-27,170000,21000,-3000,-6000,0.12
2002-09-20,173000,27000,-25000,-1000,0.16
2002-09-13,198000,28000,-26000,4000,0.14
2002-09-06,224000,24000,40000,-11000,0.11
2002-08-30,184000,35000,5000,0,0.19
2002-08-23,179000,35000,16000,-2000,0.2
2002-08-16,163000,37000,-8000,2000,0.23
2002-08-09,171000,35000,-10000,-3000,0.2
2002-08-02,181000,38000,3000,-7000,0.21
2002-07-26,178000,45000,-17000,-12000,0.25
2002-07-19,195000,57000,-9000,-1000,0.29
2002-07-12,204000,58000,-13000,15000,0.28
2002-07-05,217000,43000,58000,12000,0.2
2002-06-28,159000,31000,70000,-17000,0.19
2002-06-21,89000,48000,47000,-12000,0.54
2002-06-14,42000,60000,-6000,4000,1.43
2002-06-07,48000,56000,11000,30000,1.17
2002-05-31,37000,26000,-8000,-2000,0.7
2002-05-24,45000,28000,16000,-5000,0.62
2002-05-17,29000,33000,1000,-2000,1.14
2002-05-10,28000,35000,-1000,-6000,1.25
2002-05-03,29000,41000,17000,13000,1.41
2002-04-26,12000,28000,-3000,11000,2.33
2002-04-19,15000,17000,0,-1000,1.13
2002-04-12,15000,18000,6000,-9000,1.2
2002-04-05,9000,27000,4000,-6000,3.0
2002-03-29,5000,33000,-2000,-5000,6.6
2002-03-22,7000,38000,-9000,9000,5.43
2002-03-15,16000,29000,-127000,-14000,1.81
2002-03-08,143000,43000,140000,9000,0.3
2002-03-01,3000,34000,-2000,-2000,11.33
2002-02-22,5000,36000,3000,-2000,7.2
2002-02-15,2000,38000,-2000,1000,19.0
2002-02-08,4000,37000,-5000,4000,9.25
2002-02-01,9000,33000,-3000,1000,3.67
2002-01-25,12000,32000,2000,10000,2.67
2002-01-18,10000,22000,-13000,1000,2.2
2002-01-11,23000,21000,17000,-1000,0.91
2002-01-04,6000,22000,-32000,1000,3.67
2001-12-21,38000,21000,14000,1000,0.55
2001-12-14,24000,20000,21000,-3000,0.83
2001-12-07,3000,23000,1000,-1000,7.67
2001-11-30,2000,24000,-1000,-1000,12.0
2001-11-23,3000,25000,-15000,1000,8.33
2001-11-16,18000,24000,11000,-5000,1.33
2001-11-09,7000,29000,-3000,-9000,4.14
2001-11-02,10000,38000,-19000,-1000,3.8
2001-10-26,29000,39000,-10000,-9000,1.34
2001-10-19,39000,48000,32000,-2000,1.23
2001-10-12,7000,50000,5000,-13000,7.14
2001-10-05,2000,63000,-5000,5000,31.5
2001-09-28,7000,58000,5000,-14000,8.29
2001-09-21,2000,72000,-10000,2000,36.0
2001-09-14,12000,70000,2000,-12000,5.83
2001-09-07,10000,82000,4000,-13000,8.2
2001-08-31,6000,95000,-10000,9000,15.83
2001-08-24,16000,86000,-23000,-1000,5.38
2001-08-17,39000,87000,-1000,3000,2.23
2001-08-10,40000,84000,-27000,-4000,2.1
2001-08-03,67000,88000,-10000,-20000,1.31
2001-07-27,77000,108000,40000,-31000,1.4
2001-07-20,37000,139000,-4000,-12000,3.76
2001-07-13,41000,151000,20000,-22000,3.68
2001-07-06,21000,173000,-12000,-16000,8.24
2001-06-29,33000,189000,-7000,-17000,5.73
2001-06-22,40000,206000,14000,-24000,5.15
2001-06-15,26000,230000,11000,-9000,8.85
2001-06-08,15000,239000,2000,-26000,15.93
2001-06-01,13000,265000,-8000,18000,20.38
2001-05-25,21000,247000,15000,-5000,11.76
2001-05-18,6000,252000,-3000,0,42.0
2001-05-11,9000,252000,-83000,24000,28.0
2001-05-04,92000,228000,39000,-2000,2.48
2001-04-27,53000,230000,50000,-10000,4.34
2001-04-20,3000,240000,3000,-6000,80.0
2001-04-13,0,246000,0,1000,0.0
2001-04-06,0,245000,-8000,59000,0.0
2001-03-30,8000,186000,-21000,6000,23.25
2001-03-23,29000,180000,23000,2000,6.21
2001-03-16,6000,178000,-1000,0,29.67
2001-03-09,7000,178000,2000,-20000,25.43
2001-03-02,5000,198000,0,7000,39.6
2001-02-23,5000,191000,-3000,5000,38.2
2001-02-16,8000,186000,0,-4000,23.25
2001-02-09,8000,190000,6000,3000,23.75
2001-02-02,2000,187000,1000,7000,93.5
2001-01-26,1000,180000,1000,45000,180.0
2001-01-19,0,135000,0,27000,0.0
2001-01-12,0,108000,-1000,2000,0.0
2001-01-05,1000,106000,-1000,-26000,106.0
2000-12-22,2000,132000,1000,-13000,66.0
2000-12-15,1000,145000,1000,38000,145.0
2000-12-08,0,107000,-1000,16000,0.0
2000-12-01,1000,91000,0,12000,91.0
2000-11-24,1000,79000,0,-1000,79.0
2000-11-17,1000,80000,-15000,0,80.0
2000-11-10,16000,80000,-6000,11000,5.0
2000-11-03,22000,69000,1000,4000,3.14
2000-10-27,21000,65000,3000,2000,3.1
2000-10-20,18000,63000,0,-2000,3.5
2000-10-13,18000,65000,-3000,-2000,3.61
2000-10-06,21000,67000,-14000,-1000,3.19
2000-09-29,35000,68000,-2000,0,1.94
2000-09-22,37000,68000,19000,0,1.84
2000-09-15,18000,68000,1000,-1000,3.78
2000-09-08,17000,69000,-65000,2000,4.06
2000-09-01,82000,67000,-5000,-8000,0.82
2000-08-25,87000,75000,0,-8000,0.86
2000-08-18,87000,83000,43000,-7000,0.95
2000-08-11,44000,90000,-35000,0,2.05
2000-08-04,79000,90000,16000,-25000,1.14
2000-07-28,63000,115000,-241000,-15000,1.83
2000-07-21,304000,130000,258000,-26000,0.43
2000-07-14,46000,156000,10000,-25000,3.39
2000-07-07,36000,181000,-1000,55000,5.03
2000-06-30,37000,126000,-121000,11000,3.41
2000-06-23,158000,115000,132000,12000,0.73
2000-06-16,26000,103000,9000,17000,3.96
2000-06-09,17000,86000,-221000,1000,5.06
2000-06-02,238000,85000,-65000,1000,0.36
2000-05-26,303000,84000,298000,1000,0.28
2000-05-19,5000,83000,2000,-4000,16.6
2000-05-12,3000,87000,-25000,-8000,29.0
2000-05-05,28000,95000,25000,-4000,3.39
2000-04-21,3000,99000,0,-11000,33.0
2000-04-14,3000,110000,-9000,-12000,36.67
2000-04-07,12000,122000,9000,-8000,10.17
2000-03-31,3000,130000,0,11000,43.33
2000-03-24,3000,119000,0,-12000,39.67
2000-03-17,3000,131000,-1000,27000,43.67
2000-03-10,4000,104000,2000,28000,26.0
2000-03-03,2000,76000,0,11000,38.0
2000-02-25,2000,65000,-1000,0,32.5
2000-02-18,3000,65000,3000,0,21.67
2000-02-11,0,65000,-1000,3000,0.0
2000-02-04,1000,62000,1000,3000,62.0
2000-01-28,0,59000,0,1000,0.0
2000-01-21,0,58000,-11000,0,0.0
2000-01-14,11000,58000,8000,-5000,5.27
2000-01-07,3000,63000,0,-1000,21.0
1999-12-31,3000,64000,0,5000,21.33
1999-12-24,3000,59000,0,-1000,19.67
1999-12-17,3000,60000,0,-6000,20.0
1999-12-10,3000,66000,-5000,-8000,22.0
1999-12-03,8000,74000,5000,-1000,9.25
1999-11-26,3000,75000,0,-3000,25.0
1999-11-19,3000,78000,-3000,17000,26.0
1999-11-12,6000,61000,-8000,7000,10.17
1999-11-05,14000,54000,-1000,1000,3.86
1999-10-29,15000,53000,-4000,-1000,3.53
1999-10-22,19000,54000,-16000,-7000,2.84
1999-10-15,35000,61000,32000,8000,1.74
1999-10-08,3000,53000,0,5000,17.67
1999-10-01,3000,48000,-9000,7000,16.0
1999-09-24,12000,41000,-7000,2000,3.42
1999-09-17,19000,39000,-5000,-5000,2.05
1999-09-10,24000,44000,24000,-1000,1.83
1999-09-03,0,45000,0,-5000,0.0
1999-08-27,0,50000,0,-32000,0.0
1999-08-20,0,82000,0,-1000,0.0
1999-08-13,0,83000,0,0,0.0
1999-08-06,0,83000,0,11000,0.0
1999-07-30,0,72000,0,1000,0.0
1999-07-23,0,71000,0,2000,0.0
1999-07-16,0,69000,0,34000,0.0
1999-07-09,0,35000,0,-12000,0.0
1999-07-02,0,47000,0,14000,0.0
1999-06-25,0,33000,0,-3000,0.0
1999-06-18,0,36000,0,-13000,0.0
1999-06-11,0,49000,0,9000,0.0
1999-06-04,0,40000,0,-2000,0.0
1999-05-28,0,42000,0,-2000,0.0
1999-05-21,0,44000,0,-5000,0.0
1999-05-14,0,49000,0,0,0.0
1999-05-07,0,49000,0,-1000,0.0
1999-04-23,0,50000,0,-7000,0.0
1999-04-16,0,57000,0,-11000,0.0
1999-04-09,0,68000,0,-14000,0.0
1999-04-02,0,82000,0,-24000,0.0
1999-03-26,0,106000,0,13000,0.0
1999-03-19,0,93000,0,-30000,0.0
1999-03-12,0,123000,0,-14000,0.0
1999-03-05,0,137000,0,0,0.0
