2013-03-01,0,192,0,-22,0.0
2013-02-22,0,214,0,45,0.0
2013-02-15,0,169,0,-11,0.0
2013-02-08,0,180,0,19,0.0
2013-02-01,0,161,0,2,0.0
2013-01-25,0,159,0,-2,0.0
2013-01-18,0,161,0,-2,0.0
2013-01-11,0,163,0,7,0.0
2013-01-04,0,156,-3,-51,0.0
2012-12-21,3,207,3,-52,69.0
2012-12-14,0,259,0,68,0.0
2012-12-07,0,191,0,57,0.0
2012-11-30,0,134,0,16,0.0
2012-11-23,0,118,0,2,0.0
2012-11-16,0,116,0,1,0.0
2012-11-09,0,115,0,-8,0.0
2012-11-02,0,123,0,-4,0.0
2012-10-26,0,127,0,11,0.0
2012-10-19,0,116,0,5,0.0
2012-10-12,0,111,0,4,0.0
2012-10-05,0,107,0,-11,0.0
2012-09-28,0,118,0,0,0.0
2012-09-21,0,118,0,-7,0.0
2012-09-14,0,125,0,8,0.0
2012-09-07,0,117,0,1,0.0
2012-08-31,0,116,0,-30,0.0
2012-08-24,0,146,-10,26,0.0
2012-08-17,10,120,10,-12,12.0
2012-08-10,0,132,0,16,0.0
2012-08-03,0,116,0,-3,0.0
2012-07-27,0,119,0,12,0.0
2012-07-20,0,107,0,0,0.0
2012-07-13,0,107,0,-2,0.0
2012-07-06,0,109,0,0,0.0
2012-06-29,0,109,0,3,0.0
2012-06-22,0,106,0,1,0.0
2012-06-15,0,105,0,-1,0.0
2012-06-08,0,106,0,9,0.0
2012-06-01,0,97,0,2,0.0
2012-05-25,0,95,0,-1,0.0
2012-05-18,0,96,0,-9,0.0
2012-05-11,0,105,0,-10,0.0
2012-04-27,0,115,0,-1,0.0
2012-04-20,0,116,0,10,0.0
2012-04-13,0,106,0,-2,0.0
2012-04-06,0,108,0,7,0.0
2012-03-30,0,101,0,-1,0.0
2012-03-23,0,102,0,-11,0.0
2012-03-16,0,113,0,-17,0.0
2012-03-09,0,130,0,-30,0.0
2012-03-02,0,160,0,-8,0.0
2012-02-24,0,168,0,15,0.0
2012-02-17,0,153,0,7,0.0
2012-02-10,0,146,0,-2,0.0
2012-02-03,0,148,0,10,0.0
2012-01-27,0,138,0,-17,0.0
2012-01-20,0,155,0,3,0.0
2012-01-13,0,152,0,1,0.0
2012-01-06,0,151,0,1,0.0
2011-12-30,0,150,-2,-2,0.0
2011-12-22,2,152,0,-13,76.0
2011-12-16,2,165,0,-16,82.5
2011-12-09,2,181,1,2,90.5
2011-12-02,1,179,1,-10,179.0
2011-11-25,0,189,0,-21,0.0
2011-11-18,0,210,0,0,0.0
2011-11-11,0,210,0,-1,0.0
2011-11-04,0,211,0,-4,0.0
2011-10-28,0,215,0,-19,0.0
2011-10-21,0,234,0,-5,0.0
2011-10-14,0,239,0,7,0.0
2011-10-07,0,232,0,0,0.0
2011-09-30,0,232,0,5,0.0
2011-09-22,0,227,0,2,0.0
2011-09-16,0,225,0,-6,0.0
2011-09-09,0,231,0,5,0.0
2011-09-02,0,226,0,5,0.0
2011-08-26,0,221,0,3,0.0
2011-08-19,0,218,0,0,0.0
2011-08-12,0,218,0,11,0.0
2011-08-05,0,207,0,2,0.0
2011-07-29,0,205,0,-1,0.0
2011-07-22,0,206,0,6,0.0
2011-07-15,0,200,0,4,0.0
2011-07-08,0,196,0,-3,0.0
2011-07-01,0,199,0,0,0.0
2011-06-24,0,199,0,5,0.0
2011-06-17,0,194,0,9,0.0
2011-06-10,0,185,0,0,0.0
2011-06-03,0,185,0,4,0.0
2011-05-27,0,181,0,2,0.0
2011-05-20,0,179,0,25,0.0
2011-05-13,0,154,0,14,0.0
2011-04-28,0,140,0,-6,0.0
2011-04-22,0,146,0,7,0.0
2011-04-15,0,139,0,1,0.0
2011-04-08,0,138,0,-10,0.0
2011-04-01,0,148,0,8,0.0
2011-03-25,0,140,0,-35,0.0
2011-03-18,0,175,0,-105,0.0
2011-03-11,0,280,0,-77,0.0
2011-03-04,0,357,0,-6,0.0
2011-02-25,0,363,0,8,0.0
2011-02-18,0,355,0,-8,0.0
2011-02-10,0,363,0,-14,0.0
2011-02-04,0,377,0,4,0.0
2011-01-28,0,373,0,-2,0.0
2011-01-21,0,375,0,-10,0.0
2011-01-14,0,385,0,-28,0.0
2011-01-07,0,413,0,-21,0.0
2010-12-30,0,434,0,-11,0.0
2010-12-24,0,445,0,-42,0.0
2010-12-17,0,487,0,33,0.0
2010-12-10,0,454,0,234,0.0
2010-12-03,0,220,0,3,0.0
2010-11-26,0,217,0,-4,0.0
2010-11-19,0,221,0,-54,0.0
2010-11-12,0,275,0,15,0.0
2010-11-05,0,260,0,-11,0.0
2010-10-29,0,271,0,34,0.0
2010-10-22,0,237,0,13,0.0
2010-10-15,0,224,0,-2,0.0
2010-10-08,0,226,0,-18,0.0
2010-10-01,0,244,0,-8,0.0
2010-09-24,0,252,0,-7,0.0
2010-09-17,0,259,0,10,0.0
2010-09-10,0,249,0,-10,0.0
2010-09-03,0,259,0,-22,0.0
2010-08-27,0,281,0,32,0.0
2010-08-20,0,249,0,-14,0.0
2010-08-13,0,263,0,-14,0.0
2010-08-06,0,277,0,24,0.0
2010-07-30,0,253,0,12,0.0
2010-07-23,0,241,0,2,0.0
2010-07-16,0,239,0,-6,0.0
2010-07-09,0,245,0,-2,0.0
2010-07-02,0,247,0,-33,0.0
2010-06-25,0,280,0,9,0.0
2010-06-18,0,271,0,-1,0.0
2010-06-11,0,272,0,6,0.0
2010-06-04,0,266,0,3,0.0
2010-05-28,0,263,0,-21,0.0
2010-05-21,0,284,0,-19,0.0
2010-05-14,0,303,0,25,0.0
2010-04-30,0,278,0,15,0.0
2010-04-23,0,263,0,0,0.0
2010-04-16,0,263,0,-9,0.0
2010-04-09,0,272,0,0,0.0
2010-04-02,0,272,0,-32,0.0
2010-03-26,0,304,0,16,0.0
2010-03-19,0,288,0,13,0.0
2010-03-12,0,275,0,10,0.0
2010-03-05,0,265,0,9,0.0
2010-02-26,0,256,0,0,0.0
2010-02-19,0,256,0,-104,0.0
2010-02-12,0,360,0,-11,0.0
2010-02-05,0,371,0,12,0.0
2010-01-29,0,359,0,7,0.0
2010-01-22,0,352,0,-19,0.0
2010-01-15,0,371,0,8,0.0
2010-01-08,0,363,0,8,0.0
2009-12-30,0,355,0,93,0.0
2009-12-25,0,262,0,-14,0.0
2009-12-18,0,276,0,-14,0.0
2009-12-11,0,290,0,-18,0.0
2009-12-04,0,308,0,2,0.0
2009-11-27,0,306,0,9,0.0
2009-11-20,0,297,0,-22,0.0
2009-11-13,0,319,0,-1,0.0
2009-11-06,0,320,0,-7,0.0
2009-10-30,0,327,0,13,0.0
2009-10-23,0,314,0,3,0.0
2009-10-16,0,311,0,2,0.0
2009-10-09,0,309,0,3,0.0
2009-10-02,0,306,0,-4,0.0
2009-09-18,0,310,0,14,0.0
2009-09-11,0,296,0,37,0.0
2009-09-04,0,259,0,-78,0.0
2009-08-28,0,337,0,-2,0.0
2009-08-21,0,339,0,12,0.0
2009-08-14,0,327,0,-28,0.0
2009-08-07,0,355,0,-10,0.0
2009-07-31,0,365,0,-7,0.0
2009-07-24,0,372,0,-4,0.0
2009-07-17,0,376,0,-13,0.0
2009-07-10,0,389,0,0,0.0
2009-07-03,0,389,0,-88,0.0
2009-06-26,0,477,0,2,0.0
2009-06-19,0,475,0,22,0.0
2009-06-12,0,453,0,-2,0.0
2009-06-05,0,455,0,135,0.0
2009-05-29,0,320,0,-23,0.0
2009-05-22,0,343,0,1,0.0
2009-05-15,0,342,0,-34,0.0
2009-05-01,0,376,0,-54,0.0
2009-04-24,0,430,0,-15,0.0
2009-04-17,0,445,0,-146,0.0
2009-04-10,0,591,0,-7,0.0
2009-04-03,0,598,0,-62,0.0
2009-03-27,0,660,0,-14,0.0
2009-03-19,0,674,0,34,0.0
2009-03-13,0,640,0,-79,0.0
2009-03-06,0,719,0,-101,0.0
2009-02-27,0,820,0,-67,0.0
2009-02-20,0,887,0,-16,0.0
2009-02-13,0,903,0,-9,0.0
2009-02-06,0,912,0,42,0.0
2009-01-30,0,870,0,-6,0.0
2009-01-23,0,876,0,10,0.0
2009-01-16,0,866,0,3,0.0
2009-01-09,0,863,0,10,0.0
2008-12-30,0,853,0,10,0.0
2008-12-19,0,843,0,-10,0.0
2008-12-12,0,853,0,-28,0.0
2008-12-05,0,881,0,-114,0.0
2008-11-28,0,995,0,13,0.0
2008-11-21,0,982,0,-29,0.0
2008-11-14,0,1011,0,-109,0.0
2008-11-07,0,1120,0,-235,0.0
2008-10-31,0,1355,0,230,0.0
2008-10-24,0,1125,0,-56,0.0
2008-10-17,0,1181,0,-50,0.0
2008-10-10,0,1231,0,-456,0.0
2008-10-03,0,1687,0,-356,0.0
2008-09-26,0,2043,0,24,0.0
2008-09-19,0,2019,0,-40,0.0
2008-09-12,0,2059,0,-180,0.0
2008-09-05,0,2239,0,-63,0.0
2008-08-29,0,2302,0,-55,0.0
2008-08-22,0,2357,0,-70,0.0
2008-08-15,0,2427,0,27,0.0
2008-08-08,0,2400,0,-197,0.0
2008-08-01,0,2597,0,-59,0.0
2008-07-25,0,2656,0,-265,0.0
2008-07-18,0,2921,0,-220,0.0
2008-07-11,0,3141,0,-84,0.0
2008-07-04,0,3225,0,-111,0.0
2008-06-27,0,3336,0,-140,0.0
2008-06-20,0,3476,0,-104,0.0
2008-06-13,0,3580,0,-98,0.0
2008-06-06,0,3678,0,-5,0.0
2008-05-30,0,3683,0,387,0.0
2008-05-23,0,3296,0,107,0.0
2008-05-16,0,3189,0,29,0.0
2008-05-09,0,3160,0,-71,0.0
2008-05-02,0,3231,0,-342,0.0
2008-04-25,0,3573,0,-84,0.0
2008-04-18,0,3657,0,-98,0.0
2008-04-11,0,3755,0,-10,0.0
2008-04-04,0,3765,0,18,0.0
2008-03-28,0,3747,0,28,0.0
2008-03-21,0,3719,0,-210,0.0
2008-03-14,0,3929,0,-259,0.0
2008-03-07,0,4188,0,-251,0.0
2008-02-29,0,4439,0,-179,0.0
2008-02-22,0,4618,0,-409,0.0
2008-02-15,0,5027,0,-390,0.0
2008-02-08,0,5417,0,-906,0.0
2008-02-01,0,6323,0,-252,0.0
2008-01-25,0,6575,0,-270,0.0
2008-01-18,0,6845,0,-400,0.0
2008-01-11,0,7245,0,78,0.0
2008-01-04,0,7167,0,115,0.0
2007-12-21,0,7052,0,-749,0.0
2007-12-14,0,7801,0,-111,0.0
2007-12-07,0,7912,0,107,0.0
2007-11-30,0,7805,0,158,0.0
2007-11-22,0,7647,0,-307,0.0
2007-11-16,0,7954,0,88,0.0
2007-11-09,0,7866,0,208,0.0
2007-11-02,0,7658,0,433,0.0
2007-10-26,0,7225,0,428,0.0
2007-10-19,0,6797,0,592,0.0
2007-10-12,0,6205,0,161,0.0
2007-10-05,0,6044,0,-88,0.0
2007-09-28,0,6132,0,304,0.0
2007-09-21,0,5828,0,-156,0.0
2007-09-14,0,5984,0,-152,0.0
2007-09-07,0,6136,0,162,0.0
2007-08-31,0,5974,0,-82,0.0
2007-08-24,0,6056,0,-196,0.0
2007-08-17,0,6252,0,-135,0.0
2007-08-10,0,6387,0,-234,0.0
2007-08-03,0,6621,0,422,0.0
2007-07-27,0,6199,0,-371,0.0
2007-07-20,0,6570,0,-545,0.0
2007-07-13,0,7115,0,40,0.0
2007-07-06,0,7075,0,-296,0.0
2007-06-29,0,7371,0,88,0.0
2007-06-22,0,7283,0,220,0.0
2007-06-15,0,7063,0,478,0.0
2007-06-08,0,6585,0,543,0.0
2007-06-01,0,6042,0,578,0.0
2007-05-25,0,5464,0,-180,0.0
2007-05-18,0,5644,0,61,0.0
2007-05-11,0,5583,0,-1242,0.0
2007-04-27,0,6825,0,2680,0.0
2007-04-20,0,4145,0,4145,0.0
