2014-06-27,600,484200,0,32800,807.0
2014-06-20,600,451400,600,-21200,752.33
2014-06-13,0,472600,-300,-9900,0.0
2014-06-06,300,482500,0,13400,1608.33
2014-05-30,300,469100,300,45500,1563.67
2014-05-23,0,423600,0,-2700,0.0
2014-05-16,0,426300,0,-31900,0.0
2014-05-09,0,458200,0,-13700,0.0
2014-05-02,0,471900,0,0,0.0
2014-04-25,0,471900,0,6500,0.0
2014-04-18,0,465400,0,9900,0.0
2014-04-11,0,455500,0,28500,0.0
2014-04-04,0,427000,0,21600,0.0
2014-03-28,0,405400,0,-11300,0.0
2014-03-21,0,416700,0,32600,0.0
2014-03-14,0,384100,0,3600,0.0
2014-03-07,0,380500,0,9300,0.0
2014-02-28,0,371200,0,10900,0.0
2014-02-21,0,360300,0,-22500,0.0
2014-02-14,0,382800,0,7800,0.0
2014-02-07,0,375000,0,-98900,0.0
2014-01-31,0,473900,0,-35400,0.0
2014-01-24,0,509300,0,35400,0.0
2014-01-17,0,473900,0,-24200,0.0
2014-01-10,0,498100,0,40000,0.0
2014-01-03,0,458100,0,-10700,0.0
2013-12-20,0,468800,-300,13000,0.0
2013-12-13,300,455800,300,-169100,1519.33
2013-12-06,0,624900,0,46600,0.0
2013-11-29,0,578300,0,53600,0.0
2013-11-22,0,524700,0,30100,0.0
2013-11-15,0,494600,0,25500,0.0
2013-11-08,0,469100,0,57100,0.0
2013-11-01,0,412000,-400,3400,0.0
2013-10-25,400,408600,0,-4000,1021.5
2013-10-18,400,412600,400,5700,1031.5
2013-10-11,0,406900,0,-12100,0.0
2013-10-04,0,419000,0,-39100,0.0
2013-09-27,0,458100,0,234500,0.0
2013-09-20,0,223600,0,5400,0.0
2013-09-13,0,218200,0,6200,0.0
2013-09-06,0,212000,0,7400,0.0
2013-08-30,0,204600,0,4900,0.0
2013-08-23,0,199700,0,1000,0.0
2013-08-16,0,198700,-100,800,0.0
2013-08-09,100,197900,-1000,-18300,1979.0
2013-08-02,1100,216200,1100,-3900,196.55
2013-07-26,0,220100,0,11600,0.0
2013-07-19,0,208500,0,208500,0.0
2013-07-12,1000,192400,400,-3300,192.4
2013-07-05,600,195700,600,25200,326.17
2013-06-28,0,170500,0,-1800,0.0
2013-06-21,0,172300,0,-2200,0.0
2013-06-14,0,174500,-1400,-24000,0.0
2013-06-07,1400,198500,1400,-26000,141.79
2013-05-31,0,224500,-2800,104700,0.0
2013-05-24,2800,119800,2800,-3300,42.79
2013-05-17,0,123100,0,-25700,0.0
2013-05-10,0,148800,0,-12000,0.0
2013-05-03,0,160800,0,-36400,0.0
2013-04-26,0,197200,0,-22700,0.0
2013-04-19,0,219900,0,-4500,0.0
2013-04-12,0,224400,0,3200,0.0
2013-04-05,0,221200,0,-18300,0.0
2013-03-29,0,239500,0,19100,0.0
2013-03-22,0,220400,0,-11100,0.0
2013-03-15,0,231500,0,700,0.0
2013-03-08,0,230800,0,4000,0.0
2013-03-01,0,226800,0,-7000,0.0
2013-02-22,0,233800,0,49400,0.0
2013-02-15,0,184400,0,5600,0.0
2013-02-08,0,178800,0,-26200,0.0
2013-02-01,0,205000,0,-91500,0.0
2013-01-25,0,296500,0,-3100,0.0
2013-01-18,0,299600,0,-3100,0.0
2013-01-11,0,302700,0,16500,0.0
2013-01-04,0,286200,0,11600,0.0
2012-12-21,0,274600,0,-3000,0.0
2012-12-14,0,277600,0,-28500,0.0
2012-12-07,0,306100,0,-4700,0.0
2012-11-30,0,310800,0,4200,0.0
2012-11-23,0,306600,0,3100,0.0
2012-11-16,0,303500,0,-1200,0.0
2012-11-09,0,304700,0,-20600,0.0
2012-11-02,0,325300,0,-10300,0.0
2012-10-26,0,335600,0,58900,0.0
2012-10-19,0,276700,0,5300,0.0
2012-10-12,0,271400,0,-61700,0.0
2012-10-05,0,333100,0,64700,0.0
2012-09-28,0,268400,0,267685,0.0
2012-09-21,0,715,0,26,0.0
2012-09-14,0,689,0,26,0.0
2012-09-07,0,663,0,-258,0.0
2012-08-31,0,921,0,-32,0.0
2012-08-24,0,953,0,-47,0.0
2012-08-17,0,1000,0,74,0.0
2012-08-10,0,926,0,49,0.0
2012-08-03,0,877,0,136,0.0
2012-07-27,0,741,0,6,0.0
2012-07-20,0,735,0,-2,0.0
2012-07-13,0,737,0,52,0.0
2012-07-06,0,685,0,-5,0.0
2012-06-29,0,690,0,-24,0.0
2012-06-22,0,714,0,-16,0.0
2012-06-15,0,730,0,-1,0.0
2012-06-08,0,731,0,-29,0.0
2012-06-01,0,760,0,-6,0.0
2012-05-25,0,766,0,17,0.0
2012-05-18,0,749,0,121,0.0
2012-05-11,0,628,0,-6,0.0
2012-04-27,0,634,0,215,0.0
2012-04-20,0,419,0,8,0.0
2012-04-13,0,411,0,-18,0.0
2012-04-06,0,429,0,15,0.0
2012-03-30,0,414,0,-12,0.0
2012-03-23,0,426,0,5,0.0
2012-03-16,0,421,0,43,0.0
2012-03-09,0,378,0,30,0.0
2012-03-02,0,348,0,-26,0.0
2012-02-24,0,374,0,-2,0.0
2012-02-17,0,376,0,10,0.0
2012-02-10,0,366,0,-16,0.0
2012-02-03,0,382,0,9,0.0
2012-01-27,0,373,0,9,0.0
2012-01-20,0,364,0,-2,0.0
2012-01-13,0,366,0,-10,0.0
2012-01-06,0,376,0,4,0.0
2011-12-30,0,372,0,5,0.0
2011-12-22,0,367,0,9,0.0
2011-12-16,0,358,0,5,0.0
2011-12-09,0,353,0,24,0.0
2011-12-02,0,329,0,-16,0.0
2011-11-25,0,345,0,22,0.0
2011-11-18,0,323,0,-36,0.0
2011-11-11,0,359,0,-31,0.0
2011-11-04,0,390,0,-2,0.0
2011-10-28,0,392,0,-2,0.0
2011-10-21,0,394,0,8,0.0
2011-10-14,0,386,0,19,0.0
2011-10-07,0,367,0,-4,0.0
2011-09-30,0,371,0,-7,0.0
2011-09-22,0,378,0,-24,0.0
2011-09-16,0,402,0,20,0.0
2011-09-09,0,382,0,40,0.0
2011-09-02,0,342,0,0,0.0
2011-08-26,0,342,0,-7,0.0
2011-08-19,0,349,0,-3,0.0
2011-08-12,0,352,0,0,0.0
2011-08-05,0,352,0,-74,0.0
2011-07-29,0,426,0,-30,0.0
2011-07-22,0,456,0,-1,0.0
2011-07-15,0,457,0,-12,0.0
2011-07-08,0,469,0,-8,0.0
2011-07-01,0,477,0,-26,0.0
2011-06-24,0,503,0,-94,0.0
2011-06-17,0,597,0,5,0.0
2011-06-10,0,592,0,14,0.0
2011-06-03,0,578,0,-32,0.0
2011-05-27,0,610,0,13,0.0
2011-05-20,0,597,0,80,0.0
2011-05-13,0,517,0,138,0.0
2011-04-28,0,379,0,35,0.0
2011-04-22,0,344,0,51,0.0
2011-04-15,0,293,0,-40,0.0
2011-04-08,0,333,0,-174,0.0
2011-04-01,0,507,0,-8,0.0
2011-03-25,0,515,0,201,0.0
2011-03-18,0,314,0,-184,0.0
2011-03-11,0,498,0,42,0.0
2011-03-04,0,456,0,43,0.0
2011-02-25,0,413,0,111,0.0
2011-02-18,0,302,0,-40,0.0
2011-02-10,0,342,0,27,0.0
2011-02-04,0,315,0,-32,0.0
2011-01-28,0,347,0,5,0.0
2011-01-21,0,342,0,20,0.0
2011-01-14,0,322,0,11,0.0
2011-01-07,0,311,0,4,0.0
2010-12-30,0,307,0,29,0.0
2010-12-24,0,278,0,75,0.0
2010-12-17,0,203,0,-30,0.0
2010-12-10,0,233,0,22,0.0
2010-12-03,0,211,0,42,0.0
2010-11-26,0,169,0,-27,0.0
2010-11-19,0,196,0,-178,0.0
2010-11-12,0,374,0,9,0.0
2010-11-05,0,365,0,-371,0.0
2010-10-29,0,736,0,-740,0.0
2010-10-22,0,1476,0,-19,0.0
2010-10-15,0,1495,0,61,0.0
2010-10-08,0,1434,0,-67,0.0
2010-10-01,0,1501,0,18,0.0
2010-09-24,0,1483,0,4,0.0
2010-09-17,0,1479,0,235,0.0
2010-09-10,0,1244,0,48,0.0
2010-09-03,0,1196,0,4,0.0
2010-08-27,0,1192,0,-73,0.0
2010-08-20,0,1265,0,5,0.0
2010-08-13,0,1260,0,11,0.0
2010-08-06,0,1249,0,37,0.0
2010-07-30,0,1212,0,11,0.0
2010-07-23,0,1201,0,-90,0.0
2010-07-16,0,1291,0,78,0.0
2010-07-09,0,1213,0,-57,0.0
2010-07-02,0,1270,0,49,0.0
2010-06-25,0,1221,0,123,0.0
2010-06-18,0,1098,0,330,0.0
2010-06-11,0,768,0,27,0.0
2010-06-04,0,741,0,-3,0.0
2010-05-28,0,744,0,-63,0.0
2010-05-21,0,807,0,107,0.0
2010-05-14,0,700,0,45,0.0
2010-04-30,0,655,0,-29,0.0
2010-04-23,0,684,0,-3,0.0
2010-04-16,0,687,0,11,0.0
2010-04-09,0,676,0,45,0.0
2010-04-02,0,631,0,23,0.0
2010-03-26,0,608,0,67,0.0
2010-03-19,0,541,0,106,0.0
2010-03-12,0,435,0,-25,0.0
2010-03-05,0,460,0,62,0.0
2010-02-26,0,398,0,19,0.0
2010-02-19,0,379,0,36,0.0
2010-02-12,0,343,0,21,0.0
2010-02-05,0,322,0,-12,0.0
2010-01-29,0,334,0,4,0.0
2010-01-22,0,330,0,6,0.0
2010-01-15,0,324,0,24,0.0
2010-01-08,0,300,0,-37,0.0
2009-12-30,0,337,0,-5,0.0
2009-12-25,0,342,0,23,0.0
2009-12-18,0,319,0,-30,0.0
2009-12-11,0,349,0,-6,0.0
2009-12-04,0,355,0,-1,0.0
2009-11-27,0,356,0,14,0.0
2009-11-20,0,342,0,-28,0.0
2009-11-13,0,370,0,-10,0.0
2009-11-06,0,380,0,7,0.0
2009-10-30,0,373,0,-4,0.0
2009-10-23,0,377,0,3,0.0
2009-10-16,0,374,0,2,0.0
2009-10-09,0,372,0,-7,0.0
2009-10-02,0,379,0,21,0.0
2009-09-18,0,358,0,-7,0.0
2009-09-11,0,365,0,-2,0.0
2009-09-04,0,367,0,-9,0.0
2009-08-28,0,376,0,-9,0.0
2009-08-21,0,385,0,-10,0.0
2009-08-14,0,395,0,37,0.0
2009-08-07,0,358,0,8,0.0
2009-07-31,0,350,0,3,0.0
2009-07-24,0,347,0,2,0.0
2009-07-17,0,345,0,-14,0.0
2009-07-10,0,359,0,-20,0.0
2009-07-03,0,379,0,77,0.0
2009-06-26,0,302,0,11,0.0
2009-06-19,0,291,0,26,0.0
2009-06-12,0,265,0,-13,0.0
2009-06-05,0,278,0,50,0.0
2009-05-29,0,228,0,-18,0.0
2009-05-22,0,246,0,15,0.0
2009-05-15,0,231,0,34,0.0
2009-05-01,0,197,0,-16,0.0
2009-04-24,0,213,0,-22,0.0
2009-04-17,0,235,0,-2,0.0
2009-04-10,0,237,0,-14,0.0
2009-04-03,0,251,0,-1,0.0
2009-03-27,0,252,0,-4,0.0
2009-03-19,0,256,0,0,0.0
2009-03-13,0,256,0,-13,0.0
2009-03-06,0,269,0,-18,0.0
2009-02-27,0,287,0,-16,0.0
2009-02-20,0,303,0,-18,0.0
2009-02-13,0,321,0,-57,0.0
2009-02-06,0,378,0,-10,0.0
2009-01-30,0,388,0,35,0.0
2009-01-23,0,353,0,3,0.0
2009-01-16,0,350,0,-45,0.0
2009-01-09,0,395,0,-23,0.0
2008-12-30,0,418,0,-71,0.0
2008-12-19,0,489,0,23,0.0
2008-12-12,0,466,0,0,0.0
2008-12-05,0,466,0,3,0.0
2008-11-28,0,463,0,4,0.0
2008-11-21,0,459,0,67,0.0
2008-11-14,0,392,0,-29,0.0
2008-11-07,0,421,0,-40,0.0
2008-10-31,0,461,0,-22,0.0
2008-10-24,0,483,0,-114,0.0
2008-10-17,0,597,0,85,0.0
2008-10-10,0,512,0,-164,0.0
2008-10-03,0,676,0,30,0.0
2008-09-26,0,646,0,-15,0.0
2008-09-19,0,661,0,1,0.0
2008-09-12,0,660,0,-30,0.0
2008-09-05,0,690,0,5,0.0
2008-08-29,0,685,0,170,0.0
2008-08-22,0,515,0,231,0.0
2008-08-15,0,284,0,-5,0.0
2008-08-08,0,289,0,-4,0.0
2008-08-01,0,293,0,-1,0.0
2008-07-25,0,294,0,-27,0.0
2008-07-18,0,321,0,-8,0.0
2008-07-11,0,329,0,6,0.0
2008-07-04,0,323,0,-12,0.0
2008-06-27,0,335,0,19,0.0
2008-06-20,0,316,0,-10,0.0
2008-06-13,0,326,0,-28,0.0
2008-06-06,0,354,0,-65,0.0
2008-05-30,0,419,0,58,0.0
2008-05-23,0,361,0,23,0.0
2008-05-16,0,338,0,-93,0.0
2008-05-09,0,431,0,27,0.0
2008-05-02,0,404,0,-48,0.0
2008-04-25,0,452,0,-12,0.0
2008-04-18,0,464,0,-50,0.0
2008-04-11,0,514,0,-65,0.0
2008-04-04,0,579,0,39,0.0
2008-03-28,0,540,0,1,0.0
2008-03-21,0,539,0,-11,0.0
2008-03-14,0,550,0,-34,0.0
2008-03-07,0,584,0,-17,0.0
2008-02-29,0,601,0,36,0.0
2008-02-22,0,565,0,42,0.0
2008-02-15,0,523,0,6,0.0
2008-02-08,0,517,0,-63,0.0
2008-02-01,0,580,0,26,0.0
2008-01-25,0,554,0,-159,0.0
2008-01-18,0,713,0,63,0.0
2008-01-11,0,650,0,-238,0.0
2008-01-04,0,888,0,16,0.0
2007-12-21,0,872,0,-208,0.0
2007-12-14,0,1080,0,-85,0.0
2007-12-07,0,1165,0,-22,0.0
2007-11-30,0,1187,0,-37,0.0
2007-11-22,0,1224,0,-95,0.0
2007-11-16,0,1319,0,35,0.0
2007-11-09,0,1284,0,-122,0.0
2007-11-02,0,1406,0,-82,0.0
2007-10-26,0,1488,0,-187,0.0
2007-10-19,0,1675,0,210,0.0
2007-10-12,0,1465,0,203,0.0
2007-10-05,0,1262,0,69,0.0
2007-09-28,0,1193,0,-99,0.0
2007-09-21,0,1292,0,-89,0.0
2007-09-14,0,1381,0,82,0.0
2007-09-07,0,1299,0,62,0.0
2007-08-31,0,1237,0,-4,0.0
2007-08-24,0,1241,0,106,0.0
2007-08-17,0,1135,0,-109,0.0
2007-08-10,0,1244,0,-24,0.0
2007-08-03,0,1268,0,-17,0.0
2007-07-27,0,1285,0,-183,0.0
2007-07-20,0,1468,0,-71,0.0
2007-07-13,0,1539,0,-60,0.0
2007-07-06,0,1599,0,8,0.0
2007-06-29,0,1591,0,-78,0.0
2007-06-22,0,1669,0,35,0.0
2007-06-15,0,1634,0,-21,0.0
2007-06-08,0,1655,0,-59,0.0
2007-06-01,0,1714,0,-83,0.0
2007-05-25,0,1797,0,-27,0.0
2007-05-18,0,1824,0,39,0.0
2007-05-11,0,1785,0,18,0.0
2007-04-27,0,1767,0,-146,0.0
2007-04-20,0,1913,0,-16,0.0
2007-04-13,0,1929,0,-25,0.0
2007-04-06,0,1954,0,5,0.0
2007-03-30,0,1949,0,44,0.0
2007-03-23,0,1905,0,40,0.0
2007-03-16,0,1865,0,-191,0.0
2007-03-09,0,2056,0,-256,0.0
2007-03-02,0,2312,0,-105,0.0
2007-02-23,0,2417,0,106,0.0
2007-02-16,0,2311,0,76,0.0
2007-02-09,0,2235,0,-23,0.0
2007-02-02,0,2258,0,-164,0.0
2007-01-26,0,2422,0,21,0.0
2007-01-19,0,2401,0,6,0.0
2007-01-12,0,2395,0,-174,0.0
2006-12-29,0,2569,0,-127,0.0
2006-12-22,0,2696,0,-86,0.0
2006-12-15,0,2782,0,65,0.0
2006-12-08,0,2717,0,-19,0.0
2006-12-01,0,2736,0,417,0.0
2006-11-24,0,2319,0,646,0.0
2006-11-17,0,1673,0,0,0.0
