2014-06-13,800,722600,0,473200,903.25
2014-06-06,800,249400,0,-23000,311.75
2014-05-30,800,272400,0,96000,340.5
2014-05-23,800,176400,0,-7000,220.5
2014-05-16,800,183400,0,-9500,229.25
2014-05-09,800,192900,0,-2500,241.13
2014-05-02,800,195400,0,16600,244.25
2014-04-25,800,178800,0,-5000,223.5
2014-04-18,800,183800,0,10400,229.75
2014-04-11,800,173400,0,-3100,216.75
2014-04-04,800,176500,0,5000,220.63
2014-03-28,800,171500,0,-1200,214.38
2014-03-21,800,172700,0,2100,215.88
2014-03-14,800,170600,0,-1800,213.25
2014-03-07,800,172400,0,1000,215.5
2014-02-28,800,171400,0,800,214.25
2014-02-21,800,170600,0,2300,213.25
2014-02-14,800,168300,0,-200,210.38
2014-02-07,800,168500,0,-1700,210.63
2014-01-31,800,170200,0,-14900,212.75
2014-01-24,800,185100,0,16300,231.38
2014-01-17,800,168800,0,14700,211.0
2014-01-10,800,154100,-300,10400,192.63
2014-01-03,1100,143700,-11100,-5800,130.64
2013-12-20,12200,149500,9200,-88100,12.25
2013-12-13,3000,237600,3000,38500,79.2
2013-12-06,0,199100,0,31400,0.0
2013-11-29,0,167700,0,10600,0.0
2013-11-22,0,157100,0,10800,0.0
2013-11-15,0,146300,-1800,13500,0.0
2013-11-08,1800,132800,1800,-700,73.78
2013-11-01,0,133500,0,-3200,0.0
2013-10-25,0,136700,0,10500,0.0
2013-10-18,0,126200,0,13700,0.0
2013-10-11,0,112500,0,3500,0.0
2013-10-04,0,109000,0,-2300,0.0
2013-09-27,0,111300,0,14500,0.0
2013-09-20,0,96800,0,8300,0.0
2013-09-13,0,88500,0,2600,0.0
2013-09-06,0,85900,0,3100,0.0
2013-08-30,0,82800,0,-7400,0.0
2013-08-23,0,90200,0,-2200,0.0
2013-08-16,0,92400,0,-3900,0.0
2013-08-09,0,96300,0,-8000,0.0
2013-08-02,0,104300,0,-19500,0.0
2013-07-26,0,123800,0,26100,0.0
2013-07-19,0,97700,0,97700,0.0
2013-07-12,0,88000,0,2300,0.0
2013-07-05,0,85700,0,4100,0.0
2013-06-28,0,81600,-800,2500,0.0
2013-06-21,800,79100,0,-1900,98.88
2013-06-14,800,81000,0,-10500,101.25
2013-06-07,800,91500,700,-13700,114.38
2013-05-31,100,105200,0,-15400,1052.0
2013-05-24,100,120600,0,11100,1206.0
2013-05-17,100,109500,100,-18200,1095.0
2013-05-10,0,127700,0,24200,0.0
2013-05-03,0,103500,0,-5600,0.0
2013-04-26,0,109100,0,14100,0.0
2013-04-19,0,95000,0,1200,0.0
2013-04-12,0,93800,0,12500,0.0
2013-04-05,0,81300,0,-11700,0.0
2013-03-29,0,93000,0,100,0.0
2013-03-22,0,92900,0,9500,0.0
2013-03-15,0,83400,0,-1400,0.0
2013-03-08,0,84800,0,6000,0.0
2013-03-01,0,78800,0,700,0.0
2013-02-22,0,78100,0,400,0.0
2013-02-15,0,77700,0,-3300,0.0
2013-02-08,0,81000,0,8000,0.0
2013-02-01,0,73000,0,10100,0.0
2013-01-25,0,62900,0,1800,0.0
2013-01-18,0,61100,0,-1200,0.0
2013-01-11,0,62300,0,4000,0.0
2013-01-04,0,58300,0,-900,0.0
2012-12-21,0,59200,0,-19100,0.0
2012-12-14,0,78300,0,-4300,0.0
2012-12-07,0,82600,0,-2900,0.0
2012-11-30,0,85500,0,-5300,0.0
2012-11-23,0,90800,0,0,0.0
2012-11-16,0,90800,0,-4100,0.0
2012-11-09,0,94900,0,400,0.0
2012-11-02,0,94500,0,-2400,0.0
2012-10-26,0,96900,0,6400,0.0
2012-10-19,0,90500,0,0,0.0
2012-10-12,0,90500,0,1000,0.0
2012-10-05,0,89500,0,-1200,0.0
2012-09-28,0,90700,0,2500,0.0
2012-09-21,0,88200,0,2100,0.0
2012-09-14,0,86100,0,4900,0.0
2012-09-07,0,81200,0,500,0.0
2012-08-31,0,80700,-200,-1200,0.0
2012-08-24,200,81900,200,4100,409.5
2012-08-17,0,77800,0,0,0.0
2012-08-10,0,77800,0,700,0.0
2012-08-03,0,77100,0,-300,0.0
2012-07-27,0,77400,0,400,0.0
2012-07-20,0,77000,0,-1100,0.0
2012-07-13,0,78100,0,-1300,0.0
2012-07-06,0,79400,0,1400,0.0
2012-06-29,0,78000,0,9200,0.0
2012-06-22,0,68800,0,-3300,0.0
2012-06-15,0,72100,0,-1100,0.0
2012-06-08,0,73200,0,-5000,0.0
2012-06-01,0,78200,0,500,0.0
2012-05-25,0,77700,0,1400,0.0
2012-05-18,0,76300,0,-7300,0.0
2012-05-11,0,83600,0,-900,0.0
2012-04-27,0,84500,0,7500,0.0
2012-04-20,0,77000,0,-2800,0.0
2012-04-13,0,79800,0,-1000,0.0
2012-04-06,0,80800,0,-800,0.0
2012-03-30,0,81600,0,800,0.0
2012-03-23,0,80800,0,2500,0.0
2012-03-16,0,78300,0,17900,0.0
2012-03-09,0,60400,0,7700,0.0
2012-03-02,0,52700,0,-3800,0.0
2012-02-24,0,56500,0,-2300,0.0
2012-02-17,0,58800,0,-500,0.0
2012-02-10,0,59300,0,200,0.0
2012-02-03,0,59100,0,2100,0.0
2012-01-27,0,57000,0,3400,0.0
2012-01-20,0,53600,0,3600,0.0
2012-01-13,0,50000,0,100,0.0
2012-01-06,0,49900,0,-100,0.0
2011-12-30,0,50000,0,0,0.0
2011-12-22,0,50000,0,800,0.0
2011-12-16,0,49200,0,100,0.0
2011-12-09,0,49100,0,100,0.0
2011-12-02,0,49000,0,-2400,0.0
2011-11-25,0,51400,0,1900,0.0
2011-11-18,0,49500,0,400,0.0
2011-11-11,0,49100,0,-300,0.0
2011-11-04,0,49400,0,-400,0.0
2011-10-28,0,49800,0,100,0.0
2011-10-21,0,49700,0,-1800,0.0
2011-10-14,0,51500,0,900,0.0
2011-10-07,0,50600,0,200,0.0
2011-09-30,0,50400,0,1800,0.0
2011-09-22,0,48600,0,45400,0.0
2011-09-16,0,3200,0,-100,0.0
2011-09-09,0,3300,0,1200,0.0
2011-09-02,0,2100,0,-1800,0.0
2011-08-26,0,3900,0,2000,0.0
2011-08-19,0,1900,0,0,0.0
2011-08-12,0,1900,0,100,0.0
2011-08-05,0,1800,0,100,0.0
2011-07-29,0,1700,0,-500,0.0
2011-07-22,0,2200,0,300,0.0
2011-07-15,0,1900,0,-61000,0.0
2011-07-08,0,62900,0,-1600,0.0
2011-07-01,0,64500,0,500,0.0
2011-06-24,0,64000,0,-7500,0.0
2011-06-17,0,71500,0,-4700,0.0
2011-06-10,0,76200,0,-1100,0.0
2011-06-03,0,77300,0,2200,0.0
2011-05-27,0,75100,0,300,0.0
2011-05-20,0,74800,0,200,0.0
2011-05-13,0,74600,0,2800,0.0
2011-04-28,0,71800,0,200,0.0
2011-04-22,0,71600,0,0,0.0
2011-04-15,0,71600,0,0,0.0
2011-04-08,0,71600,0,-800,0.0
2011-04-01,0,72400,0,-2300,0.0
2011-03-25,0,74700,0,100,0.0
2011-03-18,0,74600,0,-900,0.0
2011-03-11,0,75500,0,200,0.0
2011-03-04,0,75300,0,-800,0.0
2011-02-25,0,76100,0,11500,0.0
2011-02-18,0,64600,0,200,0.0
2011-02-10,0,64400,0,-100,0.0
2011-02-04,0,64500,0,400,0.0
2011-01-28,0,64100,0,0,0.0
2011-01-21,0,64100,0,-800,0.0
2011-01-14,0,64900,0,800,0.0
2011-01-07,0,64100,0,900,0.0
2010-12-30,0,63200,0,-12200,0.0
2010-12-24,0,75400,0,-24700,0.0
2010-12-17,0,100100,0,-18800,0.0
2010-12-10,0,118900,0,-9600,0.0
2010-12-03,0,128500,0,-1300,0.0
2010-11-26,0,129800,0,2700,0.0
2010-11-19,0,127100,0,0,0.0
2010-11-12,0,127100,0,0,0.0
2010-11-05,0,127100,0,-100,0.0
2010-10-29,0,127200,0,-600,0.0
2010-10-22,0,127800,0,-400,0.0
2010-10-15,0,128200,0,-100,0.0
2010-10-08,0,128300,0,-1300,0.0
2010-10-01,0,129600,0,-2400,0.0
2010-09-24,0,132000,0,1600,0.0
2010-09-17,0,130400,0,600,0.0
2010-09-10,0,129800,0,100,0.0
2010-09-03,0,129700,0,100,0.0
2010-08-27,0,129600,0,100,0.0
2010-08-20,0,129500,0,0,0.0
2010-08-13,0,129500,0,-200,0.0
2010-08-06,0,129700,0,-200,0.0
2010-07-30,0,129900,0,-1100,0.0
2010-07-23,0,131000,0,1000,0.0
2010-07-16,0,130000,0,-700,0.0
2010-07-09,0,130700,0,400,0.0
2010-07-02,0,130300,0,-900,0.0
2010-06-25,0,131200,0,-9700,0.0
2010-06-18,0,140900,0,-7400,0.0
2010-06-11,0,148300,0,-4100,0.0
2010-06-04,0,152400,0,2800,0.0
2010-05-28,0,149600,0,-700,0.0
2010-05-21,0,150300,0,-700,0.0
2010-05-14,0,151000,0,-2800,0.0
2010-04-30,0,154100,0,-3300,0.0
2010-04-23,0,157400,0,7700,0.0
2010-04-16,0,149700,0,21500,0.0
2010-04-09,0,128200,0,-400,0.0
2010-04-02,0,128600,0,-800,0.0
2010-03-26,0,129400,0,2900,0.0
2010-03-19,0,126500,0,500,0.0
2010-03-12,0,126000,0,600,0.0
2010-03-05,0,125400,0,-800,0.0
2010-02-26,0,126200,0,500,0.0
2010-02-19,0,125700,0,-100,0.0
2010-02-12,0,125800,0,100,0.0
2010-02-05,0,125700,0,-100,0.0
2010-01-29,0,125800,0,-1400,0.0
2010-01-22,0,127200,0,0,0.0
2010-01-15,0,127200,0,1200,0.0
2010-01-08,0,126000,0,-300,0.0
2009-12-30,0,126300,0,200,0.0
2009-12-25,0,126100,0,-27000,0.0
2009-12-18,0,153100,0,-2100,0.0
2009-12-11,0,155200,0,-1500,0.0
2009-12-04,0,156700,0,-600,0.0
2009-11-27,0,157300,0,500,0.0
2009-11-20,0,156800,0,-2800,0.0
2009-11-13,0,159600,0,3300,0.0
2009-11-06,0,156300,0,-2100,0.0
2009-10-30,0,158400,0,2900,0.0
2009-10-23,0,155500,0,2400,0.0
2009-10-16,0,153100,0,600,0.0
2009-10-09,0,152500,0,600,0.0
2009-10-02,0,151900,0,1100,0.0
2009-09-18,0,150800,0,-400,0.0
2009-09-11,0,151200,0,1800,0.0
2009-09-04,0,149400,0,-300,0.0
2009-08-28,0,149700,0,300,0.0
2009-08-21,0,149400,0,0,0.0
2009-08-14,0,149400,0,-1000,0.0
2009-08-07,0,150400,0,-200,0.0
2009-07-31,0,150600,0,-400,0.0
2009-07-24,0,151000,0,500,0.0
2009-07-17,0,150500,0,700,0.0
2009-07-10,0,149800,0,600,0.0
2009-07-03,0,149200,0,-1000,0.0
2009-06-26,0,150200,0,-26000,0.0
2009-06-19,0,176200,0,-7800,0.0
2009-06-12,0,184000,0,300,0.0
2009-06-05,0,183700,0,-7700,0.0
2009-05-29,0,191400,0,-9800,0.0
2009-05-22,0,201200,0,100,0.0
2009-05-15,0,201100,0,-15200,0.0
2009-05-01,0,216300,0,-3800,0.0
2009-04-24,0,220100,0,200,0.0
2009-04-17,0,219900,0,-3800,0.0
2009-04-10,0,223700,0,-4100,0.0
2009-04-03,0,227800,0,1500,0.0
2009-03-27,0,226300,0,6100,0.0
2009-03-19,0,220200,0,400,0.0
2009-03-13,0,219800,0,200,0.0
2009-03-06,0,219600,0,-600,0.0
2009-02-27,0,220200,0,0,0.0
2009-02-20,0,220200,0,-200,0.0
2009-02-13,0,220400,0,100,0.0
2009-02-06,0,220300,0,1300,0.0
2009-01-30,0,219000,0,-700,0.0
2009-01-23,0,219700,0,10600,0.0
2009-01-16,0,209100,0,900,0.0
2009-01-09,0,208200,0,1000,0.0
2008-12-30,0,207200,0,700,0.0
2008-12-19,0,206500,0,100,0.0
2008-12-12,0,206400,0,-2000,0.0
2008-12-05,0,208400,0,-1900,0.0
2008-11-28,0,210300,0,-1100,0.0
2008-11-21,0,211400,0,200,0.0
2008-11-14,0,211200,0,-100,0.0
2008-11-07,0,211300,0,-300,0.0
2008-10-31,0,211600,0,-400,0.0
2008-10-24,0,212000,0,-900,0.0
2008-10-17,0,212900,0,-2300,0.0
2008-10-10,0,215200,0,-1600,0.0
2008-10-03,0,216800,0,-1700,0.0
2008-09-26,0,218500,0,800,0.0
2008-09-19,0,217700,0,-500,0.0
2008-09-12,0,218200,0,-200,0.0
2008-09-05,0,218400,0,400,0.0
2008-08-29,0,218000,0,1800,0.0
2008-08-22,0,216200,0,0,0.0
2008-08-15,0,216200,0,2900,0.0
2008-08-08,0,213300,0,200,0.0
2008-08-01,0,213100,0,-400,0.0
2008-07-25,0,213500,0,200,0.0
2008-07-18,0,213300,0,-700,0.0
2008-07-11,0,214000,0,-400,0.0
2008-07-04,0,214400,0,-1200,0.0
2008-06-27,0,215600,0,-18800,0.0
2008-06-20,0,234400,0,-24400,0.0
2008-06-13,0,258800,0,-5600,0.0
2008-06-06,0,264400,0,1500,0.0
2008-05-30,0,262900,0,1300,0.0
2008-05-23,0,261600,0,-1600,0.0
2008-05-16,0,263200,0,200,0.0
2008-05-09,0,263000,0,200,0.0
2008-05-02,0,262800,0,-500,0.0
2008-04-25,0,263300,0,-100,0.0
2008-04-18,0,263400,0,800,0.0
2008-04-11,0,262600,0,-2000,0.0
2008-04-04,0,264600,0,9700,0.0
2008-03-28,0,254900,0,8200,0.0
2008-03-21,0,246700,0,-10200,0.0
2008-03-14,0,256900,0,-1100,0.0
2008-03-07,0,258000,0,-600,0.0
2008-02-29,0,258600,0,300,0.0
2008-02-22,0,258300,0,2300,0.0
2008-02-15,0,256000,0,1200,0.0
2008-02-08,0,254800,0,400,0.0
2008-02-01,0,254400,0,-1000,0.0
2008-01-25,0,255400,0,5400,0.0
2008-01-18,0,250000,0,41800,0.0
2008-01-11,0,208200,0,8100,0.0
2008-01-04,0,200100,0,8200,0.0
2007-12-21,0,191900,0,-25000,0.0
2007-12-14,0,216900,0,-15000,0.0
2007-12-07,0,231900,0,-8400,0.0
2007-11-30,0,240300,0,-1900,0.0
2007-11-22,0,242200,0,-12800,0.0
2007-11-16,0,255000,0,-1000,0.0
2007-11-09,0,256000,0,-7000,0.0
2007-11-02,0,263000,0,4900,0.0
2007-10-26,0,258100,0,-14200,0.0
2007-10-19,0,272300,0,-3400,0.0
2007-10-12,0,275700,0,-3600,0.0
2007-10-05,0,279300,0,1400,0.0
2007-09-28,0,277900,0,-100,0.0
2007-09-21,0,278000,0,0,0.0
2007-09-14,0,278000,0,-300,0.0
2007-09-07,0,278300,0,-1100,0.0
2007-08-31,0,279400,0,-700,0.0
2007-08-24,0,280100,0,-400,0.0
2007-08-17,0,280500,0,-2600,0.0
2007-08-10,0,283100,0,2300,0.0
2007-08-03,0,280800,0,-1900,0.0
2007-07-27,0,282700,0,-5500,0.0
2007-07-20,0,288200,0,-3500,0.0
2007-07-13,0,291700,0,5500,0.0
2007-07-06,0,286200,0,-100,0.0
2007-06-29,0,286300,0,-6500,0.0
2007-06-22,0,292800,0,-3100,0.0
2007-06-15,0,295900,0,8100,0.0
2007-06-08,0,287800,0,0,0.0
2007-06-01,0,287800,0,-22300,0.0
2007-05-25,0,310100,0,1100,0.0
2007-05-18,0,309000,0,-500,0.0
2007-05-11,0,309500,0,3600,0.0
2007-04-27,0,305900,0,1700,0.0
2007-04-20,0,304200,0,-3200,0.0
2007-04-13,0,307400,0,-900,0.0
2007-04-06,0,308300,0,-1700,0.0
2007-03-30,0,310000,0,-2900,0.0
2007-03-23,0,312900,0,8900,0.0
2007-03-16,0,304000,0,-12300,0.0
2007-03-09,0,316300,0,-2700,0.0
2007-03-02,0,319000,0,-8100,0.0
2007-02-23,0,327100,0,1000,0.0
2007-02-16,0,326100,0,-3000,0.0
2007-02-09,0,329100,0,-12500,0.0
2007-02-02,0,341600,0,-6700,0.0
2007-01-26,0,348300,0,32800,0.0
2007-01-19,0,315500,0,18800,0.0
2007-01-12,0,296700,0,200,0.0
2006-12-29,0,296500,0,1100,0.0
2006-12-22,0,295400,0,-6900,0.0
2006-12-15,0,302300,0,-14400,0.0
2006-12-08,0,316700,0,600,0.0
2006-12-01,0,316100,0,900,0.0
2006-11-24,0,315200,0,100,0.0
2006-11-17,0,315100,0,-4800,0.0
2006-11-10,0,319900,0,-4200,0.0
2006-11-02,0,324100,0,-8700,0.0
2006-10-27,0,332800,0,-3900,0.0
2006-10-20,0,336700,0,4100,0.0
2006-10-13,0,332600,0,4400,0.0
2006-10-06,0,328200,0,-84400,0.0
2006-09-29,0,412600,0,-11400,0.0
2006-09-22,0,424000,0,6500,0.0
2006-09-15,0,417500,0,2700,0.0
2006-09-08,0,414800,0,-9500,0.0
2006-09-01,0,424300,0,-2300,0.0
2006-08-25,0,426600,0,-11400,0.0
2006-08-18,0,438000,0,-100,0.0
2006-08-11,0,438100,0,-42100,0.0
2006-08-04,0,480200,0,-1500,0.0
2006-07-28,0,481700,0,-1800,0.0
2006-07-21,0,483500,0,-11500,0.0
2006-07-14,0,495000,0,16400,0.0
2006-07-07,0,478600,0,400,0.0
2006-06-30,0,478200,0,-150300,0.0
2006-06-23,0,628500,0,-13300,0.0
2006-06-16,0,641800,0,-9700,0.0
2006-06-09,0,651500,0,-19000,0.0
2006-06-02,0,670500,0,-9700,0.0
2006-05-26,0,680200,0,-1800,0.0
2006-05-19,0,682000,0,-8900,0.0
2006-05-12,0,690900,0,-4000,0.0
2006-04-28,0,694900,0,-11300,0.0
2006-04-21,0,706200,0,81000,0.0
2006-04-14,0,625200,0,28200,0.0
2006-04-07,0,597000,0,183200,0.0
2006-03-31,0,413800,0,-4500,0.0
2006-03-24,0,418300,0,-600,0.0
2006-03-17,0,418900,0,-1300,0.0
2006-03-10,0,420200,0,62600,0.0
2006-03-03,0,357600,0,-2800,0.0
2006-02-24,0,360400,0,1500,0.0
2006-02-17,0,358900,0,11300,0.0
2006-02-10,0,347600,0,-10600,0.0
2006-02-03,0,358200,0,16300,0.0
2006-01-27,0,341900,0,9200,0.0
2006-01-20,0,332700,0,22500,0.0
2006-01-13,0,310200,0,7800,0.0
2006-01-06,0,302400,0,-3400,0.0
2005-12-30,0,305800,0,58000,0.0
2005-12-23,0,247800,0,-29100,0.0
2005-12-16,0,276900,0,-2500,0.0
2005-12-09,0,279400,0,19800,0.0
2005-12-02,0,259600,0,20000,0.0
2005-11-25,0,239600,0,15500,0.0
2005-11-18,0,224100,0,37700,0.0
2005-11-11,0,186400,0,16800,0.0
2005-11-04,0,169600,0,-3100,0.0
2005-10-28,0,172700,0,800,0.0
2005-10-21,0,171900,0,2100,0.0
2005-10-14,0,169800,0,-8000,0.0
2005-10-07,0,177800,0,-2800,0.0
2005-09-30,0,180600,0,-5300,0.0
2005-09-23,0,185900,0,-11800,0.0
2005-09-16,0,197700,0,35900,0.0
2005-09-09,0,161800,0,41100,0.0
2005-09-02,0,120700,0,54200,0.0
2005-08-26,0,66500,0,20400,0.0
2005-08-19,0,46100,0,2500,0.0
2005-08-12,0,43600,0,1900,0.0
2005-08-05,0,41700,0,-4200,0.0
2005-07-29,0,45900,0,19800,0.0
2005-07-22,0,26100,0,-4300,0.0
2005-07-15,0,30400,0,1900,0.0
2005-07-08,0,28500,0,8400,0.0
2005-07-01,0,20100,0,-2600,0.0
2005-06-24,0,22700,0,300,0.0
2005-06-17,0,22400,0,3200,0.0
2005-06-10,0,19200,0,2900,0.0
2005-06-03,0,16300,0,-1000,0.0
2005-05-27,0,17300,0,-1100,0.0
2005-05-20,0,18400,0,-4800,0.0
2005-05-13,0,23200,0,200,0.0
2005-05-06,0,23000,0,5000,0.0
2005-04-22,0,18000,0,2000,0.0
2005-04-15,0,16000,0,-4000,0.0
2005-04-08,0,20000,0,3000,0.0
2005-04-01,0,17000,0,-2000,0.0
2005-03-25,0,19000,0,4000,0.0
2005-03-18,0,15000,0,-2000,0.0
2005-03-11,0,17000,0,-1000,0.0
2005-03-04,0,18000,0,-4000,0.0
2005-02-25,0,22000,0,-6000,0.0
2005-02-18,0,28000,0,10000,0.0
2005-02-11,0,18000,0,2000,0.0
2005-02-04,0,16000,0,2000,0.0
2005-01-28,0,14000,0,1000,0.0
2005-01-21,0,13000,0,-3000,0.0
2005-01-14,0,16000,0,0,0.0
2005-01-07,0,16000,0,1000,0.0
2004-12-31,0,15000,0,1000,0.0
2004-12-24,0,14000,0,0,0.0
2004-12-17,0,14000,0,7000,0.0
2004-12-10,0,7000,0,-2000,0.0
2004-12-03,0,9000,0,-2000,0.0
2004-11-26,0,11000,0,0,0.0
2004-11-19,0,11000,0,1000,0.0
2004-11-12,0,10000,0,0,0.0
2004-11-05,0,10000,0,4000,0.0
2004-10-29,0,6000,0,1000,0.0
2004-10-22,0,5000,0,-1000,0.0
2004-10-15,0,6000,0,1000,0.0
2004-10-08,0,5000,0,-2000,0.0
2004-10-01,0,7000,0,-3000,0.0
2004-09-24,0,10000,0,-1000,0.0
2004-09-17,0,11000,0,0,0.0
2004-09-10,0,11000,0,-5000,0.0
2004-09-03,0,16000,0,0,0.0
2004-08-27,0,16000,0,-3000,0.0
2004-08-20,0,19000,0,0,0.0
2004-08-13,0,19000,0,-1000,0.0
2004-08-06,0,20000,0,-1000,0.0
2004-07-30,0,21000,0,-1000,0.0
2004-07-23,0,22000,0,0,0.0
2004-07-16,0,22000,0,5000,0.0
2004-07-09,0,17000,0,0,0.0
2004-07-02,0,17000,0,4000,0.0
2004-06-25,0,13000,0,-2000,0.0
2004-06-18,0,15000,0,3000,0.0
2004-06-11,0,12000,0,1000,0.0
2004-06-04,0,11000,0,0,0.0
2004-05-28,0,11000,0,1000,0.0
2004-05-21,0,10000,0,-2000,0.0
2004-05-14,0,12000,0,-1000,0.0
2004-05-07,0,13000,0,-2000,0.0
2004-04-30,0,15000,0,0,0.0
2004-04-23,0,15000,0,0,0.0
