2013-11-15,2200,724900,0,8800,329.5
2013-11-08,2200,716100,0,-27200,325.5
2013-11-01,2200,743300,0,-42000,337.86
2013-10-25,2200,785300,0,-6800,356.95
2013-10-18,2200,792100,0,-31800,360.05
2013-10-11,2200,823900,-800,-38100,374.5
2013-10-04,3000,862000,-500,62800,287.33
2013-09-27,3500,799200,0,35300,228.34
2013-09-20,3500,763900,0,-10700,218.26
2013-09-13,3500,774600,0,23200,221.31
2013-09-06,3500,751400,3500,-9000,214.69
2013-08-30,0,760400,0,-18300,0.0
2013-08-23,0,778700,0,-16800,0.0
2013-08-16,0,795500,0,-24700,0.0
2013-08-09,0,820200,0,5400,0.0
2013-08-02,0,814800,0,6700,0.0
2013-07-26,0,808100,0,-43600,0.0
2013-07-19,0,851700,0,851700,0.0
2013-07-12,0,859700,0,100,0.0
2013-07-05,0,859600,0,114600,0.0
2013-06-28,0,745000,0,7800,0.0
2013-06-21,0,737200,0,-8300,0.0
2013-06-14,0,745500,0,-7700,0.0
2013-06-07,0,753200,0,-83200,0.0
2013-05-31,0,836400,0,-71600,0.0
2013-05-24,0,908000,0,-95600,0.0
2013-05-17,0,1003600,0,-215300,0.0
2013-05-10,0,1218900,0,14100,0.0
2013-05-03,0,1204800,0,-7100,0.0
2013-04-26,0,1211900,0,-6200,0.0
2013-04-19,0,1218100,0,-34800,0.0
2013-04-12,0,1252900,0,29800,0.0
2013-04-05,0,1223100,0,-181700,0.0
2013-03-29,0,1404800,0,8300,0.0
2013-03-22,0,1396500,0,21800,0.0
2013-03-15,0,1374700,0,-30600,0.0
2013-03-08,0,1405300,0,-22400,0.0
2013-03-01,0,1427700,0,1413162,0.0
2013-02-22,0,14538,0,-42,0.0
2013-02-15,0,14580,0,-976,0.0
2013-02-08,0,15556,0,501,0.0
2013-02-01,0,15055,0,444,0.0
2013-01-25,0,14611,0,-162,0.0
2013-01-18,0,14773,-5,-408,0.0
2013-01-11,5,15181,5,1306,3036.2
2013-01-04,0,13875,0,-1425,0.0
2012-12-21,0,15300,0,211,0.0
2012-12-14,0,15089,0,762,0.0
2012-12-07,0,14327,0,-1207,0.0
2012-11-30,0,15534,-12,442,0.0
2012-11-23,12,15092,12,-710,1257.67
2012-11-16,0,15802,-10,261,0.0
2012-11-09,10,15541,9,1074,1554.1
2012-11-02,1,14467,-12,2721,14467.0
2012-10-26,13,11746,13,2960,903.54
2012-10-19,0,8786,0,476,0.0
2012-10-12,0,8310,-10,1191,0.0
2012-10-05,10,7119,10,335,711.9
2012-09-28,0,6784,0,-306,0.0
2012-09-21,0,7090,0,193,0.0
2012-09-14,0,6897,0,627,0.0
2012-09-07,0,6270,0,209,0.0
2012-08-31,0,6061,0,-567,0.0
2012-08-24,0,6628,0,-89,0.0
2012-08-17,0,6717,0,-265,0.0
2012-08-10,0,6982,0,-499,0.0
2012-08-03,0,7481,0,-1589,0.0
2012-07-27,0,9070,0,933,0.0
2012-07-20,0,8137,0,236,0.0
2012-07-13,0,7901,0,450,0.0
2012-07-06,0,7451,0,2352,0.0
2012-06-29,0,5099,0,729,0.0
2012-06-22,0,4370,0,-150,0.0
2012-06-15,0,4520,0,46,0.0
2012-06-08,0,4474,0,-30,0.0
2012-06-01,0,4504,0,-152,0.0
2012-05-25,0,4656,0,-94,0.0
2012-05-18,0,4750,0,-492,0.0
2012-05-11,0,5242,0,-183,0.0
2012-04-27,0,5425,0,218,0.0
2012-04-20,0,5207,0,98,0.0
2012-04-13,0,5109,0,-345,0.0
2012-04-06,0,5454,0,-36,0.0
2012-03-30,0,5490,0,391,0.0
2012-03-23,0,5099,0,-195,0.0
2012-03-16,0,5294,0,174,0.0
2012-03-09,0,5120,0,524,0.0
2012-03-02,0,4596,0,242,0.0
2012-02-24,0,4354,0,26,0.0
2012-02-17,0,4328,0,147,0.0
2012-02-10,0,4181,0,796,0.0
2012-02-03,0,3385,0,117,0.0
2012-01-27,0,3268,0,159,0.0
2012-01-20,0,3109,0,164,0.0
2012-01-13,0,2945,0,-777,0.0
2012-01-06,0,3722,0,96,0.0
2011-12-30,0,3626,0,127,0.0
2011-12-22,0,3499,0,-69,0.0
2011-12-16,0,3568,0,425,0.0
2011-12-09,0,3143,0,-173,0.0
2011-12-02,0,3316,0,416,0.0
2011-11-25,0,2900,0,79,0.0
2011-11-18,0,2821,0,367,0.0
2011-11-11,0,2454,0,-170,0.0
2011-11-04,0,2624,0,15,0.0
2011-10-28,0,2609,0,20,0.0
2011-10-21,0,2589,0,-45,0.0
2011-10-14,0,2634,0,-4,0.0
2011-10-07,0,2638,0,-439,0.0
2011-09-30,0,3077,0,-587,0.0
2011-09-22,0,3664,0,-46,0.0
2011-09-16,0,3710,0,-209,0.0
2011-09-09,0,3919,0,-127,0.0
2011-09-02,0,4046,0,-436,0.0
2011-08-26,0,4482,0,360,0.0
2011-08-19,0,4122,0,-318,0.0
2011-08-12,0,4440,0,-681,0.0
2011-08-05,0,5121,0,-127,0.0
2011-07-29,0,5248,0,13,0.0
2011-07-22,0,5235,0,-72,0.0
2011-07-15,0,5307,0,126,0.0
2011-07-08,0,5181,0,-19,0.0
2011-07-01,0,5200,0,185,0.0
2011-06-24,0,5015,0,197,0.0
2011-06-17,0,4818,0,77,0.0
2011-06-10,0,4741,0,-474,0.0
2011-06-03,0,5215,0,-291,0.0
2011-05-27,0,5506,0,249,0.0
2011-05-20,0,5257,0,-354,0.0
2011-05-13,0,5611,0,94,0.0
2011-04-28,0,5517,0,217,0.0
2011-04-22,0,5300,0,-33,0.0
2011-04-15,0,5333,0,231,0.0
2011-04-08,0,5102,0,26,0.0
2011-04-01,0,5076,0,705,0.0
2011-03-25,0,4371,0,-232,0.0
2011-03-18,0,4603,0,-1815,0.0
2011-03-11,0,6418,0,1987,0.0
2011-03-04,0,4431,0,911,0.0
2011-02-25,0,3520,0,-64,0.0
2011-02-18,0,3584,0,248,0.0
2011-02-10,0,3336,0,95,0.0
2011-02-04,0,3241,0,159,0.0
2011-01-28,0,3082,0,-287,0.0
2011-01-21,0,3369,0,1595,0.0
2011-01-14,0,1774,0,-51,0.0
2011-01-07,0,1825,0,10,0.0
2010-12-30,0,1815,0,-73,0.0
2010-12-24,0,1888,0,10,0.0
2010-12-17,0,1878,0,77,0.0
2010-12-10,0,1801,0,-119,0.0
2010-12-03,0,1920,0,151,0.0
2010-11-26,0,1769,0,118,0.0
2010-11-19,0,1651,0,59,0.0
2010-11-12,0,1592,0,101,0.0
2010-11-05,0,1491,0,5,0.0
2010-10-29,0,1486,0,-18,0.0
2010-10-22,0,1504,0,-57,0.0
2010-10-15,0,1561,0,-18,0.0
2010-10-08,0,1579,0,12,0.0
2010-10-01,0,1567,0,14,0.0
2010-09-24,0,1553,0,-8,0.0
2010-09-17,0,1561,0,42,0.0
2010-09-10,0,1519,0,-23,0.0
2010-09-03,0,1542,0,30,0.0
2010-08-27,0,1512,0,-35,0.0
2010-08-20,0,1547,0,27,0.0
2010-08-13,0,1520,0,-8,0.0
2010-08-06,0,1528,0,-89,0.0
2010-07-30,0,1617,0,-45,0.0
2010-07-23,0,1662,0,-25,0.0
2010-07-16,0,1687,0,-25,0.0
2010-07-09,0,1712,0,-41,0.0
2010-07-02,0,1753,0,-34,0.0
2010-06-25,0,1787,0,-18,0.0
2010-06-18,0,1805,0,-31,0.0
2010-06-11,0,1836,0,-115,0.0
2010-06-04,0,1951,0,-1,0.0
2010-05-28,0,1952,0,-66,0.0
2010-05-21,0,2018,0,-101,0.0
2010-05-14,0,2119,0,-126,0.0
2010-04-30,0,2245,0,129,0.0
2010-04-23,0,2116,0,-6,0.0
2010-04-16,0,2122,0,19,0.0
2010-04-09,0,2103,0,19,0.0
2010-04-02,0,2084,0,73,0.0
2010-03-26,0,2011,0,45,0.0
2010-03-19,0,1966,0,158,0.0
2010-03-12,0,1808,0,-2,0.0
2010-03-05,0,1810,0,-301,0.0
2010-02-26,0,2111,0,25,0.0
2010-02-19,0,2086,0,4,0.0
2010-02-12,0,2082,0,-6,0.0
2010-02-05,0,2088,0,-124,0.0
2010-01-29,0,2212,0,-113,0.0
2010-01-22,0,2325,0,-47,0.0
2010-01-15,0,2372,0,3,0.0
2010-01-08,0,2369,0,-2,0.0
2009-12-30,0,2371,0,37,0.0
2009-12-25,0,2334,0,-55,0.0
2009-12-18,0,2389,0,31,0.0
2009-12-11,0,2358,0,-14,0.0
2009-12-04,0,2372,0,-32,0.0
2009-11-27,0,2404,0,39,0.0
2009-11-20,0,2365,0,-73,0.0
2009-11-13,0,2438,0,-32,0.0
2009-11-06,0,2470,0,-44,0.0
2009-10-30,0,2514,0,-58,0.0
2009-10-23,0,2572,0,20,0.0
2009-10-16,0,2552,0,80,0.0
2009-10-09,0,2472,0,-25,0.0
2009-10-02,0,2497,0,-148,0.0
2009-09-18,0,2645,0,-135,0.0
2009-09-11,0,2780,0,41,0.0
2009-09-04,0,2739,0,139,0.0
2009-08-28,0,2600,0,363,0.0
2009-08-21,0,2237,0,37,0.0
2009-08-14,0,2200,0,191,0.0
2009-08-07,0,2009,0,-26,0.0
2009-07-31,0,2035,0,83,0.0
2009-07-24,0,1952,0,115,0.0
2009-07-17,0,1837,0,-249,0.0
2009-07-10,0,2086,0,107,0.0
2009-07-03,0,1979,0,-64,0.0
2009-06-26,0,2043,0,-66,0.0
2009-06-19,0,2109,0,-26,0.0
2009-06-12,0,2135,0,31,0.0
2009-06-05,0,2104,0,18,0.0
2009-05-29,0,2086,0,11,0.0
2009-05-22,0,2075,0,-78,0.0
2009-05-15,0,2153,0,57,0.0
2009-05-01,0,2096,0,-134,0.0
2009-04-24,0,2230,0,-24,0.0
2009-04-17,0,2254,0,-312,0.0
2009-04-10,0,2566,0,59,0.0
2009-04-03,0,2507,0,-199,0.0
2009-03-27,0,2706,0,-74,0.0
2009-03-19,0,2780,0,-27,0.0
2009-03-13,0,2807,0,-175,0.0
2009-03-06,0,2982,0,-91,0.0
2009-02-27,0,3073,0,19,0.0
2009-02-20,0,3054,0,93,0.0
2009-02-13,0,2961,0,171,0.0
2009-02-06,0,2790,0,162,0.0
2009-01-30,0,2628,0,271,0.0
2009-01-23,0,2357,0,41,0.0
2009-01-16,0,2316,0,-257,0.0
2009-01-09,0,2573,0,49,0.0
2008-12-30,0,2524,0,447,0.0
2008-12-19,0,2077,0,134,0.0
2008-12-12,0,1943,0,-269,0.0
2008-12-05,0,2212,0,116,0.0
2008-11-28,0,2096,0,-26,0.0
2008-11-21,0,2122,0,-194,0.0
2008-11-14,0,2316,0,68,0.0
2008-11-07,0,2248,0,38,0.0
2008-10-31,0,2210,0,77,0.0
2008-10-24,0,2133,0,-328,0.0
2008-10-17,0,2461,0,141,0.0
2008-10-10,0,2320,0,179,0.0
2008-10-03,0,2141,0,-80,0.0
2008-09-26,0,2221,0,16,0.0
2008-09-19,0,2205,0,11,0.0
2008-09-12,0,2194,0,-71,0.0
2008-09-05,0,2265,0,51,0.0
2008-08-29,0,2214,0,-11,0.0
2008-08-22,0,2225,0,-7,0.0
2008-08-15,0,2232,0,-30,0.0
2008-08-08,0,2262,0,-51,0.0
2008-08-01,0,2313,0,-17,0.0
2008-07-25,0,2330,0,-3,0.0
2008-07-18,0,2333,0,-83,0.0
2008-07-11,0,2416,0,-132,0.0
2008-07-04,0,2548,0,-225,0.0
2008-06-27,0,2773,0,99,0.0
2008-06-20,0,2674,0,-33,0.0
2008-06-13,0,2707,0,-73,0.0
2008-06-06,0,2780,0,-34,0.0
2008-05-30,0,2814,0,-313,0.0
2008-05-23,0,3127,0,287,0.0
2008-05-16,0,2840,0,-128,0.0
2008-05-09,0,2968,0,180,0.0
2008-05-02,0,2788,0,169,0.0
2008-04-25,0,2619,0,65,0.0
2008-04-18,0,2554,0,401,0.0
2008-04-11,0,2153,0,61,0.0
2008-04-04,0,2092,0,10,0.0
2008-03-28,0,2082,0,-29,0.0
2008-03-21,0,2111,0,-47,0.0
2008-03-14,0,2158,0,23,0.0
2008-03-07,0,2135,0,24,0.0
2008-02-29,0,2111,0,-75,0.0
2008-02-22,0,2186,0,57,0.0
2008-02-15,0,2129,0,25,0.0
2008-02-08,0,2104,0,16,0.0
2008-02-01,0,2088,0,-21,0.0
2008-01-25,0,2109,0,19,0.0
2008-01-18,0,2090,0,-203,0.0
2008-01-11,0,2293,0,-53,0.0
2008-01-04,0,2346,0,49,0.0
2007-12-21,0,2297,0,9,0.0
2007-12-14,0,2288,0,-44,0.0
2007-12-07,0,2332,0,-72,0.0
2007-11-30,0,2404,0,17,0.0
2007-11-22,0,2387,0,-53,0.0
2007-11-16,0,2440,0,71,0.0
2007-11-09,0,2369,0,-46,0.0
2007-11-02,0,2415,0,-10,0.0
2007-10-26,0,2425,0,-20,0.0
2007-10-19,0,2445,0,103,0.0
2007-10-12,0,2342,0,-166,0.0
2007-10-05,0,2508,0,231,0.0
2007-09-28,0,2277,0,-65,0.0
2007-09-21,0,2342,0,-49,0.0
2007-09-14,0,2391,0,-119,0.0
2007-09-07,0,2510,0,5,0.0
2007-08-31,0,2505,0,-9,0.0
2007-08-24,0,2514,0,-145,0.0
2007-08-17,0,2659,0,-358,0.0
2007-08-10,0,3017,0,-58,0.0
2007-08-03,0,3075,0,-200,0.0
2007-07-27,0,3275,0,-13,0.0
2007-07-20,0,3288,0,-38,0.0
2007-07-13,0,3326,0,-72,0.0
2007-07-06,0,3398,0,-33,0.0
2007-06-29,0,3431,0,-36,0.0
2007-06-22,0,3467,0,-22,0.0
2007-06-15,0,3489,0,95,0.0
2007-06-08,0,3394,0,-317,0.0
2007-06-01,0,3711,0,-8,0.0
2007-05-25,0,3719,0,-111,0.0
2007-05-18,0,3830,0,-111,0.0
2007-05-11,0,3941,0,-100,0.0
2007-04-27,0,4041,0,-19,0.0
2007-04-20,0,4060,0,-34,0.0
2007-04-13,0,4094,0,-405,0.0
2007-04-06,0,4499,0,43,0.0
2007-03-30,0,4456,0,-13,0.0
2007-03-23,0,4469,0,124,0.0
2007-03-16,0,4345,0,210,0.0
2007-03-09,0,4135,0,-158,0.0
2007-03-02,0,4293,0,-211,0.0
2007-02-23,0,4504,0,30,0.0
2007-02-16,0,4474,0,292,0.0
2007-02-09,0,4182,0,32,0.0
2007-02-02,0,4150,0,-580,0.0
2007-01-26,0,4730,0,249,0.0
2007-01-19,0,4481,0,111,0.0
2007-01-12,0,4370,0,-143,0.0
2006-12-29,0,4513,0,60,0.0
2006-12-22,0,4453,0,62,0.0
2006-12-15,0,4391,0,156,0.0
2006-12-08,0,4235,0,86,0.0
2006-12-01,0,4149,0,170,0.0
2006-11-24,0,3979,0,79,0.0
2006-11-17,0,3900,0,47,0.0
2006-11-10,0,3853,0,83,0.0
2006-11-02,0,3770,0,-208,0.0
2006-10-27,0,3978,0,339,0.0
2006-10-20,0,3639,0,-116,0.0
2006-10-13,0,3755,0,-9,0.0
2006-10-06,0,3764,0,-72,0.0
2006-09-29,0,3836,0,37,0.0
2006-09-22,0,3799,0,-414,0.0
2006-09-15,0,4213,0,-150,0.0
2006-09-08,0,4363,0,-93,0.0
2006-09-01,0,4456,0,-167,0.0
2006-08-25,0,4623,0,-92,0.0
2006-08-18,0,4715,0,9,0.0
2006-08-11,0,4706,0,-189,0.0
2006-08-04,0,4895,0,583,0.0
2006-07-28,0,4312,0,-151,0.0
2006-07-21,0,4463,0,-133,0.0
2006-07-14,0,4596,0,117,0.0
2006-07-07,0,4479,0,-526,0.0
2006-06-30,0,5005,0,-23,0.0
2006-06-23,0,5028,0,-1357,0.0
2006-06-16,0,6385,0,181,0.0
2006-06-09,0,6204,0,-386,0.0
2006-06-02,0,6590,0,-882,0.0
2006-05-26,0,7472,0,24,0.0
2006-05-19,0,7448,0,-111,0.0
2006-05-12,0,7559,0,132,0.0
2006-04-28,0,7427,0,-257,0.0
2006-04-21,0,7684,0,-180,0.0
2006-04-14,0,7864,0,157,0.0
2006-04-07,0,7707,0,-151,0.0
2006-03-31,0,7858,0,46,0.0
2006-03-24,0,7812,0,251,0.0
2006-03-17,0,7561,0,116,0.0
2006-03-10,0,7445,0,-204,0.0
2006-03-03,0,7649,0,-114,0.0
2006-02-24,0,7763,0,-478,0.0
2006-02-17,0,8241,0,-1454,0.0
2006-02-10,0,9695,0,55,0.0
2006-02-03,0,9640,0,111,0.0
2006-01-27,0,9529,0,-1236,0.0
2006-01-20,0,10765,0,-602,0.0
2006-01-13,0,11367,0,1712,0.0
2006-01-06,0,9655,0,-176,0.0
2005-12-30,0,9831,0,-17,0.0
2005-12-23,0,9848,0,721,0.0
2005-12-16,0,9127,0,447,0.0
2005-12-09,0,8680,0,493,0.0
2005-12-02,0,8187,0,425,0.0
2005-11-25,0,7762,0,560,0.0
2005-11-18,0,7202,0,997,0.0
2005-11-11,0,6205,0,208,0.0
2005-11-04,0,5997,0,412,0.0
2005-10-28,0,5585,0,923,0.0
2005-10-21,0,4662,0,885,0.0
2005-10-14,0,3777,0,-80,0.0
2005-10-07,0,3857,0,-25,0.0
2005-09-30,0,3882,0,-91,0.0
2005-09-23,0,3973,0,-69,0.0
2005-09-16,0,4042,0,161,0.0
2005-09-09,0,3881,0,-26,0.0
2005-09-02,0,3907,0,1233,0.0
2005-08-26,0,2674,0,117,0.0
2005-08-19,0,2557,0,-402,0.0
2005-08-12,0,2959,0,-137,0.0
2005-08-05,0,3096,0,-162,0.0
2005-07-29,0,3258,0,-35,0.0
2005-07-22,0,3293,0,-182,0.0
2005-07-15,0,3475,0,212,0.0
2005-07-08,0,3263,0,-93,0.0
2005-07-01,0,3356,0,133,0.0
2005-06-24,0,3223,0,-63,0.0
2005-06-17,0,3286,0,-65,0.0
2005-06-10,0,3351,0,167,0.0
2005-06-03,0,3184,0,-107,0.0
2005-05-27,0,3291,0,116,0.0
2005-05-20,0,3175,0,-145,0.0
2005-05-13,0,3320,0,926,0.0
2005-05-06,0,2394,0,781,0.0
2005-04-22,0,1613,0,8,0.0
2005-04-15,0,1605,0,-181,0.0
2005-04-08,0,1786,0,933,0.0
2005-04-01,0,853,0,-34,0.0
2005-03-25,0,887,0,143,0.0
2005-03-18,0,744,0,75,0.0
2005-03-11,0,669,0,-70,0.0
2005-03-04,0,739,0,-32,0.0
2005-02-25,0,771,0,3,0.0
2005-02-18,0,768,0,-42,0.0
2005-02-11,0,810,0,-9,0.0
2005-02-04,0,819,0,32,0.0
2005-01-28,0,787,0,7,0.0
2005-01-21,0,780,0,79,0.0
2005-01-14,0,701,0,49,0.0
2005-01-07,0,652,0,43,0.0
2004-12-31,0,609,0,51,0.0
2004-12-24,0,558,0,69,0.0
2004-12-17,0,489,0,-6,0.0
2004-12-10,0,495,0,21,0.0
2004-12-03,0,474,0,25,0.0
2004-11-26,0,449,0,11,0.0
2004-11-19,0,438,0,29,0.0
2004-11-12,0,409,0,6,0.0
2004-11-05,0,403,0,-30,0.0
2004-10-29,0,433,0,96,0.0
2004-10-22,0,337,0,66,0.0
2004-10-15,0,271,0,-8,0.0
2004-10-08,0,279,0,-42,0.0
2004-10-01,0,321,0,-28,0.0
2004-09-24,0,349,0,-5,0.0
2004-09-17,0,354,0,91,0.0
2004-09-10,0,263,0,30,0.0
2004-09-03,0,233,0,11,0.0
2004-08-27,0,222,0,-41,0.0
2004-08-20,0,263,0,-35,0.0
2004-08-13,0,298,0,-25,0.0
2004-08-06,0,323,0,-31,0.0
2004-07-30,0,354,0,-28,0.0
2004-07-23,0,382,0,-12,0.0
2004-07-16,0,394,0,68,0.0
2004-07-09,0,326,0,-35,0.0
2004-07-02,0,361,0,165,0.0
2004-06-25,0,196,0,10,0.0
2004-06-18,0,186,0,88,0.0
2004-06-11,0,98,0,-29,0.0
2004-06-04,0,127,0,2,0.0
2004-05-28,0,125,0,5,0.0
2004-05-21,0,120,0,-37,0.0
2004-05-14,0,157,0,-55,0.0
2004-05-07,0,212,0,8,0.0
2004-04-30,0,204,0,36,0.0
2004-04-23,0,168,0,7,0.0
2004-04-16,0,161,0,-5,0.0
2004-04-09,0,166,0,10,0.0
2004-04-02,0,156,0,41,0.0
2004-03-26,0,115,0,4,0.0
2004-03-19,0,111,0,28,0.0
2004-03-12,0,83,0,3,0.0
2004-03-05,0,80,0,-2,0.0
2004-02-27,0,82,0,-2,0.0
2004-02-20,0,84,0,-11,0.0
2004-02-13,0,95,0,1,0.0
2004-02-06,0,94,0,0,0.0
2004-01-30,0,94,0,-3,0.0
2004-01-23,0,97,0,-20,0.0
2004-01-16,0,117,0,0,0.0
2004-01-09,0,117,0,1,0.0
2003-12-26,0,116,0,-4,0.0
2003-12-19,0,120,0,-8,0.0
2003-12-12,0,128,0,6,0.0
2003-12-05,0,122,0,5,0.0
2003-11-28,0,117,0,2,0.0
2003-11-21,0,115,0,-14,0.0
2003-11-14,0,129,0,-20,0.0
2003-11-07,0,149,0,16,0.0
2003-10-31,0,133,0,17,0.0
2003-10-24,0,116,0,6,0.0
2003-10-17,0,110,0,72,0.0
2003-10-10,0,38,0,9,0.0
2003-10-03,0,29,0,-2,0.0
2003-09-26,0,31,0,-19,0.0
2003-09-19,0,50,0,-1,0.0
2003-09-12,0,51,0,-1,0.0
2003-09-05,0,52,0,6,0.0
2003-08-29,0,46,0,7,0.0
2003-08-22,0,39,0,-4,0.0
2003-08-15,0,43,0,-5,0.0
2003-08-08,0,48,0,15,0.0
2003-08-01,0,33,0,0,0.0
2003-07-25,0,33,0,1,0.0
2003-07-18,0,32,0,19,0.0
2003-07-11,0,13,0,-6,0.0
2003-07-04,0,19,0,0,0.0
2003-06-27,0,19,0,0,0.0
2003-06-20,0,19,0,0,0.0
2003-06-13,0,19,0,8,0.0
2003-06-06,0,11,0,3,0.0
2003-05-30,0,8,0,0,0.0
2003-05-23,0,8,0,3,0.0
2003-05-16,0,5,0,0,0.0
2003-05-09,0,5,0,3,0.0
2003-05-02,0,2,0,0,0.0
2003-04-25,0,2,0,0,0.0
2003-04-18,0,2,0,0,0.0
2003-04-11,0,2,0,0,0.0
2003-04-04,0,2,0,0,0.0
2003-03-28,0,2,0,0,0.0
2003-03-21,0,2,0,0,0.0
2003-03-14,0,2,0,0,0.0
2003-03-07,0,2,0,0,0.0
2003-02-28,0,2,0,-3,0.0
2003-02-21,0,5,0,0,0.0
2003-02-14,0,5,0,0,0.0
2003-02-07,0,5,0,0,0.0
2003-01-31,0,5,0,0,0.0
2003-01-24,0,5,0,0,0.0
2003-01-17,0,5,0,-4,0.0
2003-01-10,0,9,0,-2,0.0
2002-12-27,0,11,0,0,0.0
2002-12-20,0,11,0,-3,0.0
2002-12-13,0,14,0,-5,0.0
2002-12-06,0,19,0,3,0.0
2002-11-29,0,16,0,2,0.0
2002-11-22,0,14,0,0,0.0
2002-11-15,0,14,0,0,0.0
2002-11-08,0,14,0,0,0.0
2002-11-01,0,14,0,0,0.0
2002-10-25,0,14,0,-2,0.0
2002-10-18,0,16,0,0,0.0
2002-10-11,0,16,0,0,0.0
2002-10-04,0,16,0,0,0.0
2002-09-27,0,16,0,-12,0.0
2002-09-20,0,28,0,2,0.0
2002-09-13,0,26,0,-12,0.0
2002-09-06,0,38,0,-3,0.0
2002-08-30,0,41,0,-1,0.0
2002-08-23,0,42,0,0,0.0
2002-08-16,0,42,0,-10,0.0
2002-08-09,0,52,0,-2,0.0
2002-08-02,0,54,0,-7,0.0
2002-07-26,0,61,0,16,0.0
2002-07-19,0,45,0,18,0.0
2002-07-12,0,27,0,13,0.0
2002-07-05,0,14,0,9,0.0
2002-06-28,0,5,0,-2,0.0
2002-06-21,0,7,0,-2,0.0
2002-06-14,0,9,0,0,0.0
2002-06-07,0,9,0,0,0.0
2002-05-31,0,9,0,0,0.0
2002-05-24,0,9,0,0,0.0
2002-05-17,0,9,0,-6,0.0
2002-05-10,0,15,0,6,0.0
2002-05-03,0,9,0,-1,0.0
2002-04-26,0,10,0,1,0.0
2002-04-19,0,9,0,1,0.0
2002-04-12,0,8,0,0,0.0
2002-04-05,0,8,0,-1,0.0
2002-03-29,0,9,0,-4,0.0
2002-03-22,0,13,0,-6,0.0
2002-03-15,0,19,0,-8,0.0
2002-03-08,0,27,0,14,0.0
2002-03-01,0,13,0,5,0.0
