2011-09-09,15,2940,0,-33,196.0
2011-09-02,15,2973,0,-183,198.2
2011-08-26,15,3156,0,12,210.4
2011-08-19,15,3144,0,16,209.6
2011-08-12,15,3128,-22,17,208.53
2011-08-05,37,3111,2,-190,84.08
2011-07-29,35,3301,0,113,94.31
2011-07-22,35,3188,0,-50,91.09
2011-07-15,35,3238,0,27,92.51
2011-07-08,35,3211,0,-106,91.74
2011-07-01,35,3317,-1,-18,94.77
2011-06-24,36,3335,-5,-71,92.64
2011-06-17,41,3406,-4,-142,83.07
2011-06-10,45,3548,-1,97,78.84
2011-06-03,46,3451,-4,-233,75.02
2011-05-27,50,3684,0,-262,73.68
2011-05-20,50,3946,0,-195,78.92
2011-05-13,50,4141,5,900,82.82
2011-04-28,45,3241,0,11,72.02
2011-04-22,45,3230,0,25,71.78
2011-04-15,45,3205,0,100,71.22
2011-04-08,45,3105,0,-154,69.0
2011-04-01,45,3259,9,-192,72.42
2011-03-25,36,3451,0,-31,95.86
2011-03-18,36,3482,0,-1383,96.72
2011-03-11,36,4865,0,-521,135.14
2011-03-04,36,5386,12,-151,149.61
2011-02-25,24,5537,0,-697,230.71
2011-02-18,24,6234,-19,-579,259.75
2011-02-10,43,6813,0,94,158.44
2011-02-04,43,6719,10,1056,156.26
2011-01-28,33,5663,13,39,171.61
2011-01-21,20,5624,0,7,281.2
2011-01-14,20,5617,20,31,280.85
2011-01-07,0,5586,0,542,0.0
2010-12-30,0,5044,0,-342,0.0
2010-12-24,0,5386,0,-53,0.0
2010-12-17,0,5439,0,754,0.0
2010-12-10,0,4685,0,6,0.0
2010-12-03,0,4679,0,-66,0.0
2010-11-26,0,4745,0,-110,0.0
2010-11-19,0,4855,0,-130,0.0
2010-11-12,0,4985,0,0,0.0
2010-11-05,0,4985,0,-85,0.0
2010-10-29,0,5070,0,-144,0.0
2010-10-22,0,5214,0,2,0.0
2010-10-15,0,5212,0,37,0.0
2010-10-08,0,5175,0,-88,0.0
2010-10-01,0,5263,0,-106,0.0
2010-09-24,0,5369,0,-306,0.0
2010-09-17,0,5675,0,-35,0.0
2010-09-10,0,5710,0,56,0.0
2010-09-03,0,5654,0,-140,0.0
2010-08-27,0,5794,0,-172,0.0
2010-08-20,0,5966,0,-149,0.0
2010-08-13,0,6115,0,139,0.0
2010-08-06,0,5976,0,130,0.0
2010-07-30,0,5846,0,-84,0.0
2010-07-23,0,5930,0,307,0.0
2010-07-16,0,5623,0,133,0.0
2010-07-09,0,5490,0,-4,0.0
2010-07-02,0,5494,0,-178,0.0
2010-06-25,0,5672,0,-258,0.0
2010-06-18,0,5930,0,-121,0.0
2010-06-11,0,6051,0,-77,0.0
2010-06-04,0,6128,0,-28,0.0
2010-05-28,0,6156,0,-100,0.0
2010-05-21,0,6256,0,-346,0.0
2010-05-14,0,6602,0,-164,0.0
2010-04-30,0,6941,0,51,0.0
2010-04-23,0,6890,0,-61,0.0
2010-04-16,0,6951,0,-104,0.0
2010-04-09,0,7055,0,-61,0.0
2010-04-02,0,7116,0,453,0.0
2010-03-26,0,6663,0,287,0.0
2010-03-19,0,6376,-48,-70,0.0
2010-03-12,48,6446,0,-137,134.29
2010-03-05,48,6583,0,72,137.15
2010-02-26,48,6511,0,19,135.65
2010-02-19,48,6492,0,-97,135.25
2010-02-12,48,6589,-236,85,137.27
2010-02-05,284,6504,187,659,22.9
2010-01-29,97,5845,0,-90,60.26
2010-01-22,97,5935,-142,-237,61.19
2010-01-15,239,6172,-160,-279,25.82
2010-01-08,399,6451,99,-84,16.17
2009-12-30,300,6535,300,418,21.78
2009-12-25,0,6117,0,711,0.0
2009-12-18,0,5406,0,28,0.0
2009-12-11,0,5378,0,555,0.0
2009-12-04,0,4823,0,380,0.0
2009-11-27,0,4443,0,215,0.0
2009-11-20,0,4228,0,-473,0.0
2009-11-13,0,4701,0,105,0.0
2009-11-06,0,4596,0,318,0.0
2009-10-30,0,4278,0,311,0.0
2009-10-23,0,3967,0,94,0.0
2009-10-16,0,3873,0,133,0.0
2009-10-09,0,3740,0,117,0.0
2009-10-02,0,3623,0,-262,0.0
2009-09-18,0,3885,0,-79,0.0
2009-09-11,0,3964,0,50,0.0
2009-09-04,0,3914,0,-293,0.0
2009-08-28,0,4207,0,-143,0.0
2009-08-21,0,4350,0,-520,0.0
2009-08-14,0,4870,0,-270,0.0
2009-08-07,0,5140,0,63,0.0
2009-07-31,0,5077,0,37,0.0
2009-07-24,0,5040,0,673,0.0
2009-07-17,0,4367,0,-22,0.0
2009-07-10,0,4389,0,-237,0.0
2009-07-03,0,4626,0,216,0.0
2009-06-26,0,4410,0,103,0.0
2009-06-19,0,4307,0,119,0.0
2009-06-12,0,4188,0,139,0.0
2009-06-05,0,4049,0,674,0.0
2009-05-29,0,3375,0,199,0.0
2009-05-22,0,3176,0,113,0.0
2009-05-15,0,3063,0,-169,0.0
2009-05-01,0,3232,0,118,0.0
2009-04-24,0,3114,0,-177,0.0
2009-04-17,0,3291,0,95,0.0
2009-04-10,0,3196,0,567,0.0
2009-04-03,0,2629,0,67,0.0
2009-03-27,0,2562,0,-139,0.0
2009-03-19,0,2701,0,230,0.0
2009-03-13,0,2471,0,22,0.0
2009-03-06,0,2449,0,286,0.0
2009-02-27,0,2163,0,325,0.0
2009-02-20,0,1838,0,-308,0.0
2009-02-13,0,2146,0,-254,0.0
2009-02-06,0,2400,0,196,0.0
2009-01-30,0,2204,0,-131,0.0
2009-01-23,0,2335,0,79,0.0
2009-01-16,0,2256,0,88,0.0
2009-01-09,0,2168,0,-142,0.0
2008-12-30,0,2310,0,-91,0.0
2008-12-19,0,2401,0,-41,0.0
2008-12-12,0,2442,0,-73,0.0
2008-12-05,0,2515,0,34,0.0
2008-11-28,0,2481,0,-45,0.0
2008-11-21,0,2526,0,111,0.0
2008-11-14,0,2415,0,151,0.0
2008-11-07,0,2264,0,-25,0.0
2008-10-31,0,2289,0,-150,0.0
2008-10-24,0,2439,0,81,0.0
2008-10-17,0,2358,0,221,0.0
2008-10-10,0,2137,0,-546,0.0
2008-10-03,0,2683,0,-150,0.0
2008-09-26,0,2833,0,237,0.0
2008-09-19,0,2596,0,-130,0.0
2008-09-12,0,2726,0,-270,0.0
2008-09-05,0,2996,0,1232,0.0
2008-08-29,0,1764,0,-1112,0.0
2008-08-22,0,2876,-28,-178,0.0
2008-08-15,28,3054,0,69,109.07
2008-08-08,28,2985,28,97,106.61
2008-08-01,0,2888,0,-224,0.0
2008-07-25,0,3112,0,159,0.0
2008-07-18,0,2953,0,-370,0.0
2008-07-11,0,3323,0,-433,0.0
2008-07-04,0,3756,0,-160,0.0
2008-06-27,0,3916,0,-42,0.0
2008-06-20,0,3958,0,106,0.0
2008-06-13,0,3852,0,-273,0.0
2008-06-06,0,4125,0,526,0.0
2008-05-30,0,3599,0,895,0.0
2008-05-23,0,2704,0,-173,0.0
2008-05-16,0,2877,-268,439,0.0
2008-05-09,268,2438,0,369,9.1
2008-05-02,268,2069,-60,-425,7.72
2008-04-25,328,2494,328,-702,7.6
2008-04-18,0,3196,0,-1185,0.0
2008-04-11,0,4381,0,765,0.0
2008-04-04,0,3616,0,-33,0.0
2008-03-28,0,3649,0,29,0.0
2008-03-21,0,3620,0,-391,0.0
2008-03-14,0,4011,0,-1139,0.0
2008-03-07,0,5150,0,402,0.0
2008-02-29,0,4748,0,128,0.0
2008-02-22,0,4620,0,923,0.0
2008-02-15,0,3697,0,414,0.0
2008-02-08,0,3283,0,-413,0.0
2008-02-01,0,3696,0,-30,0.0
2008-01-25,0,3726,0,-112,0.0
2008-01-18,0,3838,0,-160,0.0
2008-01-11,0,3998,0,9,0.0
2008-01-04,0,3989,0,-228,0.0
2007-12-21,0,4217,0,462,0.0
2007-12-14,0,3755,0,-310,0.0
2007-12-07,0,4065,0,88,0.0
2007-11-30,0,3977,0,-509,0.0
2007-11-22,0,4486,0,103,0.0
2007-11-16,0,4383,0,-350,0.0
2007-11-09,0,4733,0,147,0.0
2007-11-02,0,4586,0,477,0.0
2007-10-26,0,4109,0,-143,0.0
2007-10-19,0,4252,0,29,0.0
2007-10-12,0,4223,0,-331,0.0
2007-10-05,0,4554,0,238,0.0
2007-09-28,0,4316,0,-295,0.0
2007-09-21,0,4611,0,-153,0.0
2007-09-14,0,4764,0,-148,0.0
2007-09-07,0,4912,0,-250,0.0
2007-08-31,0,5162,0,-27,0.0
2007-08-24,0,5189,0,-946,0.0
2007-08-17,0,6135,0,-1435,0.0
2007-08-10,0,7570,0,-510,0.0
2007-08-03,0,8080,0,-12,0.0
2007-07-27,0,8092,0,-681,0.0
2007-07-20,0,8773,0,-150,0.0
2007-07-13,0,8923,0,-272,0.0
2007-07-06,0,9195,0,24,0.0
2007-06-29,0,9171,0,-64,0.0
2007-06-22,0,9235,0,64,0.0
2007-06-15,0,9171,0,-1117,0.0
2007-06-08,0,10288,0,-290,0.0
2007-06-01,0,10578,0,312,0.0
2007-05-25,0,10266,0,937,0.0
2007-05-18,0,9329,0,513,0.0
2007-05-11,0,8816,-17,-816,0.0
2007-04-27,17,9632,0,-602,566.59
2007-04-20,17,10234,0,-499,602.0
2007-04-13,17,10733,17,122,631.35
2007-04-06,0,10611,-165,-406,0.0
2007-03-30,165,11017,0,-242,66.77
2007-03-23,165,11259,0,-1832,68.24
2007-03-16,165,13091,0,-232,79.34
2007-03-09,165,13323,0,-703,80.75
2007-03-02,165,14026,0,225,85.01
2007-02-23,165,13801,0,4645,83.64
2007-02-16,165,9156,0,-234,55.49
2007-02-09,165,9390,-100,-57,56.91
2007-02-02,265,9447,0,273,35.65
2007-01-26,265,9174,0,135,34.62
2007-01-19,265,9039,0,-1395,34.11
2007-01-12,265,10434,0,152,39.37
2006-12-29,265,10282,0,-64,38.8
2006-12-22,265,10346,0,663,39.04
2006-12-15,265,9683,0,471,36.54
2006-12-08,265,9212,0,-432,34.76
2006-12-01,265,9644,0,214,36.39
2006-11-24,265,9430,0,-320,35.58
2006-11-17,265,9750,0,1978,36.79
2006-11-10,265,7772,100,2504,29.33
2006-11-02,165,5268,0,971,31.93
2006-10-27,165,4297,0,382,26.04
2006-10-20,165,3915,0,658,23.73
2006-10-13,165,3257,0,335,19.74
2006-10-06,165,2922,0,53,17.71
2006-09-29,165,2869,0,-121,17.39
2006-09-22,165,2990,0,-40,18.12
2006-09-15,165,3030,0,190,18.36
2006-09-08,165,2840,0,316,17.21
2006-09-01,165,2524,0,-8,15.3
2006-08-25,165,2532,0,-306,15.35
2006-08-18,165,2838,0,2,17.2
2006-08-11,165,2836,165,-335,17.19
2006-08-04,0,3171,0,-267,0.0
2006-07-28,0,3438,0,-104,0.0
2006-07-21,0,3542,0,-39,0.0
2006-07-14,0,3581,0,-141,0.0
2006-07-07,0,3722,0,-247,0.0
2006-06-30,0,3969,0,-101,0.0
2006-06-23,0,4070,0,412,0.0
2006-06-16,0,3658,0,-311,0.0
2006-06-09,0,3969,0,-210,0.0
2006-06-02,0,4179,0,-506,0.0
2006-05-26,0,4685,0,-434,0.0
2006-05-19,0,5119,0,-292,0.0
2006-05-12,0,5411,0,-114,0.0
2006-04-28,0,5525,0,-145,0.0
2006-04-21,0,5670,0,51,0.0
2006-04-14,0,5619,0,-1442,0.0
2006-04-07,0,7061,0,-296,0.0
2006-03-31,0,7357,0,432,0.0
2006-03-24,0,6925,0,127,0.0
2006-03-17,0,6798,0,-350,0.0
2006-03-10,0,7148,0,-99,0.0
2006-03-03,0,7247,0,-445,0.0
2006-02-24,0,7692,0,222,0.0
2006-02-17,0,7470,0,-245,0.0
2006-02-10,0,7715,0,45,0.0
2006-02-03,0,7670,0,44,0.0
2006-01-27,0,7626,0,-338,0.0
2006-01-20,0,7964,0,-288,0.0
2006-01-13,0,8252,0,484,0.0
2006-01-06,0,7768,0,-1013,0.0
2005-12-30,0,8781,0,195,0.0
2005-12-23,0,8586,0,-353,0.0
2005-12-16,0,8939,0,-131,0.0
2005-12-09,0,9070,0,49,0.0
2005-12-02,0,9021,0,-50,0.0
2005-11-25,0,9071,0,-299,0.0
2005-11-18,0,9370,0,62,0.0
2005-11-11,0,9308,0,-18,0.0
2005-11-04,0,9326,0,-43,0.0
2005-10-28,0,9369,0,93,0.0
2005-10-21,0,9276,0,-63,0.0
2005-10-14,0,9339,0,-237,0.0
2005-10-07,0,9576,0,-486,0.0
2005-09-30,0,10062,0,-563,0.0
2005-09-23,0,10625,0,-379,0.0
2005-09-16,0,11004,0,-30,0.0
2005-09-09,0,11034,0,-127,0.0
2005-09-02,0,11161,0,1398,0.0
2005-08-26,0,9763,0,-48,0.0
2005-08-19,0,9811,0,56,0.0
2005-08-12,0,9755,0,-329,0.0
2005-08-05,0,10084,0,-461,0.0
2005-07-29,0,10545,0,-319,0.0
2005-07-22,0,10864,0,-599,0.0
2005-07-15,0,11463,0,-252,0.0
2005-07-08,0,11715,0,134,0.0
2005-07-01,0,11581,0,-254,0.0
2005-06-24,0,11835,0,676,0.0
2005-06-17,0,11159,0,-152,0.0
2005-06-10,0,11311,0,930,0.0
2005-06-03,0,10381,0,886,0.0
2005-05-27,0,9495,0,-106,0.0
2005-05-20,0,9601,0,-491,0.0
2005-05-13,0,10092,0,-14,0.0
2005-05-06,0,10106,0,-441,0.0
2005-04-22,0,10547,0,0,0.0
2005-04-15,0,10547,0,72,0.0
2005-04-08,0,10475,0,296,0.0
2005-04-01,0,10179,0,608,0.0
2005-03-25,0,9571,0,91,0.0
2005-03-18,0,9480,0,320,0.0
2005-03-11,0,9160,0,506,0.0
2005-03-04,0,8654,0,151,0.0
2005-02-25,0,8503,0,-968,0.0
2005-02-18,0,9471,0,296,0.0
2005-02-11,0,9175,0,748,0.0
2005-02-04,0,8427,0,-391,0.0
2005-01-28,0,8818,0,513,0.0
2005-01-21,0,8305,0,732,0.0
2005-01-14,0,7573,0,508,0.0
2005-01-07,0,7065,0,495,0.0
2004-12-31,0,6570,0,1290,0.0
2004-12-24,0,5280,0,-186,0.0
2004-12-17,0,5466,0,-679,0.0
2004-12-10,0,6145,0,-294,0.0
2004-12-03,0,6439,0,615,0.0
2004-11-26,0,5824,0,866,0.0
2004-11-19,0,4958,0,-414,0.0
2004-11-12,0,5372,0,1009,0.0
2004-11-05,0,4363,0,-107,0.0
2004-10-29,0,4470,0,512,0.0
2004-10-22,0,3958,0,92,0.0
2004-10-15,0,3866,0,143,0.0
2004-10-08,0,3723,0,120,0.0
2004-10-01,0,3603,0,267,0.0
2004-09-24,0,3336,0,-34,0.0
2004-09-17,0,3370,0,524,0.0
2004-09-10,0,2846,0,324,0.0
2004-09-03,0,2522,0,135,0.0
2004-08-27,0,2387,0,-46,0.0
2004-08-20,0,2433,0,-33,0.0
2004-08-13,0,2466,0,129,0.0
2004-08-06,0,2337,0,-120,0.0
2004-07-30,0,2457,0,50,0.0
2004-07-23,0,2407,0,299,0.0
2004-07-16,0,2108,0,494,0.0
2004-07-09,0,1614,0,-428,0.0
2004-07-02,0,2042,0,64,0.0
2004-06-25,0,1978,0,7,0.0
2004-06-18,0,1971,0,-358,0.0
2004-06-11,0,2329,0,1081,0.0
2004-06-04,0,1248,0,3,0.0
2004-05-28,0,1245,0,-123,0.0
2004-05-21,0,1368,0,-53,0.0
2004-05-14,0,1421,0,146,0.0
2004-05-07,0,1275,0,-1920,0.0
2004-04-30,0,3195,0,2042,0.0
2004-04-23,0,1153,0,0,0.0
